 12987   3      54.560000000000002      13.640000000000001      44.329999999999998
 12988   5      56.265000000000001      15.345000000000001      46.034999999999997
 12989   4      54.560000000000002      13.640000000000001      47.740000000000002
 12990   5      56.265000000000001      15.345000000000001                  49.445
 12991   1      54.560000000000002      13.640000000000001      51.150000000000006
 12992   5      56.265000000000001      15.345000000000001      52.855000000000004
 12993   2      54.560000000000002      13.640000000000001      54.560000000000002
 12994   3      56.265000000000001      15.345000000000001      56.265000000000001
 12995   3      54.560000000000002      13.640000000000001      57.969999999999999
 12996   1      56.265000000000001      15.345000000000001      59.674999999999997
 12997   4      54.560000000000002      13.640000000000001      61.380000000000003
 12998   3      56.265000000000001      15.345000000000001      63.085000000000001
 12999   2      54.560000000000002      13.640000000000001      64.790000000000006
 13000   3      56.265000000000001      15.345000000000001      66.495000000000005
 13001   4      54.560000000000002      17.050000000000001                       0
 13002   3      56.265000000000001      18.755000000000003      1.7050000000000001
 13003   3      54.560000000000002      17.050000000000001      3.4100000000000001
 13004   5      56.265000000000001      18.755000000000003      5.1150000000000002
 13005   3      54.560000000000002      17.050000000000001      6.8200000000000003
 13006   2      56.265000000000001      18.755000000000003      8.5250000000000004
 13007   4      54.560000000000002      17.050000000000001                   10.23
 13008   4      56.265000000000001      18.755000000000003                  11.935
 13009   4      54.560000000000002      17.050000000000001      13.640000000000001
 13010   4      56.265000000000001      18.755000000000003      15.345000000000001
 13011   5      54.560000000000002      17.050000000000001      17.050000000000001
 13012   2      56.265000000000001      18.755000000000003      18.755000000000003
 13013   5      54.560000000000002      17.050000000000001      20.460000000000001
 13014   4      56.265000000000001      18.755000000000003      22.164999999999999
 13015   3      54.560000000000002      17.050000000000001      23.870000000000001
 13016   2      56.265000000000001      18.755000000000003      25.575000000000003
 13017   3      54.560000000000002      17.050000000000001      27.280000000000001
 13018   4      56.265000000000001      18.755000000000003      28.984999999999999
 13019   2      54.560000000000002      17.050000000000001      30.690000000000001
 13020   3      56.265000000000001      18.755000000000003      32.395000000000003
 13021   3      54.560000000000002      17.050000000000001      34.100000000000001
 13022   2      56.265000000000001      18.755000000000003                  35.805
 13023   1      54.560000000000002      17.050000000000001      37.510000000000005
 13024   2      56.265000000000001      18.755000000000003      39.215000000000003
 13025   3      54.560000000000002      17.050000000000001      40.920000000000002
 13026   4      56.265000000000001      18.755000000000003                  42.625
 13027   2      54.560000000000002      17.050000000000001      44.329999999999998
 13028   2      56.265000000000001      18.755000000000003      46.034999999999997
 13029   5      54.560000000000002      17.050000000000001      47.740000000000002
 13030   1      56.265000000000001      18.755000000000003                  49.445
 13031   1      54.560000000000002      17.050000000000001      51.150000000000006
 13032   1      56.265000000000001      18.755000000000003      52.855000000000004
 13033   4      54.560000000000002      17.050000000000001      54.560000000000002
 13034   4      56.265000000000001      18.755000000000003      56.265000000000001
 13035   3      54.560000000000002      17.050000000000001      57.969999999999999
 13036   1      56.265000000000001      18.755000000000003      59.674999999999997
 13037   4      54.560000000000002      17.050000000000001      61.380000000000003
 13038   3      56.265000000000001      18.755000000000003      63.085000000000001
 13039   2      54.560000000000002      17.050000000000001      64.790000000000006
 13040   1      56.265000000000001      18.755000000000003      66.495000000000005
 13041   5      54.560000000000002      20.460000000000001                       0
 13042   3      56.265000000000001      22.164999999999999      1.7050000000000001
 13043   4      54.560000000000002      20.460000000000001      3.4100000000000001
 13044   5      56.265000000000001      22.164999999999999      5.1150000000000002
 13045   3      54.560000000000002      20.460000000000001      6.8200000000000003
 13046   5      56.265000000000001      22.164999999999999      8.5250000000000004
 13047   3      54.560000000000002      20.460000000000001                   10.23
 13048   2      56.265000000000001      22.164999999999999                  11.935
 13049   3      54.560000000000002      20.460000000000001      13.640000000000001
 13050   2      56.265000000000001      22.164999999999999      15.345000000000001
 13051   2      54.560000000000002      20.460000000000001      17.050000000000001
 13052   5      56.265000000000001      22.164999999999999      18.755000000000003
 13053   1      54.560000000000002      20.460000000000001      20.460000000000001
 13054   5      56.265000000000001      22.164999999999999      22.164999999999999
 13055   1      54.560000000000002      20.460000000000001      23.870000000000001
 13056   5      56.265000000000001      22.164999999999999      25.575000000000003
 13057   2      54.560000000000002      20.460000000000001      27.280000000000001
 13058   5      56.265000000000001      22.164999999999999      28.984999999999999
 13059   5      54.560000000000002      20.460000000000001      30.690000000000001
 13060   5      56.265000000000001      22.164999999999999      32.395000000000003
 13061   2      54.560000000000002      20.460000000000001      34.100000000000001
 13062   2      56.265000000000001      22.164999999999999                  35.805
 13063   4      54.560000000000002      20.460000000000001      37.510000000000005
 13064   5      56.265000000000001      22.164999999999999      39.215000000000003
 13065   3      54.560000000000002      20.460000000000001      40.920000000000002
 13066   5      56.265000000000001      22.164999999999999                  42.625
 13067   1      54.560000000000002      20.460000000000001      44.329999999999998
 13068   2      56.265000000000001      22.164999999999999      46.034999999999997
 13069   2      54.560000000000002      20.460000000000001      47.740000000000002
 13070   5      56.265000000000001      22.164999999999999                  49.445
 13071   4      54.560000000000002      20.460000000000001      51.150000000000006
 13072   5      56.265000000000001      22.164999999999999      52.855000000000004
 13073   3      54.560000000000002      20.460000000000001      54.560000000000002
 13074   1      56.265000000000001      22.164999999999999      56.265000000000001
 13075   5      54.560000000000002      20.460000000000001      57.969999999999999
 13076   5      56.265000000000001      22.164999999999999      59.674999999999997
 13077   1      54.560000000000002      20.460000000000001      61.380000000000003
 13078   5      56.265000000000001      22.164999999999999      63.085000000000001
 13079   2      54.560000000000002      20.460000000000001      64.790000000000006
 13080   2      56.265000000000001      22.164999999999999      66.495000000000005
 13081   2      54.560000000000002      23.870000000000001                       0
 13082   2      56.265000000000001      25.575000000000003      1.7050000000000001
 13083   2      54.560000000000002      23.870000000000001      3.4100000000000001
 13084   4      56.265000000000001      25.575000000000003      5.1150000000000002
 13085   2      54.560000000000002      23.870000000000001      6.8200000000000003
 13086   4      56.265000000000001      25.575000000000003      8.5250000000000004
 13087   3      54.560000000000002      23.870000000000001                   10.23
 13088   3      56.265000000000001      25.575000000000003                  11.935
 13089   2      54.560000000000002      23.870000000000001      13.640000000000001
 13090   3      56.265000000000001      25.575000000000003      15.345000000000001
 13091   4      54.560000000000002      23.870000000000001      17.050000000000001
 13092   3      56.265000000000001      25.575000000000003      18.755000000000003
 13093   5      54.560000000000002      23.870000000000001      20.460000000000001
 13094   2      56.265000000000001      25.575000000000003      22.164999999999999
 13095   3      54.560000000000002      23.870000000000001      23.870000000000001
 13096   3      56.265000000000001      25.575000000000003      25.575000000000003
 13097   5      54.560000000000002      23.870000000000001      27.280000000000001
 13098   2      56.265000000000001      25.575000000000003      28.984999999999999
 13099   1      54.560000000000002      23.870000000000001      30.690000000000001
 13100   1      56.265000000000001      25.575000000000003      32.395000000000003
 13101   2      54.560000000000002      23.870000000000001      34.100000000000001
 13102   3      56.265000000000001      25.575000000000003                  35.805
 13103   1      54.560000000000002      23.870000000000001      37.510000000000005
 13104   5      56.265000000000001      25.575000000000003      39.215000000000003
 13105   5      54.560000000000002      23.870000000000001      40.920000000000002
 13106   2      56.265000000000001      25.575000000000003                  42.625
 13107   4      54.560000000000002      23.870000000000001      44.329999999999998
 13108   2      56.265000000000001      25.575000000000003      46.034999999999997
 13109   3      54.560000000000002      23.870000000000001      47.740000000000002
 13110   2      56.265000000000001      25.575000000000003                  49.445
 13111   1      54.560000000000002      23.870000000000001      51.150000000000006
 13112   3      56.265000000000001      25.575000000000003      52.855000000000004
 13113   4      54.560000000000002      23.870000000000001      54.560000000000002
 13114   4      56.265000000000001      25.575000000000003      56.265000000000001
 13115   5      54.560000000000002      23.870000000000001      57.969999999999999
 13116   2      56.265000000000001      25.575000000000003      59.674999999999997
 13117   2      54.560000000000002      23.870000000000001      61.380000000000003
 13118   1      56.265000000000001      25.575000000000003      63.085000000000001
 13119   2      54.560000000000002      23.870000000000001      64.790000000000006
 13120   1      56.265000000000001      25.575000000000003      66.495000000000005
 13121   3      54.560000000000002      27.280000000000001                       0
 13122   2      56.265000000000001      28.984999999999999      1.7050000000000001
 13123   4      54.560000000000002      27.280000000000001      3.4100000000000001
 13124   2      56.265000000000001      28.984999999999999      5.1150000000000002
 13125   4      54.560000000000002      27.280000000000001      6.8200000000000003
 13126   3      56.265000000000001      28.984999999999999      8.5250000000000004
 13127   3      54.560000000000002      27.280000000000001                   10.23
 13128   5      56.265000000000001      28.984999999999999                  11.935
 13129   2      54.560000000000002      27.280000000000001      13.640000000000001
 13130   2      56.265000000000001      28.984999999999999      15.345000000000001
 13131   2      54.560000000000002      27.280000000000001      17.050000000000001
 13132   4      56.265000000000001      28.984999999999999      18.755000000000003
 13133   2      54.560000000000002      27.280000000000001      20.460000000000001
 13134   5      56.265000000000001      28.984999999999999      22.164999999999999
 13135   5      54.560000000000002      27.280000000000001      23.870000000000001
 13136   1      56.265000000000001      28.984999999999999      25.575000000000003
 13137   5      54.560000000000002      27.280000000000001      27.280000000000001
 13138   4      56.265000000000001      28.984999999999999      28.984999999999999
 13139   2      54.560000000000002      27.280000000000001      30.690000000000001
 13140   5      56.265000000000001      28.984999999999999      32.395000000000003
 13141   2      54.560000000000002      27.280000000000001      34.100000000000001
 13142   3      56.265000000000001      28.984999999999999                  35.805
 13143   2      54.560000000000002      27.280000000000001      37.510000000000005
 13144   4      56.265000000000001      28.984999999999999      39.215000000000003
 13145   2      54.560000000000002      27.280000000000001      40.920000000000002
 13146   4      56.265000000000001      28.984999999999999                  42.625
 13147   4      54.560000000000002      27.280000000000001      44.329999999999998
 13148   2      56.265000000000001      28.984999999999999      46.034999999999997
 13149   2      54.560000000000002      27.280000000000001      47.740000000000002
 13150   1      56.265000000000001      28.984999999999999                  49.445
 13151   2      54.560000000000002      27.280000000000001      51.150000000000006
 13152   4      56.265000000000001      28.984999999999999      52.855000000000004
 13153   2      54.560000000000002      27.280000000000001      54.560000000000002
 13154   5      56.265000000000001      28.984999999999999      56.265000000000001
 13155   5      54.560000000000002      27.280000000000001      57.969999999999999
 13156   2      56.265000000000001      28.984999999999999      59.674999999999997
 13157   1      54.560000000000002      27.280000000000001      61.380000000000003
 13158   2      56.265000000000001      28.984999999999999      63.085000000000001
 13159   5      54.560000000000002      27.280000000000001      64.790000000000006
 13160   2      56.265000000000001      28.984999999999999      66.495000000000005
 13161   3      54.560000000000002      30.690000000000001                       0
 13162   4      56.265000000000001      32.395000000000003      1.7050000000000001
 13163   5      54.560000000000002      30.690000000000001      3.4100000000000001
 13164   5      56.265000000000001      32.395000000000003      5.1150000000000002
 13165   1      54.560000000000002      30.690000000000001      6.8200000000000003
 13166   4      56.265000000000001      32.395000000000003      8.5250000000000004
 13167   2      54.560000000000002      30.690000000000001                   10.23
 13168   1      56.265000000000001      32.395000000000003                  11.935
 13169   2      54.560000000000002      30.690000000000001      13.640000000000001
 13170   2      56.265000000000001      32.395000000000003      15.345000000000001
 13171   4      54.560000000000002      30.690000000000001      17.050000000000001
 13172   1      56.265000000000001      32.395000000000003      18.755000000000003
 13173   3      54.560000000000002      30.690000000000001      20.460000000000001
 13174   5      56.265000000000001      32.395000000000003      22.164999999999999
 13175   2      54.560000000000002      30.690000000000001      23.870000000000001
 13176   4      56.265000000000001      32.395000000000003      25.575000000000003
 13177   2      54.560000000000002      30.690000000000001      27.280000000000001
 13178   1      56.265000000000001      32.395000000000003      28.984999999999999
 13179   5      54.560000000000002      30.690000000000001      30.690000000000001
 13180   2      56.265000000000001      32.395000000000003      32.395000000000003
 13181   3      54.560000000000002      30.690000000000001      34.100000000000001
 13182   3      56.265000000000001      32.395000000000003                  35.805
 13183   1      54.560000000000002      30.690000000000001      37.510000000000005
 13184   3      56.265000000000001      32.395000000000003      39.215000000000003
 13185   5      54.560000000000002      30.690000000000001      40.920000000000002
 13186   5      56.265000000000001      32.395000000000003                  42.625
 13187   2      54.560000000000002      30.690000000000001      44.329999999999998
 13188   5      56.265000000000001      32.395000000000003      46.034999999999997
 13189   1      54.560000000000002      30.690000000000001      47.740000000000002
 13190   3      56.265000000000001      32.395000000000003                  49.445
 13191   3      54.560000000000002      30.690000000000001      51.150000000000006
 13192   4      56.265000000000001      32.395000000000003      52.855000000000004
 13193   2      54.560000000000002      30.690000000000001      54.560000000000002
 13194   2      56.265000000000001      32.395000000000003      56.265000000000001
 13195   4      54.560000000000002      30.690000000000001      57.969999999999999
 13196   2      56.265000000000001      32.395000000000003      59.674999999999997
 13197   1      54.560000000000002      30.690000000000001      61.380000000000003
 13198   2      56.265000000000001      32.395000000000003      63.085000000000001
 13199   4      54.560000000000002      30.690000000000001      64.790000000000006
 13200   1      56.265000000000001      32.395000000000003      66.495000000000005
 13201   3      54.560000000000002      34.100000000000001                       0
 13202   4      56.265000000000001                  35.805      1.7050000000000001
 13203   5      54.560000000000002      34.100000000000001      3.4100000000000001
 13204   4      56.265000000000001                  35.805      5.1150000000000002
 13205   2      54.560000000000002      34.100000000000001      6.8200000000000003
 13206   4      56.265000000000001                  35.805      8.5250000000000004
 13207   2      54.560000000000002      34.100000000000001                   10.23
 13208   4      56.265000000000001                  35.805                  11.935
 13209   3      54.560000000000002      34.100000000000001      13.640000000000001
 13210   2      56.265000000000001                  35.805      15.345000000000001
 13211   4      54.560000000000002      34.100000000000001      17.050000000000001
 13212   3      56.265000000000001                  35.805      18.755000000000003
 13213   3      54.560000000000002      34.100000000000001      20.460000000000001
 13214   5      56.265000000000001                  35.805      22.164999999999999
 13215   4      54.560000000000002      34.100000000000001      23.870000000000001
 13216   3      56.265000000000001                  35.805      25.575000000000003
 13217   5      54.560000000000002      34.100000000000001      27.280000000000001
 13218   5      56.265000000000001                  35.805      28.984999999999999
 13219   1      54.560000000000002      34.100000000000001      30.690000000000001
 13220   4      56.265000000000001                  35.805      32.395000000000003
 13221   3      54.560000000000002      34.100000000000001      34.100000000000001
 13222   2      56.265000000000001                  35.805                  35.805
 13223   1      54.560000000000002      34.100000000000001      37.510000000000005
 13224   3      56.265000000000001                  35.805      39.215000000000003
 13225   2      54.560000000000002      34.100000000000001      40.920000000000002
 13226   2      56.265000000000001                  35.805                  42.625
 13227   2      54.560000000000002      34.100000000000001      44.329999999999998
 13228   1      56.265000000000001                  35.805      46.034999999999997
 13229   4      54.560000000000002      34.100000000000001      47.740000000000002
 13230   4      56.265000000000001                  35.805                  49.445
 13231   5      54.560000000000002      34.100000000000001      51.150000000000006
 13232   5      56.265000000000001                  35.805      52.855000000000004
 13233   1      54.560000000000002      34.100000000000001      54.560000000000002
 13234   4      56.265000000000001                  35.805      56.265000000000001
 13235   3      54.560000000000002      34.100000000000001      57.969999999999999
 13236   1      56.265000000000001                  35.805      59.674999999999997
 13237   5      54.560000000000002      34.100000000000001      61.380000000000003
 13238   3      56.265000000000001                  35.805      63.085000000000001
 13239   5      54.560000000000002      34.100000000000001      64.790000000000006
 13240   3      56.265000000000001                  35.805      66.495000000000005
 13241   3      54.560000000000002      37.510000000000005                       0
 13242   5      56.265000000000001      39.215000000000003      1.7050000000000001
 13243   2      54.560000000000002      37.510000000000005      3.4100000000000001
 13244   1      56.265000000000001      39.215000000000003      5.1150000000000002
 13245   4      54.560000000000002      37.510000000000005      6.8200000000000003
 13246   3      56.265000000000001      39.215000000000003      8.5250000000000004
 13247   2      54.560000000000002      37.510000000000005                   10.23
 13248   1      56.265000000000001      39.215000000000003                  11.935
 13249   1      54.560000000000002      37.510000000000005      13.640000000000001
 13250   4      56.265000000000001      39.215000000000003      15.345000000000001
 13251   4      54.560000000000002      37.510000000000005      17.050000000000001
 13252   3      56.265000000000001      39.215000000000003      18.755000000000003
 13253   4      54.560000000000002      37.510000000000005      20.460000000000001
 13254   3      56.265000000000001      39.215000000000003      22.164999999999999
 13255   5      54.560000000000002      37.510000000000005      23.870000000000001
 13256   2      56.265000000000001      39.215000000000003      25.575000000000003
 13257   2      54.560000000000002      37.510000000000005      27.280000000000001
 13258   4      56.265000000000001      39.215000000000003      28.984999999999999
 13259   4      54.560000000000002      37.510000000000005      30.690000000000001
 13260   2      56.265000000000001      39.215000000000003      32.395000000000003
 13261   1      54.560000000000002      37.510000000000005      34.100000000000001
 13262   2      56.265000000000001      39.215000000000003                  35.805
 13263   5      54.560000000000002      37.510000000000005      37.510000000000005
 13264   3      56.265000000000001      39.215000000000003      39.215000000000003
 13265   4      54.560000000000002      37.510000000000005      40.920000000000002
 13266   4      56.265000000000001      39.215000000000003                  42.625
 13267   5      54.560000000000002      37.510000000000005      44.329999999999998
 13268   3      56.265000000000001      39.215000000000003      46.034999999999997
 13269   5      54.560000000000002      37.510000000000005      47.740000000000002
 13270   3      56.265000000000001      39.215000000000003                  49.445
 13271   5      54.560000000000002      37.510000000000005      51.150000000000006
 13272   1      56.265000000000001      39.215000000000003      52.855000000000004
 13273   4      54.560000000000002      37.510000000000005      54.560000000000002
 13274   4      56.265000000000001      39.215000000000003      56.265000000000001
 13275   2      54.560000000000002      37.510000000000005      57.969999999999999
 13276   1      56.265000000000001      39.215000000000003      59.674999999999997
 13277   1      54.560000000000002      37.510000000000005      61.380000000000003
 13278   1      56.265000000000001      39.215000000000003      63.085000000000001
 13279   5      54.560000000000002      37.510000000000005      64.790000000000006
 13280   1      56.265000000000001      39.215000000000003      66.495000000000005
 13281   5      54.560000000000002      40.920000000000002                       0
 13282   1      56.265000000000001                  42.625      1.7050000000000001
 13283   4      54.560000000000002      40.920000000000002      3.4100000000000001
 13284   1      56.265000000000001                  42.625      5.1150000000000002
 13285   1      54.560000000000002      40.920000000000002      6.8200000000000003
 13286   5      56.265000000000001                  42.625      8.5250000000000004
 13287   2      54.560000000000002      40.920000000000002                   10.23
 13288   4      56.265000000000001                  42.625                  11.935
 13289   1      54.560000000000002      40.920000000000002      13.640000000000001
 13290   1      56.265000000000001                  42.625      15.345000000000001
 13291   1      54.560000000000002      40.920000000000002      17.050000000000001
 13292   1      56.265000000000001                  42.625      18.755000000000003
 13293   1      54.560000000000002      40.920000000000002      20.460000000000001
 13294   3      56.265000000000001                  42.625      22.164999999999999
 13295   5      54.560000000000002      40.920000000000002      23.870000000000001
 13296   1      56.265000000000001                  42.625      25.575000000000003
 13297   5      54.560000000000002      40.920000000000002      27.280000000000001
 13298   1      56.265000000000001                  42.625      28.984999999999999
 13299   4      54.560000000000002      40.920000000000002      30.690000000000001
 13300   5      56.265000000000001                  42.625      32.395000000000003
 13301   5      54.560000000000002      40.920000000000002      34.100000000000001
 13302   5      56.265000000000001                  42.625                  35.805
 13303   1      54.560000000000002      40.920000000000002      37.510000000000005
 13304   1      56.265000000000001                  42.625      39.215000000000003
 13305   3      54.560000000000002      40.920000000000002      40.920000000000002
 13306   3      56.265000000000001                  42.625                  42.625
 13307   2      54.560000000000002      40.920000000000002      44.329999999999998
 13308   2      56.265000000000001                  42.625      46.034999999999997
 13309   3      54.560000000000002      40.920000000000002      47.740000000000002
 13310   5      56.265000000000001                  42.625                  49.445
 13311   2      54.560000000000002      40.920000000000002      51.150000000000006
 13312   2      56.265000000000001                  42.625      52.855000000000004
 13313   2      54.560000000000002      40.920000000000002      54.560000000000002
 13314   4      56.265000000000001                  42.625      56.265000000000001
 13315   4      54.560000000000002      40.920000000000002      57.969999999999999
 13316   1      56.265000000000001                  42.625      59.674999999999997
 13317   4      54.560000000000002      40.920000000000002      61.380000000000003
 13318   4      56.265000000000001                  42.625      63.085000000000001
 13319   2      54.560000000000002      40.920000000000002      64.790000000000006
 13320   1      56.265000000000001                  42.625      66.495000000000005
 13321   4      54.560000000000002      44.329999999999998                       0
 13322   3      56.265000000000001      46.034999999999997      1.7050000000000001
 13323   5      54.560000000000002      44.329999999999998      3.4100000000000001
 13324   1      56.265000000000001      46.034999999999997      5.1150000000000002
 13325   5      54.560000000000002      44.329999999999998      6.8200000000000003
 13326   1      56.265000000000001      46.034999999999997      8.5250000000000004
 13327   2      54.560000000000002      44.329999999999998                   10.23
 13328   1      56.265000000000001      46.034999999999997                  11.935
 13329   5      54.560000000000002      44.329999999999998      13.640000000000001
 13330   4      56.265000000000001      46.034999999999997      15.345000000000001
 13331   2      54.560000000000002      44.329999999999998      17.050000000000001
 13332   2      56.265000000000001      46.034999999999997      18.755000000000003
 13333   3      54.560000000000002      44.329999999999998      20.460000000000001
 13334   2      56.265000000000001      46.034999999999997      22.164999999999999
 13335   2      54.560000000000002      44.329999999999998      23.870000000000001
 13336   5      56.265000000000001      46.034999999999997      25.575000000000003
 13337   5      54.560000000000002      44.329999999999998      27.280000000000001
 13338   4      56.265000000000001      46.034999999999997      28.984999999999999
 13339   4      54.560000000000002      44.329999999999998      30.690000000000001
 13340   5      56.265000000000001      46.034999999999997      32.395000000000003
 13341   3      54.560000000000002      44.329999999999998      34.100000000000001
 13342   4      56.265000000000001      46.034999999999997                  35.805
 13343   4      54.560000000000002      44.329999999999998      37.510000000000005
 13344   5      56.265000000000001      46.034999999999997      39.215000000000003
 13345   3      54.560000000000002      44.329999999999998      40.920000000000002
 13346   4      56.265000000000001      46.034999999999997                  42.625
 13347   5      54.560000000000002      44.329999999999998      44.329999999999998
 13348   4      56.265000000000001      46.034999999999997      46.034999999999997
 13349   5      54.560000000000002      44.329999999999998      47.740000000000002
 13350   2      56.265000000000001      46.034999999999997                  49.445
 13351   3      54.560000000000002      44.329999999999998      51.150000000000006
 13352   4      56.265000000000001      46.034999999999997      52.855000000000004
 13353   4      54.560000000000002      44.329999999999998      54.560000000000002
 13354   5      56.265000000000001      46.034999999999997      56.265000000000001
 13355   5      54.560000000000002      44.329999999999998      57.969999999999999
 13356   5      56.265000000000001      46.034999999999997      59.674999999999997
 13357   5      54.560000000000002      44.329999999999998      61.380000000000003
 13358   1      56.265000000000001      46.034999999999997      63.085000000000001
 13359   4      54.560000000000002      44.329999999999998      64.790000000000006
 13360   4      56.265000000000001      46.034999999999997      66.495000000000005
 13361   3      54.560000000000002      47.740000000000002                       0
 13362   5      56.265000000000001                  49.445      1.7050000000000001
 13363   1      54.560000000000002      47.740000000000002      3.4100000000000001
 13364   4      56.265000000000001                  49.445      5.1150000000000002
 13365   4      54.560000000000002      47.740000000000002      6.8200000000000003
 13366   3      56.265000000000001                  49.445      8.5250000000000004
 13367   5      54.560000000000002      47.740000000000002                   10.23
 13368   2      56.265000000000001                  49.445                  11.935
 13369   4      54.560000000000002      47.740000000000002      13.640000000000001
 13370   3      56.265000000000001                  49.445      15.345000000000001
 13371   4      54.560000000000002      47.740000000000002      17.050000000000001
 13372   4      56.265000000000001                  49.445      18.755000000000003
 13373   3      54.560000000000002      47.740000000000002      20.460000000000001
 13374   3      56.265000000000001                  49.445      22.164999999999999
 13375   4      54.560000000000002      47.740000000000002      23.870000000000001
 13376   2      56.265000000000001                  49.445      25.575000000000003
 13377   3      54.560000000000002      47.740000000000002      27.280000000000001
 13378   4      56.265000000000001                  49.445      28.984999999999999
 13379   2      54.560000000000002      47.740000000000002      30.690000000000001
 13380   3      56.265000000000001                  49.445      32.395000000000003
 13381   3      54.560000000000002      47.740000000000002      34.100000000000001
 13382   1      56.265000000000001                  49.445                  35.805
 13383   4      54.560000000000002      47.740000000000002      37.510000000000005
 13384   2      56.265000000000001                  49.445      39.215000000000003
 13385   3      54.560000000000002      47.740000000000002      40.920000000000002
 13386   2      56.265000000000001                  49.445                  42.625
 13387   4      54.560000000000002      47.740000000000002      44.329999999999998
 13388   2      56.265000000000001                  49.445      46.034999999999997
 13389   1      54.560000000000002      47.740000000000002      47.740000000000002
 13390   5      56.265000000000001                  49.445                  49.445
 13391   4      54.560000000000002      47.740000000000002      51.150000000000006
 13392   5      56.265000000000001                  49.445      52.855000000000004
 13393   3      54.560000000000002      47.740000000000002      54.560000000000002
 13394   5      56.265000000000001                  49.445      56.265000000000001
 13395   3      54.560000000000002      47.740000000000002      57.969999999999999
 13396   1      56.265000000000001                  49.445      59.674999999999997
 13397   1      54.560000000000002      47.740000000000002      61.380000000000003
 13398   4      56.265000000000001                  49.445      63.085000000000001
 13399   2      54.560000000000002      47.740000000000002      64.790000000000006
 13400   2      56.265000000000001                  49.445      66.495000000000005
 13401   2      54.560000000000002      51.150000000000006                       0
 13402   3      56.265000000000001      52.855000000000004      1.7050000000000001
 13403   1      54.560000000000002      51.150000000000006      3.4100000000000001
 13404   3      56.265000000000001      52.855000000000004      5.1150000000000002
 13405   5      54.560000000000002      51.150000000000006      6.8200000000000003
 13406   2      56.265000000000001      52.855000000000004      8.5250000000000004
 13407   5      54.560000000000002      51.150000000000006                   10.23
 13408   5      56.265000000000001      52.855000000000004                  11.935
 13409   3      54.560000000000002      51.150000000000006      13.640000000000001
 13410   4      56.265000000000001      52.855000000000004      15.345000000000001
 13411   2      54.560000000000002      51.150000000000006      17.050000000000001
 13412   5      56.265000000000001      52.855000000000004      18.755000000000003
 13413   3      54.560000000000002      51.150000000000006      20.460000000000001
 13414   5      56.265000000000001      52.855000000000004      22.164999999999999
 13415   5      54.560000000000002      51.150000000000006      23.870000000000001
 13416   4      56.265000000000001      52.855000000000004      25.575000000000003
 13417   4      54.560000000000002      51.150000000000006      27.280000000000001
 13418   2      56.265000000000001      52.855000000000004      28.984999999999999
 13419   5      54.560000000000002      51.150000000000006      30.690000000000001
 13420   4      56.265000000000001      52.855000000000004      32.395000000000003
 13421   4      54.560000000000002      51.150000000000006      34.100000000000001
 13422   4      56.265000000000001      52.855000000000004                  35.805
 13423   1      54.560000000000002      51.150000000000006      37.510000000000005
 13424   2      56.265000000000001      52.855000000000004      39.215000000000003
 13425   2      54.560000000000002      51.150000000000006      40.920000000000002
 13426   2      56.265000000000001      52.855000000000004                  42.625
 13427   4      54.560000000000002      51.150000000000006      44.329999999999998
 13428   2      56.265000000000001      52.855000000000004      46.034999999999997
 13429   3      54.560000000000002      51.150000000000006      47.740000000000002
 13430   1      56.265000000000001      52.855000000000004                  49.445
 13431   3      54.560000000000002      51.150000000000006      51.150000000000006
 13432   2      56.265000000000001      52.855000000000004      52.855000000000004
 13433   2      54.560000000000002      51.150000000000006      54.560000000000002
 13434   5      56.265000000000001      52.855000000000004      56.265000000000001
 13435   4      54.560000000000002      51.150000000000006      57.969999999999999
 13436   2      56.265000000000001      52.855000000000004      59.674999999999997
 13437   1      54.560000000000002      51.150000000000006      61.380000000000003
 13438   2      56.265000000000001      52.855000000000004      63.085000000000001
 13439   5      54.560000000000002      51.150000000000006      64.790000000000006
 13440   1      56.265000000000001      52.855000000000004      66.495000000000005
 13441   1      54.560000000000002      54.560000000000002                       0
 13442   4      56.265000000000001      56.265000000000001      1.7050000000000001
 13443   4      54.560000000000002      54.560000000000002      3.4100000000000001
 13444   5      56.265000000000001      56.265000000000001      5.1150000000000002
 13445   3      54.560000000000002      54.560000000000002      6.8200000000000003
 13446   5      56.265000000000001      56.265000000000001      8.5250000000000004
 13447   3      54.560000000000002      54.560000000000002                   10.23
 13448   3      56.265000000000001      56.265000000000001                  11.935
 13449   2      54.560000000000002      54.560000000000002      13.640000000000001
 13450   2      56.265000000000001      56.265000000000001      15.345000000000001
 13451   5      54.560000000000002      54.560000000000002      17.050000000000001
 13452   2      56.265000000000001      56.265000000000001      18.755000000000003
 13453   3      54.560000000000002      54.560000000000002      20.460000000000001
 13454   3      56.265000000000001      56.265000000000001      22.164999999999999
 13455   4      54.560000000000002      54.560000000000002      23.870000000000001
 13456   5      56.265000000000001      56.265000000000001      25.575000000000003
 13457   1      54.560000000000002      54.560000000000002      27.280000000000001
 13458   2      56.265000000000001      56.265000000000001      28.984999999999999
 13459   3      54.560000000000002      54.560000000000002      30.690000000000001
 13460   1      56.265000000000001      56.265000000000001      32.395000000000003
 13461   1      54.560000000000002      54.560000000000002      34.100000000000001
 13462   1      56.265000000000001      56.265000000000001                  35.805
 13463   3      54.560000000000002      54.560000000000002      37.510000000000005
 13464   5      56.265000000000001      56.265000000000001      39.215000000000003
