 13335   5      53.439999999999998      43.420000000000002      23.379999999999999
 13336   3      55.109999999999999      45.090000000000003      25.049999999999997
 13337   1      53.439999999999998      43.420000000000002      26.719999999999999
 13338   4      55.109999999999999      45.090000000000003      28.390000000000001
 13339   2      53.439999999999998      43.420000000000002      30.059999999999999
 13340   4      55.109999999999999      45.090000000000003      31.729999999999997
 13341   4      53.439999999999998      43.420000000000002      33.399999999999999
 13342   1      55.109999999999999      45.090000000000003                   35.07
 13343   3      53.439999999999998      43.420000000000002      36.739999999999995
 13344   3      55.109999999999999      45.090000000000003      38.409999999999997
 13345   4      53.439999999999998      43.420000000000002      40.079999999999998
 13346   1      55.109999999999999      45.090000000000003                   41.75
 13347   4      53.439999999999998      43.420000000000002      43.420000000000002
 13348   4      55.109999999999999      45.090000000000003      45.090000000000003
 13349   1      53.439999999999998      43.420000000000002      46.759999999999998
 13350   3      55.109999999999999      45.090000000000003                   48.43
 13351   3      53.439999999999998      43.420000000000002      50.099999999999994
 13352   5      55.109999999999999      45.090000000000003      51.769999999999996
 13353   1      53.439999999999998      43.420000000000002      53.439999999999998
 13354   1      55.109999999999999      45.090000000000003      55.109999999999999
 13355   2      53.439999999999998      43.420000000000002      56.780000000000001
 13356   2      55.109999999999999      45.090000000000003      58.450000000000003
 13357   2      53.439999999999998      43.420000000000002      60.119999999999997
 13358   4      55.109999999999999      45.090000000000003      61.789999999999999
 13359   1      53.439999999999998      43.420000000000002      63.459999999999994
 13360   5      55.109999999999999      45.090000000000003      65.129999999999995
 13361   5      53.439999999999998      46.759999999999998                       0
 13362   5      55.109999999999999                   48.43      1.6699999999999999
 13363   2      53.439999999999998      46.759999999999998      3.3399999999999999
 13364   3      55.109999999999999                   48.43      5.0099999999999998
 13365   1      53.439999999999998      46.759999999999998      6.6799999999999997
 13366   5      55.109999999999999                   48.43      8.3499999999999996
 13367   4      53.439999999999998      46.759999999999998                   10.02
 13368   5      55.109999999999999                   48.43                   11.69
 13369   4      53.439999999999998      46.759999999999998      13.359999999999999
 13370   5      55.109999999999999                   48.43      15.029999999999999
 13371   4      53.439999999999998      46.759999999999998      16.699999999999999
 13372   5      55.109999999999999                   48.43      18.369999999999997
 13373   2      53.439999999999998      46.759999999999998      20.039999999999999
 13374   2      55.109999999999999                   48.43      21.710000000000001
 13375   2      53.439999999999998      46.759999999999998      23.379999999999999
 13376   4      55.109999999999999                   48.43      25.049999999999997
 13377   2      53.439999999999998      46.759999999999998      26.719999999999999
 13378   1      55.109999999999999                   48.43      28.390000000000001
 13379   3      53.439999999999998      46.759999999999998      30.059999999999999
 13380   2      55.109999999999999                   48.43      31.729999999999997
 13381   5      53.439999999999998      46.759999999999998      33.399999999999999
 13382   3      55.109999999999999                   48.43                   35.07
 13383   5      53.439999999999998      46.759999999999998      36.739999999999995
 13384   2      55.109999999999999                   48.43      38.409999999999997
 13385   4      53.439999999999998      46.759999999999998      40.079999999999998
 13386   1      55.109999999999999                   48.43                   41.75
 13387   5      53.439999999999998      46.759999999999998      43.420000000000002
 13388   5      55.109999999999999                   48.43      45.090000000000003
 13389   5      53.439999999999998      46.759999999999998      46.759999999999998
 13390   2      55.109999999999999                   48.43                   48.43
 13391   5      53.439999999999998      46.759999999999998      50.099999999999994
 13392   3      55.109999999999999                   48.43      51.769999999999996
 13393   1      53.439999999999998      46.759999999999998      53.439999999999998
 13394   4      55.109999999999999                   48.43      55.109999999999999
 13395   2      53.439999999999998      46.759999999999998      56.780000000000001
 13396   1      55.109999999999999                   48.43      58.450000000000003
 13397   4      53.439999999999998      46.759999999999998      60.119999999999997
 13398   4      55.109999999999999                   48.43      61.789999999999999
 13399   3      53.439999999999998      46.759999999999998      63.459999999999994
 13400   1      55.109999999999999                   48.43      65.129999999999995
 13401   2      53.439999999999998      50.099999999999994                       0
 13402   4      55.109999999999999      51.769999999999996      1.6699999999999999
 13403   2      53.439999999999998      50.099999999999994      3.3399999999999999
 13404   5      55.109999999999999      51.769999999999996      5.0099999999999998
 13405   1      53.439999999999998      50.099999999999994      6.6799999999999997
 13406   3      55.109999999999999      51.769999999999996      8.3499999999999996
 13407   1      53.439999999999998      50.099999999999994                   10.02
 13408   4      55.109999999999999      51.769999999999996                   11.69
 13409   4      53.439999999999998      50.099999999999994      13.359999999999999
 13410   2      55.109999999999999      51.769999999999996      15.029999999999999
 13411   4      53.439999999999998      50.099999999999994      16.699999999999999
 13412   5      55.109999999999999      51.769999999999996      18.369999999999997
 13413   3      53.439999999999998      50.099999999999994      20.039999999999999
 13414   4      55.109999999999999      51.769999999999996      21.710000000000001
 13415   5      53.439999999999998      50.099999999999994      23.379999999999999
 13416   3      55.109999999999999      51.769999999999996      25.049999999999997
 13417   2      53.439999999999998      50.099999999999994      26.719999999999999
 13418   4      55.109999999999999      51.769999999999996      28.390000000000001
 13419   2      53.439999999999998      50.099999999999994      30.059999999999999
 13420   2      55.109999999999999      51.769999999999996      31.729999999999997
 13421   1      53.439999999999998      50.099999999999994      33.399999999999999
 13422   3      55.109999999999999      51.769999999999996                   35.07
 13423   4      53.439999999999998      50.099999999999994      36.739999999999995
 13424   2      55.109999999999999      51.769999999999996      38.409999999999997
 13425   5      53.439999999999998      50.099999999999994      40.079999999999998
 13426   5      55.109999999999999      51.769999999999996                   41.75
 13427   2      53.439999999999998      50.099999999999994      43.420000000000002
 13428   5      55.109999999999999      51.769999999999996      45.090000000000003
 13429   2      53.439999999999998      50.099999999999994      46.759999999999998
 13430   4      55.109999999999999      51.769999999999996                   48.43
 13431   3      53.439999999999998      50.099999999999994      50.099999999999994
 13432   3      55.109999999999999      51.769999999999996      51.769999999999996
 13433   1      53.439999999999998      50.099999999999994      53.439999999999998
 13434   4      55.109999999999999      51.769999999999996      55.109999999999999
 13435   4      53.439999999999998      50.099999999999994      56.780000000000001
 13436   1      55.109999999999999      51.769999999999996      58.450000000000003
 13437   4      53.439999999999998      50.099999999999994      60.119999999999997
 13438   5      55.109999999999999      51.769999999999996      61.789999999999999
 13439   1      53.439999999999998      50.099999999999994      63.459999999999994
 13440   1      55.109999999999999      51.769999999999996      65.129999999999995
 13441   1      53.439999999999998      53.439999999999998                       0
 13442   2      55.109999999999999      55.109999999999999      1.6699999999999999
 13443   1      53.439999999999998      53.439999999999998      3.3399999999999999
 13444   3      55.109999999999999      55.109999999999999      5.0099999999999998
 13445   2      53.439999999999998      53.439999999999998      6.6799999999999997
 13446   4      55.109999999999999      55.109999999999999      8.3499999999999996
 13447   2      53.439999999999998      53.439999999999998                   10.02
 13448   3      55.109999999999999      55.109999999999999                   11.69
 13449   1      53.439999999999998      53.439999999999998      13.359999999999999
 13450   2      55.109999999999999      55.109999999999999      15.029999999999999
 13451   3      53.439999999999998      53.439999999999998      16.699999999999999
 13452   2      55.109999999999999      55.109999999999999      18.369999999999997
 13453   4      53.439999999999998      53.439999999999998      20.039999999999999
 13454   1      55.109999999999999      55.109999999999999      21.710000000000001
 13455   2      53.439999999999998      53.439999999999998      23.379999999999999
 13456   3      55.109999999999999      55.109999999999999      25.049999999999997
 13457   5      53.439999999999998      53.439999999999998      26.719999999999999
 13458   1      55.109999999999999      55.109999999999999      28.390000000000001
 13459   1      53.439999999999998      53.439999999999998      30.059999999999999
 13460   2      55.109999999999999      55.109999999999999      31.729999999999997
 13461   4      53.439999999999998      53.439999999999998      33.399999999999999
 13462   4      55.109999999999999      55.109999999999999                   35.07
 13463   4      53.439999999999998      53.439999999999998      36.739999999999995
 13464   4      55.109999999999999      55.109999999999999      38.409999999999997
 13465   5      53.439999999999998      53.439999999999998      40.079999999999998
 13466   3      55.109999999999999      55.109999999999999                   41.75
 13467   5      53.439999999999998      53.439999999999998      43.420000000000002
 13468   1      55.109999999999999      55.109999999999999      45.090000000000003
 13469   4      53.439999999999998      53.439999999999998      46.759999999999998
 13470   4      55.109999999999999      55.109999999999999                   48.43
 13471   2      53.439999999999998      53.439999999999998      50.099999999999994
 13472   3      55.109999999999999      55.109999999999999      51.769999999999996
 13473   2      53.439999999999998      53.439999999999998      53.439999999999998
 13474   3      55.109999999999999      55.109999999999999      55.109999999999999
 13475   5      53.439999999999998      53.439999999999998      56.780000000000001
 13476   3      55.109999999999999      55.109999999999999      58.450000000000003
 13477   2      53.439999999999998      53.439999999999998      60.119999999999997
 13478   5      55.109999999999999      55.109999999999999      61.789999999999999
 13479   1      53.439999999999998      53.439999999999998      63.459999999999994
 13480   5      55.109999999999999      55.109999999999999      65.129999999999995
 13481   4      53.439999999999998      56.780000000000001                       0
 13482   4      55.109999999999999      58.450000000000003      1.6699999999999999
 13483   2      53.439999999999998      56.780000000000001      3.3399999999999999
 13484   3      55.109999999999999      58.450000000000003      5.0099999999999998
 13485   2      53.439999999999998      56.780000000000001      6.6799999999999997
 13486   5      55.109999999999999      58.450000000000003      8.3499999999999996
 13487   4      53.439999999999998      56.780000000000001                   10.02
 13488   2      55.109999999999999      58.450000000000003                   11.69
 13489   2      53.439999999999998      56.780000000000001      13.359999999999999
 13490   2      55.109999999999999      58.450000000000003      15.029999999999999
 13491   3      53.439999999999998      56.780000000000001      16.699999999999999
 13492   4      55.109999999999999      58.450000000000003      18.369999999999997
 13493   1      53.439999999999998      56.780000000000001      20.039999999999999
 13494   4      55.109999999999999      58.450000000000003      21.710000000000001
 13495   1      53.439999999999998      56.780000000000001      23.379999999999999
 13496   2      55.109999999999999      58.450000000000003      25.049999999999997
 13497   5      53.439999999999998      56.780000000000001      26.719999999999999
 13498   5      55.109999999999999      58.450000000000003      28.390000000000001
 13499   2      53.439999999999998      56.780000000000001      30.059999999999999
 13500   3      55.109999999999999      58.450000000000003      31.729999999999997
 13501   2      53.439999999999998      56.780000000000001      33.399999999999999
 13502   5      55.109999999999999      58.450000000000003                   35.07
 13503   1      53.439999999999998      56.780000000000001      36.739999999999995
 13504   3      55.109999999999999      58.450000000000003      38.409999999999997
 13505   3      53.439999999999998      56.780000000000001      40.079999999999998
 13506   1      55.109999999999999      58.450000000000003                   41.75
 13507   1      53.439999999999998      56.780000000000001      43.420000000000002
 13508   3      55.109999999999999      58.450000000000003      45.090000000000003
 13509   2      53.439999999999998      56.780000000000001      46.759999999999998
 13510   2      55.109999999999999      58.450000000000003                   48.43
 13511   3      53.439999999999998      56.780000000000001      50.099999999999994
 13512   2      55.109999999999999      58.450000000000003      51.769999999999996
 13513   3      53.439999999999998      56.780000000000001      53.439999999999998
 13514   1      55.109999999999999      58.450000000000003      55.109999999999999
 13515   1      53.439999999999998      56.780000000000001      56.780000000000001
 13516   2      55.109999999999999      58.450000000000003      58.450000000000003
 13517   2      53.439999999999998      56.780000000000001      60.119999999999997
 13518   5      55.109999999999999      58.450000000000003      61.789999999999999
 13519   1      53.439999999999998      56.780000000000001      63.459999999999994
 13520   5      55.109999999999999      58.450000000000003      65.129999999999995
 13521   2      53.439999999999998      60.119999999999997                       0
 13522   4      55.109999999999999      61.789999999999999      1.6699999999999999
 13523   1      53.439999999999998      60.119999999999997      3.3399999999999999
 13524   3      55.109999999999999      61.789999999999999      5.0099999999999998
 13525   2      53.439999999999998      60.119999999999997      6.6799999999999997
 13526   1      55.109999999999999      61.789999999999999      8.3499999999999996
 13527   1      53.439999999999998      60.119999999999997                   10.02
 13528   2      55.109999999999999      61.789999999999999                   11.69
 13529   4      53.439999999999998      60.119999999999997      13.359999999999999
 13530   5      55.109999999999999      61.789999999999999      15.029999999999999
 13531   3      53.439999999999998      60.119999999999997      16.699999999999999
 13532   1      55.109999999999999      61.789999999999999      18.369999999999997
 13533   3      53.439999999999998      60.119999999999997      20.039999999999999
 13534   4      55.109999999999999      61.789999999999999      21.710000000000001
 13535   5      53.439999999999998      60.119999999999997      23.379999999999999
 13536   4      55.109999999999999      61.789999999999999      25.049999999999997
 13537   3      53.439999999999998      60.119999999999997      26.719999999999999
 13538   4      55.109999999999999      61.789999999999999      28.390000000000001
 13539   3      53.439999999999998      60.119999999999997      30.059999999999999
 13540   2      55.109999999999999      61.789999999999999      31.729999999999997
 13541   4      53.439999999999998      60.119999999999997      33.399999999999999
 13542   1      55.109999999999999      61.789999999999999                   35.07
 13543   3      53.439999999999998      60.119999999999997      36.739999999999995
 13544   3      55.109999999999999      61.789999999999999      38.409999999999997
 13545   3      53.439999999999998      60.119999999999997      40.079999999999998
 13546   5      55.109999999999999      61.789999999999999                   41.75
 13547   4      53.439999999999998      60.119999999999997      43.420000000000002
 13548   4      55.109999999999999      61.789999999999999      45.090000000000003
 13549   5      53.439999999999998      60.119999999999997      46.759999999999998
 13550   1      55.109999999999999      61.789999999999999                   48.43
 13551   5      53.439999999999998      60.119999999999997      50.099999999999994
 13552   5      55.109999999999999      61.789999999999999      51.769999999999996
 13553   4      53.439999999999998      60.119999999999997      53.439999999999998
 13554   5      55.109999999999999      61.789999999999999      55.109999999999999
 13555   2      53.439999999999998      60.119999999999997      56.780000000000001
 13556   3      55.109999999999999      61.789999999999999      58.450000000000003
 13557   3      53.439999999999998      60.119999999999997      60.119999999999997
 13558   5      55.109999999999999      61.789999999999999      61.789999999999999
 13559   5      53.439999999999998      60.119999999999997      63.459999999999994
 13560   2      55.109999999999999      61.789999999999999      65.129999999999995
 13561   2      53.439999999999998      63.459999999999994                       0
 13562   3      55.109999999999999      65.129999999999995      1.6699999999999999
 13563   5      53.439999999999998      63.459999999999994      3.3399999999999999
 13564   2      55.109999999999999      65.129999999999995      5.0099999999999998
 13565   1      53.439999999999998      63.459999999999994      6.6799999999999997
 13566   3      55.109999999999999      65.129999999999995      8.3499999999999996
 13567   3      53.439999999999998      63.459999999999994                   10.02
 13568   2      55.109999999999999      65.129999999999995                   11.69
 13569   5      53.439999999999998      63.459999999999994      13.359999999999999
 13570   1      55.109999999999999      65.129999999999995      15.029999999999999
 13571   2      53.439999999999998      63.459999999999994      16.699999999999999
 13572   3      55.109999999999999      65.129999999999995      18.369999999999997
 13573   5      53.439999999999998      63.459999999999994      20.039999999999999
 13574   5      55.109999999999999      65.129999999999995      21.710000000000001
 13575   1      53.439999999999998      63.459999999999994      23.379999999999999
 13576   1      55.109999999999999      65.129999999999995      25.049999999999997
 13577   2      53.439999999999998      63.459999999999994      26.719999999999999
 13578   5      55.109999999999999      65.129999999999995      28.390000000000001
 13579   5      53.439999999999998      63.459999999999994      30.059999999999999
 13580   5      55.109999999999999      65.129999999999995      31.729999999999997
 13581   2      53.439999999999998      63.459999999999994      33.399999999999999
 13582   3      55.109999999999999      65.129999999999995                   35.07
 13583   3      53.439999999999998      63.459999999999994      36.739999999999995
 13584   1      55.109999999999999      65.129999999999995      38.409999999999997
 13585   4      53.439999999999998      63.459999999999994      40.079999999999998
 13586   3      55.109999999999999      65.129999999999995                   41.75
 13587   3      53.439999999999998      63.459999999999994      43.420000000000002
 13588   2      55.109999999999999      65.129999999999995      45.090000000000003
 13589   4      53.439999999999998      63.459999999999994      46.759999999999998
 13590   2      55.109999999999999      65.129999999999995                   48.43
 13591   1      53.439999999999998      63.459999999999994      50.099999999999994
 13592   5      55.109999999999999      65.129999999999995      51.769999999999996
 13593   2      53.439999999999998      63.459999999999994      53.439999999999998
 13594   4      55.109999999999999      65.129999999999995      55.109999999999999
 13595   3      53.439999999999998      63.459999999999994      56.780000000000001
 13596   4      55.109999999999999      65.129999999999995      58.450000000000003
 13597   2      53.439999999999998      63.459999999999994      60.119999999999997
 13598   4      55.109999999999999      65.129999999999995      61.789999999999999
 13599   5      53.439999999999998      63.459999999999994      63.459999999999994
 13600   4      55.109999999999999      65.129999999999995      65.129999999999995
 13601   1      56.780000000000001                       0                       0
 13602   4      58.450000000000003      1.6699999999999999      1.6699999999999999
 13603   3      56.780000000000001                       0      3.3399999999999999
 13604   1      58.450000000000003      1.6699999999999999      5.0099999999999998
 13605   5      56.780000000000001                       0      6.6799999999999997
 13606   2      58.450000000000003      1.6699999999999999      8.3499999999999996
 13607   5      56.780000000000001                       0                   10.02
 13608   2      58.450000000000003      1.6699999999999999                   11.69
 13609   5      56.780000000000001                       0      13.359999999999999
 13610   4      58.450000000000003      1.6699999999999999      15.029999999999999
 13611   4      56.780000000000001                       0      16.699999999999999
 13612   4      58.450000000000003      1.6699999999999999      18.369999999999997
 13613   3      56.780000000000001                       0      20.039999999999999
 13614   3      58.450000000000003      1.6699999999999999      21.710000000000001
 13615   1      56.780000000000001                       0      23.379999999999999
 13616   3      58.450000000000003      1.6699999999999999      25.049999999999997
 13617   4      56.780000000000001                       0      26.719999999999999
 13618   1      58.450000000000003      1.6699999999999999      28.390000000000001
 13619   2      56.780000000000001                       0      30.059999999999999
 13620   2      58.450000000000003      1.6699999999999999      31.729999999999997
 13621   3      56.780000000000001                       0      33.399999999999999
 13622   1      58.450000000000003      1.6699999999999999                   35.07
 13623   3      56.780000000000001                       0      36.739999999999995
 13624   3      58.450000000000003      1.6699999999999999      38.409999999999997
 13625   3      56.780000000000001                       0      40.079999999999998
 13626   4      58.450000000000003      1.6699999999999999                   41.75
 13627   1      56.780000000000001                       0      43.420000000000002
 13628   1      58.450000000000003      1.6699999999999999      45.090000000000003
 13629   3      56.780000000000001                       0      46.759999999999998
 13630   1      58.450000000000003      1.6699999999999999                   48.43
 13631   2      56.780000000000001                       0      50.099999999999994
 13632   4      58.450000000000003      1.6699999999999999      51.769999999999996
 13633   3      56.780000000000001                       0      53.439999999999998
 13634   3      58.450000000000003      1.6699999999999999      55.109999999999999
 13635   4      56.780000000000001                       0      56.780000000000001
 13636   1      58.450000000000003      1.6699999999999999      58.450000000000003
 13637   3      56.780000000000001                       0      60.119999999999997
 13638   2      58.450000000000003      1.6699999999999999      61.789999999999999
 13639   3      56.780000000000001                       0      63.459999999999994
 13640   1      58.450000000000003      1.6699999999999999      65.129999999999995
 13641   2      56.780000000000001      3.3399999999999999                       0
 13642   3      58.450000000000003      5.0099999999999998      1.6699999999999999
 13643   1      56.780000000000001      3.3399999999999999      3.3399999999999999
 13644   1      58.450000000000003      5.0099999999999998      5.0099999999999998
 13645   1      56.780000000000001      3.3399999999999999      6.6799999999999997
 13646   4      58.450000000000003      5.0099999999999998      8.3499999999999996
 13647   1      56.780000000000001      3.3399999999999999                   10.02
 13648   5      58.450000000000003      5.0099999999999998                   11.69
 13649   3      56.780000000000001      3.3399999999999999      13.359999999999999
 13650   1      58.450000000000003      5.0099999999999998      15.029999999999999
 13651   5      56.780000000000001      3.3399999999999999      16.699999999999999
 13652   1      58.450000000000003      5.0099999999999998      18.369999999999997
 13653   2      56.780000000000001      3.3399999999999999      20.039999999999999
 13654   2      58.450000000000003      5.0099999999999998      21.710000000000001
 13655   2      56.780000000000001      3.3399999999999999      23.379999999999999
 13656   4      58.450000000000003      5.0099999999999998      25.049999999999997
 13657   4      56.780000000000001      3.3399999999999999      26.719999999999999
 13658   3      58.450000000000003      5.0099999999999998      28.390000000000001
 13659   5      56.780000000000001      3.3399999999999999      30.059999999999999
 13660   1      58.450000000000003      5.0099999999999998      31.729999999999997
 13661   2      56.780000000000001      3.3399999999999999      33.399999999999999
 13662   1      58.450000000000003      5.0099999999999998                   35.07
 13663   1      56.780000000000001      3.3399999999999999      36.739999999999995
 13664   1      58.450000000000003      5.0099999999999998      38.409999999999997
 13665   4      56.780000000000001      3.3399999999999999      40.079999999999998
 13666   5      58.450000000000003      5.0099999999999998                   41.75
 13667   2      56.780000000000001      3.3399999999999999      43.420000000000002
 13668   3      58.450000000000003      5.0099999999999998      45.090000000000003
 13669   3      56.780000000000001      3.3399999999999999      46.759999999999998
 13670   2      58.450000000000003      5.0099999999999998                   48.43
 13671   2      56.780000000000001      3.3399999999999999      50.099999999999994
 13672   4      58.450000000000003      5.0099999999999998      51.769999999999996
 13673   2      56.780000000000001      3.3399999999999999      53.439999999999998
 13674   2      58.450000000000003      5.0099999999999998      55.109999999999999
 13675   2      56.780000000000001      3.3399999999999999      56.780000000000001
 13676   5      58.450000000000003      5.0099999999999998      58.450000000000003
 13677   4      56.780000000000001      3.3399999999999999      60.119999999999997
 13678   2      58.450000000000003      5.0099999999999998      61.789999999999999
 13679   1      56.780000000000001      3.3399999999999999      63.459999999999994
 13680   1      58.450000000000003      5.0099999999999998      65.129999999999995
 13681   4      56.780000000000001      6.6799999999999997                       0
 13682   2      58.450000000000003      8.3499999999999996      1.6699999999999999
 13683   1      56.780000000000001      6.6799999999999997      3.3399999999999999
 13684   1      58.450000000000003      8.3499999999999996      5.0099999999999998
 13685   1      56.780000000000001      6.6799999999999997      6.6799999999999997
 13686   1      58.450000000000003      8.3499999999999996      8.3499999999999996
 13687   4      56.780000000000001      6.6799999999999997                   10.02
 13688   5      58.450000000000003      8.3499999999999996                   11.69
 13689   1      56.780000000000001      6.6799999999999997      13.359999999999999
 13690   4      58.450000000000003      8.3499999999999996      15.029999999999999
 13691   3      56.780000000000001      6.6799999999999997      16.699999999999999
 13692   4      58.450000000000003      8.3499999999999996      18.369999999999997
 13693   1      56.780000000000001      6.6799999999999997      20.039999999999999
 13694   1      58.450000000000003      8.3499999999999996      21.710000000000001
 13695   4      56.780000000000001      6.6799999999999997      23.379999999999999
 13696   5      58.450000000000003      8.3499999999999996      25.049999999999997
 13697   5      56.780000000000001      6.6799999999999997      26.719999999999999
 13698   2      58.450000000000003      8.3499999999999996      28.390000000000001
 13699   2      56.780000000000001      6.6799999999999997      30.059999999999999
 13700   5      58.450000000000003      8.3499999999999996      31.729999999999997
 13701   2      56.780000000000001      6.6799999999999997      33.399999999999999
 13702   2      58.450000000000003      8.3499999999999996                   35.07
 13703   3      56.780000000000001      6.6799999999999997      36.739999999999995
 13704   1      58.450000000000003      8.3499999999999996      38.409999999999997
 13705   4      56.780000000000001      6.6799999999999997      40.079999999999998
 13706   5      58.450000000000003      8.3499999999999996                   41.75
 13707   4      56.780000000000001      6.6799999999999997      43.420000000000002
 13708   2      58.450000000000003      8.3499999999999996      45.090000000000003
 13709   1      56.780000000000001      6.6799999999999997      46.759999999999998
 13710   5      58.450000000000003      8.3499999999999996                   48.43
 13711   2      56.780000000000001      6.6799999999999997      50.099999999999994
 13712   3      58.450000000000003      8.3499999999999996      51.769999999999996
 13713   5      56.780000000000001      6.6799999999999997      53.439999999999998
 13714   5      58.450000000000003      8.3499999999999996      55.109999999999999
 13715   1      56.780000000000001      6.6799999999999997      56.780000000000001
 13716   1      58.450000000000003      8.3499999999999996      58.450000000000003
 13717   5      56.780000000000001      6.6799999999999997      60.119999999999997
 13718   4      58.450000000000003      8.3499999999999996      61.789999999999999
 13719   5      56.780000000000001      6.6799999999999997      63.459999999999994
 13720   2      58.450000000000003      8.3499999999999996      65.129999999999995
 13721   3      56.780000000000001                   10.02                       0
 13722   4      58.450000000000003                   11.69      1.6699999999999999
 13723   2      56.780000000000001                   10.02      3.3399999999999999
 13724   3      58.450000000000003                   11.69      5.0099999999999998
 13725   3      56.780000000000001                   10.02      6.6799999999999997
 13726   3      58.450000000000003                   11.69      8.3499999999999996
 13727   4      56.780000000000001                   10.02                   10.02
 13728   1      58.450000000000003                   11.69                   11.69
 13729   3      56.780000000000001                   10.02      13.359999999999999
 13730   1      58.450000000000003                   11.69      15.029999999999999
 13731   3      56.780000000000001                   10.02      16.699999999999999
 13732   2      58.450000000000003                   11.69      18.369999999999997
 13733   1      56.780000000000001                   10.02      20.039999999999999
 13734   5      58.450000000000003                   11.69      21.710000000000001
 13735   4      56.780000000000001                   10.02      23.379999999999999
 13736   3      58.450000000000003                   11.69      25.049999999999997
 13737   2      56.780000000000001                   10.02      26.719999999999999
 13738   5      58.450000000000003                   11.69      28.390000000000001
 13739   5      56.780000000000001                   10.02      30.059999999999999
 13740   5      58.450000000000003                   11.69      31.729999999999997
 13741   4      56.780000000000001                   10.02      33.399999999999999
 13742   1      58.450000000000003                   11.69                   35.07
 13743   2      56.780000000000001                   10.02      36.739999999999995
 13744   5      58.450000000000003                   11.69      38.409999999999997
 13745   5      56.780000000000001                   10.02      40.079999999999998
 13746   2      58.450000000000003                   11.69                   41.75
 13747   5      56.780000000000001                   10.02      43.420000000000002
 13748   5      58.450000000000003                   11.69      45.090000000000003
 13749   3      56.780000000000001                   10.02      46.759999999999998
 13750   1      58.450000000000003                   11.69                   48.43
 13751   4      56.780000000000001                   10.02      50.099999999999994
 13752   1      58.450000000000003                   11.69      51.769999999999996
 13753   4      56.780000000000001                   10.02      53.439999999999998
 13754   2      58.450000000000003                   11.69      55.109999999999999
 13755   2      56.780000000000001                   10.02      56.780000000000001
 13756   1      58.450000000000003                   11.69      58.450000000000003
 13757   1      56.780000000000001                   10.02      60.119999999999997
 13758   4      58.450000000000003                   11.69      61.789999999999999
 13759   3      56.780000000000001                   10.02      63.459999999999994
 13760   5      58.450000000000003                   11.69      65.129999999999995
 13761   1      56.780000000000001      13.359999999999999                       0
 13762   4      58.450000000000003      15.029999999999999      1.6699999999999999
 13763   1      56.780000000000001      13.359999999999999      3.3399999999999999
 13764   2      58.450000000000003      15.029999999999999      5.0099999999999998
 13765   4      56.780000000000001      13.359999999999999      6.6799999999999997
 13766   5      58.450000000000003      15.029999999999999      8.3499999999999996
 13767   5      56.780000000000001      13.359999999999999                   10.02
 13768   4      58.450000000000003      15.029999999999999                   11.69
 13769   1      56.780000000000001      13.359999999999999      13.359999999999999
 13770   1      58.450000000000003      15.029999999999999      15.029999999999999
 13771   5      56.780000000000001      13.359999999999999      16.699999999999999
 13772   2      58.450000000000003      15.029999999999999      18.369999999999997
 13773   3      56.780000000000001      13.359999999999999      20.039999999999999
 13774   5      58.450000000000003      15.029999999999999      21.710000000000001
 13775   3      56.780000000000001      13.359999999999999      23.379999999999999
 13776   5      58.450000000000003      15.029999999999999      25.049999999999997
 13777   5      56.780000000000001      13.359999999999999      26.719999999999999
 13778   2      58.450000000000003      15.029999999999999      28.390000000000001
 13779   4      56.780000000000001      13.359999999999999      30.059999999999999
 13780   4      58.450000000000003      15.029999999999999      31.729999999999997
 13781   5      56.780000000000001      13.359999999999999      33.399999999999999
 13782   4      58.450000000000003      15.029999999999999                   35.07
 13783   1      56.780000000000001      13.359999999999999      36.739999999999995
 13784   5      58.450000000000003      15.029999999999999      38.409999999999997
 13785   2      56.780000000000001      13.359999999999999      40.079999999999998
 13786   2      58.450000000000003      15.029999999999999                   41.75
 13787   4      56.780000000000001      13.359999999999999      43.420000000000002
 13788   1      58.450000000000003      15.029999999999999      45.090000000000003
 13789   5      56.780000000000001      13.359999999999999      46.759999999999998
 13790   4      58.450000000000003      15.029999999999999                   48.43
 13791   4      56.780000000000001      13.359999999999999      50.099999999999994
 13792   1      58.450000000000003      15.029999999999999      51.769999999999996
 13793   2      56.780000000000001      13.359999999999999      53.439999999999998
 13794   2      58.450000000000003      15.029999999999999      55.109999999999999
 13795   5      56.780000000000001      13.359999999999999      56.780000000000001
 13796   3      58.450000000000003      15.029999999999999      58.450000000000003
 13797   4      56.780000000000001      13.359999999999999      60.119999999999997
 13798   2      58.450000000000003      15.029999999999999      61.789999999999999
 13799   1      56.780000000000001      13.359999999999999      63.459999999999994
 13800   5      58.450000000000003      15.029999999999999      65.129999999999995
 13801   1      56.780000000000001      16.699999999999999                       0
 13802   4      58.450000000000003      18.369999999999997      1.6699999999999999
 13803   4      56.780000000000001      16.699999999999999      3.3399999999999999
 13804   2      58.450000000000003      18.369999999999997      5.0099999999999998
 13805   1      56.780000000000001      16.699999999999999      6.6799999999999997
 13806   4      58.450000000000003      18.369999999999997      8.3499999999999996
 13807   2      56.780000000000001      16.699999999999999                   10.02
 13808   2      58.450000000000003      18.369999999999997                   11.69
 13809   5      56.780000000000001      16.699999999999999      13.359999999999999
 13810   5      58.450000000000003      18.369999999999997      15.029999999999999
 13811   5      56.780000000000001      16.699999999999999      16.699999999999999
 13812   2      58.450000000000003      18.369999999999997      18.369999999999997
