 12239   5      51.600000000000001      17.199999999999999      65.359999999999999
 12240   2                   53.32      18.919999999999998      67.079999999999998
 12241   2      51.600000000000001      20.640000000000001                       0
 12242   3                   53.32      22.359999999999999                    1.72
 12243   1      51.600000000000001      20.640000000000001      3.4399999999999999
 12244   2                   53.32      22.359999999999999      5.1600000000000001
 12245   1      51.600000000000001      20.640000000000001      6.8799999999999999
 12246   2                   53.32      22.359999999999999      8.5999999999999996
 12247   5      51.600000000000001      20.640000000000001                   10.32
 12248   2                   53.32      22.359999999999999      12.040000000000001
 12249   2      51.600000000000001      20.640000000000001                   13.76
 12250   2                   53.32      22.359999999999999                   15.48
 12251   5      51.600000000000001      20.640000000000001      17.199999999999999
 12252   4                   53.32      22.359999999999999      18.919999999999998
 12253   1      51.600000000000001      20.640000000000001      20.640000000000001
 12254   3                   53.32      22.359999999999999      22.359999999999999
 12255   2      51.600000000000001      20.640000000000001      24.079999999999998
 12256   3                   53.32      22.359999999999999      25.799999999999997
 12257   1      51.600000000000001      20.640000000000001                   27.52
 12258   4                   53.32      22.359999999999999      29.239999999999998
 12259   1      51.600000000000001      20.640000000000001      30.960000000000001
 12260   2                   53.32      22.359999999999999                   32.68
 12261   5      51.600000000000001      20.640000000000001      34.399999999999999
 12262   5                   53.32      22.359999999999999      36.119999999999997
 12263   3      51.600000000000001      20.640000000000001      37.839999999999996
 12264   5                   53.32      22.359999999999999      39.559999999999995
 12265   1      51.600000000000001      20.640000000000001      41.280000000000001
 12266   5                   53.32      22.359999999999999                      43
 12267   1      51.600000000000001      20.640000000000001      44.719999999999999
 12268   2                   53.32      22.359999999999999      46.439999999999998
 12269   5      51.600000000000001      20.640000000000001      48.159999999999997
 12270   1                   53.32      22.359999999999999      49.879999999999995
 12271   2      51.600000000000001      20.640000000000001      51.600000000000001
 12272   4                   53.32      22.359999999999999                   53.32
 12273   5      51.600000000000001      20.640000000000001      55.039999999999999
 12274   2                   53.32      22.359999999999999      56.759999999999998
 12275   1      51.600000000000001      20.640000000000001      58.479999999999997
 12276   2                   53.32      22.359999999999999      60.199999999999996
 12277   1      51.600000000000001      20.640000000000001      61.920000000000002
 12278   4                   53.32      22.359999999999999      63.640000000000001
 12279   2      51.600000000000001      20.640000000000001      65.359999999999999
 12280   4                   53.32      22.359999999999999      67.079999999999998
 12281   1      51.600000000000001      24.079999999999998                       0
 12282   3                   53.32      25.799999999999997                    1.72
 12283   4      51.600000000000001      24.079999999999998      3.4399999999999999
 12284   2                   53.32      25.799999999999997      5.1600000000000001
 12285   5      51.600000000000001      24.079999999999998      6.8799999999999999
 12286   2                   53.32      25.799999999999997      8.5999999999999996
 12287   1      51.600000000000001      24.079999999999998                   10.32
 12288   1                   53.32      25.799999999999997      12.040000000000001
 12289   5      51.600000000000001      24.079999999999998                   13.76
 12290   5                   53.32      25.799999999999997                   15.48
 12291   3      51.600000000000001      24.079999999999998      17.199999999999999
 12292   3                   53.32      25.799999999999997      18.919999999999998
 12293   1      51.600000000000001      24.079999999999998      20.640000000000001
 12294   2                   53.32      25.799999999999997      22.359999999999999
 12295   2      51.600000000000001      24.079999999999998      24.079999999999998
 12296   1                   53.32      25.799999999999997      25.799999999999997
 12297   1      51.600000000000001      24.079999999999998                   27.52
 12298   2                   53.32      25.799999999999997      29.239999999999998
 12299   4      51.600000000000001      24.079999999999998      30.960000000000001
 12300   2                   53.32      25.799999999999997                   32.68
 12301   1      51.600000000000001      24.079999999999998      34.399999999999999
 12302   4                   53.32      25.799999999999997      36.119999999999997
 12303   2      51.600000000000001      24.079999999999998      37.839999999999996
 12304   3                   53.32      25.799999999999997      39.559999999999995
 12305   1      51.600000000000001      24.079999999999998      41.280000000000001
 12306   2                   53.32      25.799999999999997                      43
 12307   3      51.600000000000001      24.079999999999998      44.719999999999999
 12308   4                   53.32      25.799999999999997      46.439999999999998
 12309   3      51.600000000000001      24.079999999999998      48.159999999999997
 12310   2                   53.32      25.799999999999997      49.879999999999995
 12311   2      51.600000000000001      24.079999999999998      51.600000000000001
 12312   1                   53.32      25.799999999999997                   53.32
 12313   5      51.600000000000001      24.079999999999998      55.039999999999999
 12314   2                   53.32      25.799999999999997      56.759999999999998
 12315   1      51.600000000000001      24.079999999999998      58.479999999999997
 12316   2                   53.32      25.799999999999997      60.199999999999996
 12317   1      51.600000000000001      24.079999999999998      61.920000000000002
 12318   2                   53.32      25.799999999999997      63.640000000000001
 12319   4      51.600000000000001      24.079999999999998      65.359999999999999
 12320   5                   53.32      25.799999999999997      67.079999999999998
 12321   3      51.600000000000001                   27.52                       0
 12322   2                   53.32      29.239999999999998                    1.72
 12323   4      51.600000000000001                   27.52      3.4399999999999999
 12324   5                   53.32      29.239999999999998      5.1600000000000001
 12325   1      51.600000000000001                   27.52      6.8799999999999999
 12326   4                   53.32      29.239999999999998      8.5999999999999996
 12327   5      51.600000000000001                   27.52                   10.32
 12328   3                   53.32      29.239999999999998      12.040000000000001
 12329   3      51.600000000000001                   27.52                   13.76
 12330   2                   53.32      29.239999999999998                   15.48
 12331   4      51.600000000000001                   27.52      17.199999999999999
 12332   5                   53.32      29.239999999999998      18.919999999999998
 12333   3      51.600000000000001                   27.52      20.640000000000001
 12334   4                   53.32      29.239999999999998      22.359999999999999
 12335   3      51.600000000000001                   27.52      24.079999999999998
 12336   3                   53.32      29.239999999999998      25.799999999999997
 12337   3      51.600000000000001                   27.52                   27.52
 12338   3                   53.32      29.239999999999998      29.239999999999998
 12339   4      51.600000000000001                   27.52      30.960000000000001
 12340   5                   53.32      29.239999999999998                   32.68
 12341   3      51.600000000000001                   27.52      34.399999999999999
 12342   4                   53.32      29.239999999999998      36.119999999999997
 12343   1      51.600000000000001                   27.52      37.839999999999996
 12344   5                   53.32      29.239999999999998      39.559999999999995
 12345   2      51.600000000000001                   27.52      41.280000000000001
 12346   2                   53.32      29.239999999999998                      43
 12347   2      51.600000000000001                   27.52      44.719999999999999
 12348   1                   53.32      29.239999999999998      46.439999999999998
 12349   4      51.600000000000001                   27.52      48.159999999999997
 12350   5                   53.32      29.239999999999998      49.879999999999995
 12351   1      51.600000000000001                   27.52      51.600000000000001
 12352   4                   53.32      29.239999999999998                   53.32
 12353   5      51.600000000000001                   27.52      55.039999999999999
 12354   1                   53.32      29.239999999999998      56.759999999999998
 12355   3      51.600000000000001                   27.52      58.479999999999997
 12356   3                   53.32      29.239999999999998      60.199999999999996
 12357   4      51.600000000000001                   27.52      61.920000000000002
 12358   3                   53.32      29.239999999999998      63.640000000000001
 12359   5      51.600000000000001                   27.52      65.359999999999999
 12360   2                   53.32      29.239999999999998      67.079999999999998
 12361   3      51.600000000000001      30.960000000000001                       0
 12362   3                   53.32                   32.68                    1.72
 12363   5      51.600000000000001      30.960000000000001      3.4399999999999999
 12364   2                   53.32                   32.68      5.1600000000000001
 12365   4      51.600000000000001      30.960000000000001      6.8799999999999999
 12366   1                   53.32                   32.68      8.5999999999999996
 12367   5      51.600000000000001      30.960000000000001                   10.32
 12368   2                   53.32                   32.68      12.040000000000001
 12369   1      51.600000000000001      30.960000000000001                   13.76
 12370   4                   53.32                   32.68                   15.48
 12371   5      51.600000000000001      30.960000000000001      17.199999999999999
 12372   5                   53.32                   32.68      18.919999999999998
 12373   4      51.600000000000001      30.960000000000001      20.640000000000001
 12374   5                   53.32                   32.68      22.359999999999999
 12375   1      51.600000000000001      30.960000000000001      24.079999999999998
 12376   3                   53.32                   32.68      25.799999999999997
 12377   5      51.600000000000001      30.960000000000001                   27.52
 12378   2                   53.32                   32.68      29.239999999999998
 12379   3      51.600000000000001      30.960000000000001      30.960000000000001
 12380   5                   53.32                   32.68                   32.68
 12381   1      51.600000000000001      30.960000000000001      34.399999999999999
 12382   1                   53.32                   32.68      36.119999999999997
 12383   5      51.600000000000001      30.960000000000001      37.839999999999996
 12384   1                   53.32                   32.68      39.559999999999995
 12385   1      51.600000000000001      30.960000000000001      41.280000000000001
 12386   3                   53.32                   32.68                      43
 12387   1      51.600000000000001      30.960000000000001      44.719999999999999
 12388   5                   53.32                   32.68      46.439999999999998
 12389   1      51.600000000000001      30.960000000000001      48.159999999999997
 12390   3                   53.32                   32.68      49.879999999999995
 12391   1      51.600000000000001      30.960000000000001      51.600000000000001
 12392   5                   53.32                   32.68                   53.32
 12393   3      51.600000000000001      30.960000000000001      55.039999999999999
 12394   2                   53.32                   32.68      56.759999999999998
 12395   3      51.600000000000001      30.960000000000001      58.479999999999997
 12396   3                   53.32                   32.68      60.199999999999996
 12397   1      51.600000000000001      30.960000000000001      61.920000000000002
 12398   1                   53.32                   32.68      63.640000000000001
 12399   4      51.600000000000001      30.960000000000001      65.359999999999999
 12400   1                   53.32                   32.68      67.079999999999998
 12401   2      51.600000000000001      34.399999999999999                       0
 12402   5                   53.32      36.119999999999997                    1.72
 12403   1      51.600000000000001      34.399999999999999      3.4399999999999999
 12404   5                   53.32      36.119999999999997      5.1600000000000001
 12405   2      51.600000000000001      34.399999999999999      6.8799999999999999
 12406   5                   53.32      36.119999999999997      8.5999999999999996
 12407   4      51.600000000000001      34.399999999999999                   10.32
 12408   3                   53.32      36.119999999999997      12.040000000000001
 12409   2      51.600000000000001      34.399999999999999                   13.76
 12410   1                   53.32      36.119999999999997                   15.48
 12411   3      51.600000000000001      34.399999999999999      17.199999999999999
 12412   5                   53.32      36.119999999999997      18.919999999999998
 12413   5      51.600000000000001      34.399999999999999      20.640000000000001
 12414   5                   53.32      36.119999999999997      22.359999999999999
 12415   4      51.600000000000001      34.399999999999999      24.079999999999998
 12416   4                   53.32      36.119999999999997      25.799999999999997
 12417   1      51.600000000000001      34.399999999999999                   27.52
 12418   3                   53.32      36.119999999999997      29.239999999999998
 12419   3      51.600000000000001      34.399999999999999      30.960000000000001
 12420   1                   53.32      36.119999999999997                   32.68
 12421   5      51.600000000000001      34.399999999999999      34.399999999999999
 12422   3                   53.32      36.119999999999997      36.119999999999997
 12423   2      51.600000000000001      34.399999999999999      37.839999999999996
 12424   3                   53.32      36.119999999999997      39.559999999999995
 12425   4      51.600000000000001      34.399999999999999      41.280000000000001
 12426   3                   53.32      36.119999999999997                      43
 12427   3      51.600000000000001      34.399999999999999      44.719999999999999
 12428   2                   53.32      36.119999999999997      46.439999999999998
 12429   5      51.600000000000001      34.399999999999999      48.159999999999997
 12430   5                   53.32      36.119999999999997      49.879999999999995
 12431   3      51.600000000000001      34.399999999999999      51.600000000000001
 12432   5                   53.32      36.119999999999997                   53.32
 12433   5      51.600000000000001      34.399999999999999      55.039999999999999
 12434   1                   53.32      36.119999999999997      56.759999999999998
 12435   5      51.600000000000001      34.399999999999999      58.479999999999997
 12436   2                   53.32      36.119999999999997      60.199999999999996
 12437   2      51.600000000000001      34.399999999999999      61.920000000000002
 12438   1                   53.32      36.119999999999997      63.640000000000001
 12439   1      51.600000000000001      34.399999999999999      65.359999999999999
 12440   1                   53.32      36.119999999999997      67.079999999999998
 12441   4      51.600000000000001      37.839999999999996                       0
 12442   4                   53.32      39.559999999999995                    1.72
 12443   4      51.600000000000001      37.839999999999996      3.4399999999999999
 12444   5                   53.32      39.559999999999995      5.1600000000000001
 12445   3      51.600000000000001      37.839999999999996      6.8799999999999999
 12446   4                   53.32      39.559999999999995      8.5999999999999996
 12447   5      51.600000000000001      37.839999999999996                   10.32
 12448   2                   53.32      39.559999999999995      12.040000000000001
 12449   4      51.600000000000001      37.839999999999996                   13.76
 12450   2                   53.32      39.559999999999995                   15.48
 12451   3      51.600000000000001      37.839999999999996      17.199999999999999
 12452   4                   53.32      39.559999999999995      18.919999999999998
 12453   5      51.600000000000001      37.839999999999996      20.640000000000001
 12454   4                   53.32      39.559999999999995      22.359999999999999
 12455   3      51.600000000000001      37.839999999999996      24.079999999999998
 12456   1                   53.32      39.559999999999995      25.799999999999997
 12457   3      51.600000000000001      37.839999999999996                   27.52
 12458   4                   53.32      39.559999999999995      29.239999999999998
 12459   5      51.600000000000001      37.839999999999996      30.960000000000001
 12460   1                   53.32      39.559999999999995                   32.68
 12461   5      51.600000000000001      37.839999999999996      34.399999999999999
 12462   4                   53.32      39.559999999999995      36.119999999999997
 12463   2      51.600000000000001      37.839999999999996      37.839999999999996
 12464   3                   53.32      39.559999999999995      39.559999999999995
 12465   3      51.600000000000001      37.839999999999996      41.280000000000001
 12466   5                   53.32      39.559999999999995                      43
 12467   3      51.600000000000001      37.839999999999996      44.719999999999999
 12468   3                   53.32      39.559999999999995      46.439999999999998
 12469   4      51.600000000000001      37.839999999999996      48.159999999999997
 12470   1                   53.32      39.559999999999995      49.879999999999995
 12471   1      51.600000000000001      37.839999999999996      51.600000000000001
 12472   5                   53.32      39.559999999999995                   53.32
 12473   3      51.600000000000001      37.839999999999996      55.039999999999999
 12474   4                   53.32      39.559999999999995      56.759999999999998
 12475   2      51.600000000000001      37.839999999999996      58.479999999999997
 12476   1                   53.32      39.559999999999995      60.199999999999996
 12477   3      51.600000000000001      37.839999999999996      61.920000000000002
 12478   2                   53.32      39.559999999999995      63.640000000000001
 12479   2      51.600000000000001      37.839999999999996      65.359999999999999
 12480   1                   53.32      39.559999999999995      67.079999999999998
 12481   5      51.600000000000001      41.280000000000001                       0
 12482   2                   53.32                      43                    1.72
 12483   3      51.600000000000001      41.280000000000001      3.4399999999999999
 12484   5                   53.32                      43      5.1600000000000001
 12485   1      51.600000000000001      41.280000000000001      6.8799999999999999
 12486   2                   53.32                      43      8.5999999999999996
 12487   4      51.600000000000001      41.280000000000001                   10.32
 12488   1                   53.32                      43      12.040000000000001
 12489   2      51.600000000000001      41.280000000000001                   13.76
 12490   5                   53.32                      43                   15.48
 12491   3      51.600000000000001      41.280000000000001      17.199999999999999
 12492   1                   53.32                      43      18.919999999999998
 12493   1      51.600000000000001      41.280000000000001      20.640000000000001
 12494   5                   53.32                      43      22.359999999999999
 12495   2      51.600000000000001      41.280000000000001      24.079999999999998
 12496   1                   53.32                      43      25.799999999999997
 12497   2      51.600000000000001      41.280000000000001                   27.52
 12498   4                   53.32                      43      29.239999999999998
 12499   1      51.600000000000001      41.280000000000001      30.960000000000001
 12500   3                   53.32                      43                   32.68
 12501   3      51.600000000000001      41.280000000000001      34.399999999999999
 12502   5                   53.32                      43      36.119999999999997
 12503   4      51.600000000000001      41.280000000000001      37.839999999999996
 12504   5                   53.32                      43      39.559999999999995
 12505   1      51.600000000000001      41.280000000000001      41.280000000000001
 12506   1                   53.32                      43                      43
 12507   4      51.600000000000001      41.280000000000001      44.719999999999999
 12508   2                   53.32                      43      46.439999999999998
 12509   3      51.600000000000001      41.280000000000001      48.159999999999997
 12510   5                   53.32                      43      49.879999999999995
 12511   1      51.600000000000001      41.280000000000001      51.600000000000001
 12512   2                   53.32                      43                   53.32
 12513   5      51.600000000000001      41.280000000000001      55.039999999999999
 12514   5                   53.32                      43      56.759999999999998
 12515   3      51.600000000000001      41.280000000000001      58.479999999999997
 12516   5                   53.32                      43      60.199999999999996
 12517   1      51.600000000000001      41.280000000000001      61.920000000000002
 12518   1                   53.32                      43      63.640000000000001
 12519   4      51.600000000000001      41.280000000000001      65.359999999999999
 12520   1                   53.32                      43      67.079999999999998
 12521   2      51.600000000000001      44.719999999999999                       0
 12522   5                   53.32      46.439999999999998                    1.72
 12523   2      51.600000000000001      44.719999999999999      3.4399999999999999
 12524   5                   53.32      46.439999999999998      5.1600000000000001
 12525   3      51.600000000000001      44.719999999999999      6.8799999999999999
 12526   4                   53.32      46.439999999999998      8.5999999999999996
 12527   3      51.600000000000001      44.719999999999999                   10.32
 12528   4                   53.32      46.439999999999998      12.040000000000001
 12529   2      51.600000000000001      44.719999999999999                   13.76
 12530   4                   53.32      46.439999999999998                   15.48
 12531   5      51.600000000000001      44.719999999999999      17.199999999999999
 12532   2                   53.32      46.439999999999998      18.919999999999998
 12533   2      51.600000000000001      44.719999999999999      20.640000000000001
 12534   3                   53.32      46.439999999999998      22.359999999999999
 12535   2      51.600000000000001      44.719999999999999      24.079999999999998
 12536   3                   53.32      46.439999999999998      25.799999999999997
 12537   3      51.600000000000001      44.719999999999999                   27.52
 12538   5                   53.32      46.439999999999998      29.239999999999998
 12539   5      51.600000000000001      44.719999999999999      30.960000000000001
 12540   4                   53.32      46.439999999999998                   32.68
 12541   1      51.600000000000001      44.719999999999999      34.399999999999999
 12542   3                   53.32      46.439999999999998      36.119999999999997
 12543   4      51.600000000000001      44.719999999999999      37.839999999999996
 12544   1                   53.32      46.439999999999998      39.559999999999995
 12545   3      51.600000000000001      44.719999999999999      41.280000000000001
 12546   4                   53.32      46.439999999999998                      43
 12547   2      51.600000000000001      44.719999999999999      44.719999999999999
 12548   2                   53.32      46.439999999999998      46.439999999999998
 12549   2      51.600000000000001      44.719999999999999      48.159999999999997
 12550   5                   53.32      46.439999999999998      49.879999999999995
 12551   5      51.600000000000001      44.719999999999999      51.600000000000001
 12552   5                   53.32      46.439999999999998                   53.32
 12553   3      51.600000000000001      44.719999999999999      55.039999999999999
 12554   1                   53.32      46.439999999999998      56.759999999999998
 12555   1      51.600000000000001      44.719999999999999      58.479999999999997
 12556   2                   53.32      46.439999999999998      60.199999999999996
 12557   4      51.600000000000001      44.719999999999999      61.920000000000002
 12558   3                   53.32      46.439999999999998      63.640000000000001
 12559   3      51.600000000000001      44.719999999999999      65.359999999999999
 12560   1                   53.32      46.439999999999998      67.079999999999998
 12561   2      51.600000000000001      48.159999999999997                       0
 12562   4                   53.32      49.879999999999995                    1.72
 12563   4      51.600000000000001      48.159999999999997      3.4399999999999999
 12564   1                   53.32      49.879999999999995      5.1600000000000001
 12565   3      51.600000000000001      48.159999999999997      6.8799999999999999
 12566   4                   53.32      49.879999999999995      8.5999999999999996
 12567   2      51.600000000000001      48.159999999999997                   10.32
 12568   4                   53.32      49.879999999999995      12.040000000000001
 12569   1      51.600000000000001      48.159999999999997                   13.76
 12570   4                   53.32      49.879999999999995                   15.48
 12571   3      51.600000000000001      48.159999999999997      17.199999999999999
 12572   4                   53.32      49.879999999999995      18.919999999999998
 12573   3      51.600000000000001      48.159999999999997      20.640000000000001
 12574   2                   53.32      49.879999999999995      22.359999999999999
 12575   3      51.600000000000001      48.159999999999997      24.079999999999998
 12576   1                   53.32      49.879999999999995      25.799999999999997
 12577   5      51.600000000000001      48.159999999999997                   27.52
 12578   2                   53.32      49.879999999999995      29.239999999999998
 12579   3      51.600000000000001      48.159999999999997      30.960000000000001
 12580   2                   53.32      49.879999999999995                   32.68
 12581   2      51.600000000000001      48.159999999999997      34.399999999999999
 12582   1                   53.32      49.879999999999995      36.119999999999997
 12583   2      51.600000000000001      48.159999999999997      37.839999999999996
 12584   4                   53.32      49.879999999999995      39.559999999999995
 12585   2      51.600000000000001      48.159999999999997      41.280000000000001
 12586   5                   53.32      49.879999999999995                      43
 12587   3      51.600000000000001      48.159999999999997      44.719999999999999
 12588   5                   53.32      49.879999999999995      46.439999999999998
 12589   1      51.600000000000001      48.159999999999997      48.159999999999997
 12590   2                   53.32      49.879999999999995      49.879999999999995
 12591   3      51.600000000000001      48.159999999999997      51.600000000000001
 12592   5                   53.32      49.879999999999995                   53.32
 12593   1      51.600000000000001      48.159999999999997      55.039999999999999
 12594   1                   53.32      49.879999999999995      56.759999999999998
 12595   3      51.600000000000001      48.159999999999997      58.479999999999997
 12596   2                   53.32      49.879999999999995      60.199999999999996
 12597   1      51.600000000000001      48.159999999999997      61.920000000000002
 12598   2                   53.32      49.879999999999995      63.640000000000001
 12599   3      51.600000000000001      48.159999999999997      65.359999999999999
 12600   4                   53.32      49.879999999999995      67.079999999999998
 12601   3      51.600000000000001      51.600000000000001                       0
 12602   5                   53.32                   53.32                    1.72
 12603   3      51.600000000000001      51.600000000000001      3.4399999999999999
 12604   1                   53.32                   53.32      5.1600000000000001
 12605   4      51.600000000000001      51.600000000000001      6.8799999999999999
 12606   4                   53.32                   53.32      8.5999999999999996
 12607   2      51.600000000000001      51.600000000000001                   10.32
 12608   1                   53.32                   53.32      12.040000000000001
 12609   1      51.600000000000001      51.600000000000001                   13.76
 12610   4                   53.32                   53.32                   15.48
 12611   1      51.600000000000001      51.600000000000001      17.199999999999999
 12612   2                   53.32                   53.32      18.919999999999998
 12613   4      51.600000000000001      51.600000000000001      20.640000000000001
 12614   3                   53.32                   53.32      22.359999999999999
 12615   4      51.600000000000001      51.600000000000001      24.079999999999998
 12616   4                   53.32                   53.32      25.799999999999997
 12617   4      51.600000000000001      51.600000000000001                   27.52
 12618   1                   53.32                   53.32      29.239999999999998
 12619   4      51.600000000000001      51.600000000000001      30.960000000000001
 12620   2                   53.32                   53.32                   32.68
 12621   1      51.600000000000001      51.600000000000001      34.399999999999999
 12622   2                   53.32                   53.32      36.119999999999997
 12623   3      51.600000000000001      51.600000000000001      37.839999999999996
 12624   3                   53.32                   53.32      39.559999999999995
 12625   3      51.600000000000001      51.600000000000001      41.280000000000001
 12626   5                   53.32                   53.32                      43
 12627   2      51.600000000000001      51.600000000000001      44.719999999999999
 12628   2                   53.32                   53.32      46.439999999999998
 12629   5      51.600000000000001      51.600000000000001      48.159999999999997
 12630   5                   53.32                   53.32      49.879999999999995
 12631   2      51.600000000000001      51.600000000000001      51.600000000000001
 12632   2                   53.32                   53.32                   53.32
 12633   1      51.600000000000001      51.600000000000001      55.039999999999999
 12634   5                   53.32                   53.32      56.759999999999998
 12635   3      51.600000000000001      51.600000000000001      58.479999999999997
 12636   2                   53.32                   53.32      60.199999999999996
 12637   2      51.600000000000001      51.600000000000001      61.920000000000002
 12638   1                   53.32                   53.32      63.640000000000001
 12639   1      51.600000000000001      51.600000000000001      65.359999999999999
 12640   1                   53.32                   53.32      67.079999999999998
 12641   2      51.600000000000001      55.039999999999999                       0
 12642   3                   53.32      56.759999999999998                    1.72
 12643   2      51.600000000000001      55.039999999999999      3.4399999999999999
 12644   4                   53.32      56.759999999999998      5.1600000000000001
 12645   4      51.600000000000001      55.039999999999999      6.8799999999999999
 12646   2                   53.32      56.759999999999998      8.5999999999999996
 12647   5      51.600000000000001      55.039999999999999                   10.32
 12648   1                   53.32      56.759999999999998      12.040000000000001
 12649   3      51.600000000000001      55.039999999999999                   13.76
 12650   1                   53.32      56.759999999999998                   15.48
 12651   3      51.600000000000001      55.039999999999999      17.199999999999999
 12652   1                   53.32      56.759999999999998      18.919999999999998
 12653   5      51.600000000000001      55.039999999999999      20.640000000000001
 12654   3                   53.32      56.759999999999998      22.359999999999999
 12655   5      51.600000000000001      55.039999999999999      24.079999999999998
 12656   2                   53.32      56.759999999999998      25.799999999999997
 12657   2      51.600000000000001      55.039999999999999                   27.52
 12658   2                   53.32      56.759999999999998      29.239999999999998
 12659   2      51.600000000000001      55.039999999999999      30.960000000000001
 12660   1                   53.32      56.759999999999998                   32.68
 12661   1      51.600000000000001      55.039999999999999      34.399999999999999
 12662   1                   53.32      56.759999999999998      36.119999999999997
 12663   1      51.600000000000001      55.039999999999999      37.839999999999996
 12664   3                   53.32      56.759999999999998      39.559999999999995
 12665   1      51.600000000000001      55.039999999999999      41.280000000000001
 12666   1                   53.32      56.759999999999998                      43
 12667   3      51.600000000000001      55.039999999999999      44.719999999999999
 12668   4                   53.32      56.759999999999998      46.439999999999998
 12669   3      51.600000000000001      55.039999999999999      48.159999999999997
 12670   2                   53.32      56.759999999999998      49.879999999999995
 12671   5      51.600000000000001      55.039999999999999      51.600000000000001
 12672   3                   53.32      56.759999999999998                   53.32
 12673   2      51.600000000000001      55.039999999999999      55.039999999999999
 12674   4                   53.32      56.759999999999998      56.759999999999998
 12675   3      51.600000000000001      55.039999999999999      58.479999999999997
 12676   3                   53.32      56.759999999999998      60.199999999999996
 12677   3      51.600000000000001      55.039999999999999      61.920000000000002
 12678   1                   53.32      56.759999999999998      63.640000000000001
 12679   1      51.600000000000001      55.039999999999999      65.359999999999999
 12680   3                   53.32      56.759999999999998      67.079999999999998
 12681   1      51.600000000000001      58.479999999999997                       0
 12682   3                   53.32      60.199999999999996                    1.72
 12683   2      51.600000000000001      58.479999999999997      3.4399999999999999
 12684   2                   53.32      60.199999999999996      5.1600000000000001
 12685   3      51.600000000000001      58.479999999999997      6.8799999999999999
 12686   5                   53.32      60.199999999999996      8.5999999999999996
 12687   3      51.600000000000001      58.479999999999997                   10.32
 12688   2                   53.32      60.199999999999996      12.040000000000001
 12689   4      51.600000000000001      58.479999999999997                   13.76
 12690   2                   53.32      60.199999999999996                   15.48
 12691   1      51.600000000000001      58.479999999999997      17.199999999999999
 12692   2                   53.32      60.199999999999996      18.919999999999998
 12693   5      51.600000000000001      58.479999999999997      20.640000000000001
 12694   1                   53.32      60.199999999999996      22.359999999999999
 12695   2      51.600000000000001      58.479999999999997      24.079999999999998
 12696   5                   53.32      60.199999999999996      25.799999999999997
 12697   2      51.600000000000001      58.479999999999997                   27.52
 12698   5                   53.32      60.199999999999996      29.239999999999998
 12699   5      51.600000000000001      58.479999999999997      30.960000000000001
 12700   5                   53.32      60.199999999999996                   32.68
 12701   3      51.600000000000001      58.479999999999997      34.399999999999999
 12702   5                   53.32      60.199999999999996      36.119999999999997
 12703   1      51.600000000000001      58.479999999999997      37.839999999999996
 12704   2                   53.32      60.199999999999996      39.559999999999995
 12705   3      51.600000000000001      58.479999999999997      41.280000000000001
 12706   1                   53.32      60.199999999999996                      43
 12707   3      51.600000000000001      58.479999999999997      44.719999999999999
 12708   5                   53.32      60.199999999999996      46.439999999999998
 12709   2      51.600000000000001      58.479999999999997      48.159999999999997
 12710   1                   53.32      60.199999999999996      49.879999999999995
 12711   5      51.600000000000001      58.479999999999997      51.600000000000001
 12712   2                   53.32      60.199999999999996                   53.32
 12713   2      51.600000000000001      58.479999999999997      55.039999999999999
 12714   3                   53.32      60.199999999999996      56.759999999999998
 12715   5      51.600000000000001      58.479999999999997      58.479999999999997
 12716   4                   53.32      60.199999999999996      60.199999999999996
 12717   4      51.600000000000001      58.479999999999997      61.920000000000002
 12718   4                   53.32      60.199999999999996      63.640000000000001
 12719   1      51.600000000000001      58.479999999999997      65.359999999999999
 12720   4                   53.32      60.199999999999996      67.079999999999998
 12721   4      51.600000000000001      61.920000000000002                       0
 12722   2                   53.32      63.640000000000001                    1.72
 12723   2      51.600000000000001      61.920000000000002      3.4399999999999999
 12724   3                   53.32      63.640000000000001      5.1600000000000001
 12725   5      51.600000000000001      61.920000000000002      6.8799999999999999
 12726   4                   53.32      63.640000000000001      8.5999999999999996
 12727   1      51.600000000000001      61.920000000000002                   10.32
 12728   1                   53.32      63.640000000000001      12.040000000000001
 12729   5      51.600000000000001      61.920000000000002                   13.76
 12730   3                   53.32      63.640000000000001                   15.48
 12731   1      51.600000000000001      61.920000000000002      17.199999999999999
 12732   5                   53.32      63.640000000000001      18.919999999999998
 12733   2      51.600000000000001      61.920000000000002      20.640000000000001
 12734   2                   53.32      63.640000000000001      22.359999999999999
 12735   3      51.600000000000001      61.920000000000002      24.079999999999998
 12736   5                   53.32      63.640000000000001      25.799999999999997
 12737   3      51.600000000000001      61.920000000000002                   27.52
 12738   5                   53.32      63.640000000000001      29.239999999999998
 12739   3      51.600000000000001      61.920000000000002      30.960000000000001
 12740   3                   53.32      63.640000000000001                   32.68
 12741   5      51.600000000000001      61.920000000000002      34.399999999999999
 12742   3                   53.32      63.640000000000001      36.119999999999997
 12743   5      51.600000000000001      61.920000000000002      37.839999999999996
 12744   5                   53.32      63.640000000000001      39.559999999999995
 12745   1      51.600000000000001      61.920000000000002      41.280000000000001
 12746   3                   53.32      63.640000000000001                      43
 12747   5      51.600000000000001      61.920000000000002      44.719999999999999
 12748   2                   53.32      63.640000000000001      46.439999999999998
 12749   3      51.600000000000001      61.920000000000002      48.159999999999997
 12750   3                   53.32      63.640000000000001      49.879999999999995
 12751   4      51.600000000000001      61.920000000000002      51.600000000000001
