 13735   5      57.629999999999995      10.169999999999998      23.729999999999997
 13736   5      59.324999999999996      11.864999999999998      25.424999999999997
 13737   2      57.629999999999995      10.169999999999998      27.119999999999997
 13738   1      59.324999999999996      11.864999999999998      28.814999999999998
 13739   5      57.629999999999995      10.169999999999998      30.509999999999998
 13740   5      59.324999999999996      11.864999999999998      32.204999999999991
 13741   5      57.629999999999995      10.169999999999998      33.899999999999991
 13742   3      59.324999999999996      11.864999999999998      35.594999999999992
 13743   5      57.629999999999995      10.169999999999998      37.289999999999992
 13744   1      59.324999999999996      11.864999999999998      38.984999999999992
 13745   2      57.629999999999995      10.169999999999998      40.679999999999993
 13746   4      59.324999999999996      11.864999999999998      42.374999999999993
 13747   4      57.629999999999995      10.169999999999998      44.069999999999993
 13748   5      59.324999999999996      11.864999999999998      45.764999999999993
 13749   1      57.629999999999995      10.169999999999998      47.459999999999994
 13750   1      59.324999999999996      11.864999999999998      49.154999999999994
 13751   1      57.629999999999995      10.169999999999998      50.849999999999994
 13752   1      59.324999999999996      11.864999999999998      52.544999999999995
 13753   2      57.629999999999995      10.169999999999998      54.239999999999995
 13754   5      59.324999999999996      11.864999999999998      55.934999999999995
 13755   2      57.629999999999995      10.169999999999998      57.629999999999995
 13756   2      59.324999999999996      11.864999999999998      59.324999999999996
 13757   4      57.629999999999995      10.169999999999998      61.019999999999996
 13758   4      59.324999999999996      11.864999999999998      62.714999999999996
 13759   3      57.629999999999995      10.169999999999998      64.409999999999982
 13760   2      59.324999999999996      11.864999999999998      66.104999999999976
 13761   4      57.629999999999995      13.559999999999999                       0
 13762   4      59.324999999999996      15.254999999999999      1.6949999999999998
 13763   4      57.629999999999995      13.559999999999999      3.3899999999999997
 13764   4      59.324999999999996      15.254999999999999      5.0849999999999991
 13765   2      57.629999999999995      13.559999999999999      6.7799999999999994
 13766   5      59.324999999999996      15.254999999999999      8.4749999999999979
 13767   5      57.629999999999995      13.559999999999999      10.169999999999998
 13768   4      59.324999999999996      15.254999999999999      11.864999999999998
 13769   1      57.629999999999995      13.559999999999999      13.559999999999999
 13770   5      59.324999999999996      15.254999999999999      15.254999999999999
 13771   4      57.629999999999995      13.559999999999999      16.949999999999996
 13772   3      59.324999999999996      15.254999999999999      18.644999999999996
 13773   4      57.629999999999995      13.559999999999999      20.339999999999996
 13774   3      59.324999999999996      15.254999999999999      22.034999999999997
 13775   1      57.629999999999995      13.559999999999999      23.729999999999997
 13776   4      59.324999999999996      15.254999999999999      25.424999999999997
 13777   1      57.629999999999995      13.559999999999999      27.119999999999997
 13778   1      59.324999999999996      15.254999999999999      28.814999999999998
 13779   5      57.629999999999995      13.559999999999999      30.509999999999998
 13780   5      59.324999999999996      15.254999999999999      32.204999999999991
 13781   2      57.629999999999995      13.559999999999999      33.899999999999991
 13782   5      59.324999999999996      15.254999999999999      35.594999999999992
 13783   5      57.629999999999995      13.559999999999999      37.289999999999992
 13784   2      59.324999999999996      15.254999999999999      38.984999999999992
 13785   5      57.629999999999995      13.559999999999999      40.679999999999993
 13786   4      59.324999999999996      15.254999999999999      42.374999999999993
 13787   2      57.629999999999995      13.559999999999999      44.069999999999993
 13788   2      59.324999999999996      15.254999999999999      45.764999999999993
 13789   4      57.629999999999995      13.559999999999999      47.459999999999994
 13790   3      59.324999999999996      15.254999999999999      49.154999999999994
 13791   3      57.629999999999995      13.559999999999999      50.849999999999994
 13792   1      59.324999999999996      15.254999999999999      52.544999999999995
 13793   5      57.629999999999995      13.559999999999999      54.239999999999995
 13794   2      59.324999999999996      15.254999999999999      55.934999999999995
 13795   3      57.629999999999995      13.559999999999999      57.629999999999995
 13796   3      59.324999999999996      15.254999999999999      59.324999999999996
 13797   1      57.629999999999995      13.559999999999999      61.019999999999996
 13798   3      59.324999999999996      15.254999999999999      62.714999999999996
 13799   5      57.629999999999995      13.559999999999999      64.409999999999982
 13800   2      59.324999999999996      15.254999999999999      66.104999999999976
 13801   2      57.629999999999995      16.949999999999996                       0
 13802   3      59.324999999999996      18.644999999999996      1.6949999999999998
 13803   2      57.629999999999995      16.949999999999996      3.3899999999999997
 13804   4      59.324999999999996      18.644999999999996      5.0849999999999991
 13805   5      57.629999999999995      16.949999999999996      6.7799999999999994
 13806   1      59.324999999999996      18.644999999999996      8.4749999999999979
 13807   3      57.629999999999995      16.949999999999996      10.169999999999998
 13808   5      59.324999999999996      18.644999999999996      11.864999999999998
 13809   4      57.629999999999995      16.949999999999996      13.559999999999999
 13810   1      59.324999999999996      18.644999999999996      15.254999999999999
 13811   1      57.629999999999995      16.949999999999996      16.949999999999996
 13812   1      59.324999999999996      18.644999999999996      18.644999999999996
 13813   4      57.629999999999995      16.949999999999996      20.339999999999996
 13814   3      59.324999999999996      18.644999999999996      22.034999999999997
 13815   3      57.629999999999995      16.949999999999996      23.729999999999997
 13816   5      59.324999999999996      18.644999999999996      25.424999999999997
 13817   4      57.629999999999995      16.949999999999996      27.119999999999997
 13818   3      59.324999999999996      18.644999999999996      28.814999999999998
 13819   4      57.629999999999995      16.949999999999996      30.509999999999998
 13820   3      59.324999999999996      18.644999999999996      32.204999999999991
 13821   4      57.629999999999995      16.949999999999996      33.899999999999991
 13822   2      59.324999999999996      18.644999999999996      35.594999999999992
 13823   2      57.629999999999995      16.949999999999996      37.289999999999992
 13824   4      59.324999999999996      18.644999999999996      38.984999999999992
 13825   3      57.629999999999995      16.949999999999996      40.679999999999993
 13826   1      59.324999999999996      18.644999999999996      42.374999999999993
 13827   3      57.629999999999995      16.949999999999996      44.069999999999993
 13828   5      59.324999999999996      18.644999999999996      45.764999999999993
 13829   2      57.629999999999995      16.949999999999996      47.459999999999994
 13830   4      59.324999999999996      18.644999999999996      49.154999999999994
 13831   1      57.629999999999995      16.949999999999996      50.849999999999994
 13832   3      59.324999999999996      18.644999999999996      52.544999999999995
 13833   4      57.629999999999995      16.949999999999996      54.239999999999995
 13834   4      59.324999999999996      18.644999999999996      55.934999999999995
 13835   2      57.629999999999995      16.949999999999996      57.629999999999995
 13836   2      59.324999999999996      18.644999999999996      59.324999999999996
 13837   4      57.629999999999995      16.949999999999996      61.019999999999996
 13838   2      59.324999999999996      18.644999999999996      62.714999999999996
 13839   5      57.629999999999995      16.949999999999996      64.409999999999982
 13840   1      59.324999999999996      18.644999999999996      66.104999999999976
 13841   1      57.629999999999995      20.339999999999996                       0
 13842   4      59.324999999999996      22.034999999999997      1.6949999999999998
 13843   4      57.629999999999995      20.339999999999996      3.3899999999999997
 13844   4      59.324999999999996      22.034999999999997      5.0849999999999991
 13845   5      57.629999999999995      20.339999999999996      6.7799999999999994
 13846   4      59.324999999999996      22.034999999999997      8.4749999999999979
 13847   4      57.629999999999995      20.339999999999996      10.169999999999998
 13848   3      59.324999999999996      22.034999999999997      11.864999999999998
 13849   4      57.629999999999995      20.339999999999996      13.559999999999999
 13850   2      59.324999999999996      22.034999999999997      15.254999999999999
 13851   3      57.629999999999995      20.339999999999996      16.949999999999996
 13852   2      59.324999999999996      22.034999999999997      18.644999999999996
 13853   5      57.629999999999995      20.339999999999996      20.339999999999996
 13854   3      59.324999999999996      22.034999999999997      22.034999999999997
 13855   3      57.629999999999995      20.339999999999996      23.729999999999997
 13856   2      59.324999999999996      22.034999999999997      25.424999999999997
 13857   3      57.629999999999995      20.339999999999996      27.119999999999997
 13858   3      59.324999999999996      22.034999999999997      28.814999999999998
 13859   5      57.629999999999995      20.339999999999996      30.509999999999998
 13860   5      59.324999999999996      22.034999999999997      32.204999999999991
 13861   3      57.629999999999995      20.339999999999996      33.899999999999991
 13862   4      59.324999999999996      22.034999999999997      35.594999999999992
 13863   5      57.629999999999995      20.339999999999996      37.289999999999992
 13864   4      59.324999999999996      22.034999999999997      38.984999999999992
 13865   4      57.629999999999995      20.339999999999996      40.679999999999993
 13866   5      59.324999999999996      22.034999999999997      42.374999999999993
 13867   2      57.629999999999995      20.339999999999996      44.069999999999993
 13868   2      59.324999999999996      22.034999999999997      45.764999999999993
 13869   5      57.629999999999995      20.339999999999996      47.459999999999994
 13870   2      59.324999999999996      22.034999999999997      49.154999999999994
 13871   5      57.629999999999995      20.339999999999996      50.849999999999994
 13872   4      59.324999999999996      22.034999999999997      52.544999999999995
 13873   2      57.629999999999995      20.339999999999996      54.239999999999995
 13874   5      59.324999999999996      22.034999999999997      55.934999999999995
 13875   4      57.629999999999995      20.339999999999996      57.629999999999995
 13876   3      59.324999999999996      22.034999999999997      59.324999999999996
 13877   5      57.629999999999995      20.339999999999996      61.019999999999996
 13878   2      59.324999999999996      22.034999999999997      62.714999999999996
 13879   5      57.629999999999995      20.339999999999996      64.409999999999982
 13880   5      59.324999999999996      22.034999999999997      66.104999999999976
 13881   2      57.629999999999995      23.729999999999997                       0
 13882   3      59.324999999999996      25.424999999999997      1.6949999999999998
 13883   4      57.629999999999995      23.729999999999997      3.3899999999999997
 13884   5      59.324999999999996      25.424999999999997      5.0849999999999991
 13885   2      57.629999999999995      23.729999999999997      6.7799999999999994
 13886   4      59.324999999999996      25.424999999999997      8.4749999999999979
 13887   3      57.629999999999995      23.729999999999997      10.169999999999998
 13888   1      59.324999999999996      25.424999999999997      11.864999999999998
 13889   5      57.629999999999995      23.729999999999997      13.559999999999999
 13890   1      59.324999999999996      25.424999999999997      15.254999999999999
 13891   1      57.629999999999995      23.729999999999997      16.949999999999996
 13892   3      59.324999999999996      25.424999999999997      18.644999999999996
 13893   3      57.629999999999995      23.729999999999997      20.339999999999996
 13894   4      59.324999999999996      25.424999999999997      22.034999999999997
 13895   1      57.629999999999995      23.729999999999997      23.729999999999997
 13896   1      59.324999999999996      25.424999999999997      25.424999999999997
 13897   4      57.629999999999995      23.729999999999997      27.119999999999997
 13898   1      59.324999999999996      25.424999999999997      28.814999999999998
 13899   5      57.629999999999995      23.729999999999997      30.509999999999998
 13900   4      59.324999999999996      25.424999999999997      32.204999999999991
 13901   5      57.629999999999995      23.729999999999997      33.899999999999991
 13902   1      59.324999999999996      25.424999999999997      35.594999999999992
 13903   4      57.629999999999995      23.729999999999997      37.289999999999992
 13904   5      59.324999999999996      25.424999999999997      38.984999999999992
 13905   2      57.629999999999995      23.729999999999997      40.679999999999993
 13906   4      59.324999999999996      25.424999999999997      42.374999999999993
 13907   5      57.629999999999995      23.729999999999997      44.069999999999993
 13908   1      59.324999999999996      25.424999999999997      45.764999999999993
 13909   2      57.629999999999995      23.729999999999997      47.459999999999994
 13910   3      59.324999999999996      25.424999999999997      49.154999999999994
 13911   4      57.629999999999995      23.729999999999997      50.849999999999994
 13912   3      59.324999999999996      25.424999999999997      52.544999999999995
 13913   2      57.629999999999995      23.729999999999997      54.239999999999995
 13914   5      59.324999999999996      25.424999999999997      55.934999999999995
 13915   3      57.629999999999995      23.729999999999997      57.629999999999995
 13916   3      59.324999999999996      25.424999999999997      59.324999999999996
 13917   2      57.629999999999995      23.729999999999997      61.019999999999996
 13918   2      59.324999999999996      25.424999999999997      62.714999999999996
 13919   3      57.629999999999995      23.729999999999997      64.409999999999982
 13920   4      59.324999999999996      25.424999999999997      66.104999999999976
 13921   3      57.629999999999995      27.119999999999997                       0
 13922   3      59.324999999999996      28.814999999999998      1.6949999999999998
 13923   5      57.629999999999995      27.119999999999997      3.3899999999999997
 13924   5      59.324999999999996      28.814999999999998      5.0849999999999991
 13925   5      57.629999999999995      27.119999999999997      6.7799999999999994
 13926   4      59.324999999999996      28.814999999999998      8.4749999999999979
 13927   4      57.629999999999995      27.119999999999997      10.169999999999998
 13928   1      59.324999999999996      28.814999999999998      11.864999999999998
 13929   1      57.629999999999995      27.119999999999997      13.559999999999999
 13930   1      59.324999999999996      28.814999999999998      15.254999999999999
 13931   1      57.629999999999995      27.119999999999997      16.949999999999996
 13932   5      59.324999999999996      28.814999999999998      18.644999999999996
 13933   2      57.629999999999995      27.119999999999997      20.339999999999996
 13934   2      59.324999999999996      28.814999999999998      22.034999999999997
 13935   5      57.629999999999995      27.119999999999997      23.729999999999997
 13936   2      59.324999999999996      28.814999999999998      25.424999999999997
 13937   4      57.629999999999995      27.119999999999997      27.119999999999997
 13938   1      59.324999999999996      28.814999999999998      28.814999999999998
 13939   1      57.629999999999995      27.119999999999997      30.509999999999998
 13940   2      59.324999999999996      28.814999999999998      32.204999999999991
 13941   3      57.629999999999995      27.119999999999997      33.899999999999991
 13942   5      59.324999999999996      28.814999999999998      35.594999999999992
 13943   5      57.629999999999995      27.119999999999997      37.289999999999992
 13944   4      59.324999999999996      28.814999999999998      38.984999999999992
 13945   5      57.629999999999995      27.119999999999997      40.679999999999993
 13946   5      59.324999999999996      28.814999999999998      42.374999999999993
 13947   1      57.629999999999995      27.119999999999997      44.069999999999993
 13948   4      59.324999999999996      28.814999999999998      45.764999999999993
 13949   5      57.629999999999995      27.119999999999997      47.459999999999994
 13950   3      59.324999999999996      28.814999999999998      49.154999999999994
 13951   3      57.629999999999995      27.119999999999997      50.849999999999994
 13952   3      59.324999999999996      28.814999999999998      52.544999999999995
 13953   3      57.629999999999995      27.119999999999997      54.239999999999995
 13954   3      59.324999999999996      28.814999999999998      55.934999999999995
 13955   1      57.629999999999995      27.119999999999997      57.629999999999995
 13956   1      59.324999999999996      28.814999999999998      59.324999999999996
 13957   3      57.629999999999995      27.119999999999997      61.019999999999996
 13958   3      59.324999999999996      28.814999999999998      62.714999999999996
 13959   5      57.629999999999995      27.119999999999997      64.409999999999982
 13960   1      59.324999999999996      28.814999999999998      66.104999999999976
 13961   5      57.629999999999995      30.509999999999998                       0
 13962   4      59.324999999999996      32.204999999999991      1.6949999999999998
 13963   3      57.629999999999995      30.509999999999998      3.3899999999999997
 13964   5      59.324999999999996      32.204999999999991      5.0849999999999991
 13965   4      57.629999999999995      30.509999999999998      6.7799999999999994
 13966   2      59.324999999999996      32.204999999999991      8.4749999999999979
 13967   1      57.629999999999995      30.509999999999998      10.169999999999998
 13968   3      59.324999999999996      32.204999999999991      11.864999999999998
 13969   1      57.629999999999995      30.509999999999998      13.559999999999999
 13970   4      59.324999999999996      32.204999999999991      15.254999999999999
 13971   5      57.629999999999995      30.509999999999998      16.949999999999996
 13972   1      59.324999999999996      32.204999999999991      18.644999999999996
 13973   1      57.629999999999995      30.509999999999998      20.339999999999996
 13974   3      59.324999999999996      32.204999999999991      22.034999999999997
 13975   4      57.629999999999995      30.509999999999998      23.729999999999997
 13976   3      59.324999999999996      32.204999999999991      25.424999999999997
 13977   5      57.629999999999995      30.509999999999998      27.119999999999997
 13978   1      59.324999999999996      32.204999999999991      28.814999999999998
 13979   5      57.629999999999995      30.509999999999998      30.509999999999998
 13980   3      59.324999999999996      32.204999999999991      32.204999999999991
 13981   4      57.629999999999995      30.509999999999998      33.899999999999991
 13982   1      59.324999999999996      32.204999999999991      35.594999999999992
 13983   3      57.629999999999995      30.509999999999998      37.289999999999992
 13984   2      59.324999999999996      32.204999999999991      38.984999999999992
 13985   5      57.629999999999995      30.509999999999998      40.679999999999993
 13986   5      59.324999999999996      32.204999999999991      42.374999999999993
 13987   4      57.629999999999995      30.509999999999998      44.069999999999993
 13988   5      59.324999999999996      32.204999999999991      45.764999999999993
 13989   3      57.629999999999995      30.509999999999998      47.459999999999994
 13990   2      59.324999999999996      32.204999999999991      49.154999999999994
 13991   3      57.629999999999995      30.509999999999998      50.849999999999994
 13992   2      59.324999999999996      32.204999999999991      52.544999999999995
 13993   2      57.629999999999995      30.509999999999998      54.239999999999995
 13994   2      59.324999999999996      32.204999999999991      55.934999999999995
 13995   3      57.629999999999995      30.509999999999998      57.629999999999995
 13996   2      59.324999999999996      32.204999999999991      59.324999999999996
 13997   1      57.629999999999995      30.509999999999998      61.019999999999996
 13998   5      59.324999999999996      32.204999999999991      62.714999999999996
 13999   1      57.629999999999995      30.509999999999998      64.409999999999982
 14000   2      59.324999999999996      32.204999999999991      66.104999999999976
 14001   2      57.629999999999995      33.899999999999991                       0
 14002   4      59.324999999999996      35.594999999999992      1.6949999999999998
 14003   2      57.629999999999995      33.899999999999991      3.3899999999999997
 14004   5      59.324999999999996      35.594999999999992      5.0849999999999991
 14005   3      57.629999999999995      33.899999999999991      6.7799999999999994
 14006   5      59.324999999999996      35.594999999999992      8.4749999999999979
 14007   5      57.629999999999995      33.899999999999991      10.169999999999998
 14008   1      59.324999999999996      35.594999999999992      11.864999999999998
 14009   5      57.629999999999995      33.899999999999991      13.559999999999999
 14010   1      59.324999999999996      35.594999999999992      15.254999999999999
 14011   4      57.629999999999995      33.899999999999991      16.949999999999996
 14012   1      59.324999999999996      35.594999999999992      18.644999999999996
 14013   2      57.629999999999995      33.899999999999991      20.339999999999996
 14014   3      59.324999999999996      35.594999999999992      22.034999999999997
 14015   1      57.629999999999995      33.899999999999991      23.729999999999997
 14016   2      59.324999999999996      35.594999999999992      25.424999999999997
 14017   1      57.629999999999995      33.899999999999991      27.119999999999997
 14018   1      59.324999999999996      35.594999999999992      28.814999999999998
 14019   1      57.629999999999995      33.899999999999991      30.509999999999998
 14020   3      59.324999999999996      35.594999999999992      32.204999999999991
 14021   1      57.629999999999995      33.899999999999991      33.899999999999991
 14022   5      59.324999999999996      35.594999999999992      35.594999999999992
 14023   2      57.629999999999995      33.899999999999991      37.289999999999992
 14024   3      59.324999999999996      35.594999999999992      38.984999999999992
 14025   5      57.629999999999995      33.899999999999991      40.679999999999993
 14026   5      59.324999999999996      35.594999999999992      42.374999999999993
 14027   1      57.629999999999995      33.899999999999991      44.069999999999993
 14028   1      59.324999999999996      35.594999999999992      45.764999999999993
 14029   3      57.629999999999995      33.899999999999991      47.459999999999994
 14030   1      59.324999999999996      35.594999999999992      49.154999999999994
 14031   4      57.629999999999995      33.899999999999991      50.849999999999994
 14032   3      59.324999999999996      35.594999999999992      52.544999999999995
 14033   1      57.629999999999995      33.899999999999991      54.239999999999995
 14034   3      59.324999999999996      35.594999999999992      55.934999999999995
 14035   3      57.629999999999995      33.899999999999991      57.629999999999995
 14036   2      59.324999999999996      35.594999999999992      59.324999999999996
 14037   4      57.629999999999995      33.899999999999991      61.019999999999996
 14038   2      59.324999999999996      35.594999999999992      62.714999999999996
 14039   5      57.629999999999995      33.899999999999991      64.409999999999982
 14040   1      59.324999999999996      35.594999999999992      66.104999999999976
 14041   1      57.629999999999995      37.289999999999992                       0
 14042   2      59.324999999999996      38.984999999999992      1.6949999999999998
 14043   1      57.629999999999995      37.289999999999992      3.3899999999999997
 14044   5      59.324999999999996      38.984999999999992      5.0849999999999991
 14045   4      57.629999999999995      37.289999999999992      6.7799999999999994
 14046   1      59.324999999999996      38.984999999999992      8.4749999999999979
 14047   3      57.629999999999995      37.289999999999992      10.169999999999998
 14048   3      59.324999999999996      38.984999999999992      11.864999999999998
 14049   4      57.629999999999995      37.289999999999992      13.559999999999999
 14050   4      59.324999999999996      38.984999999999992      15.254999999999999
 14051   5      57.629999999999995      37.289999999999992      16.949999999999996
 14052   2      59.324999999999996      38.984999999999992      18.644999999999996
 14053   2      57.629999999999995      37.289999999999992      20.339999999999996
 14054   1      59.324999999999996      38.984999999999992      22.034999999999997
 14055   3      57.629999999999995      37.289999999999992      23.729999999999997
 14056   3      59.324999999999996      38.984999999999992      25.424999999999997
 14057   3      57.629999999999995      37.289999999999992      27.119999999999997
 14058   2      59.324999999999996      38.984999999999992      28.814999999999998
 14059   4      57.629999999999995      37.289999999999992      30.509999999999998
 14060   1      59.324999999999996      38.984999999999992      32.204999999999991
 14061   5      57.629999999999995      37.289999999999992      33.899999999999991
 14062   4      59.324999999999996      38.984999999999992      35.594999999999992
 14063   3      57.629999999999995      37.289999999999992      37.289999999999992
 14064   5      59.324999999999996      38.984999999999992      38.984999999999992
 14065   2      57.629999999999995      37.289999999999992      40.679999999999993
 14066   3      59.324999999999996      38.984999999999992      42.374999999999993
 14067   5      57.629999999999995      37.289999999999992      44.069999999999993
 14068   5      59.324999999999996      38.984999999999992      45.764999999999993
 14069   4      57.629999999999995      37.289999999999992      47.459999999999994
 14070   2      59.324999999999996      38.984999999999992      49.154999999999994
 14071   2      57.629999999999995      37.289999999999992      50.849999999999994
 14072   4      59.324999999999996      38.984999999999992      52.544999999999995
 14073   5      57.629999999999995      37.289999999999992      54.239999999999995
 14074   2      59.324999999999996      38.984999999999992      55.934999999999995
 14075   5      57.629999999999995      37.289999999999992      57.629999999999995
 14076   1      59.324999999999996      38.984999999999992      59.324999999999996
 14077   3      57.629999999999995      37.289999999999992      61.019999999999996
 14078   5      59.324999999999996      38.984999999999992      62.714999999999996
 14079   5      57.629999999999995      37.289999999999992      64.409999999999982
 14080   3      59.324999999999996      38.984999999999992      66.104999999999976
 14081   5      57.629999999999995      40.679999999999993                       0
 14082   3      59.324999999999996      42.374999999999993      1.6949999999999998
 14083   1      57.629999999999995      40.679999999999993      3.3899999999999997
 14084   3      59.324999999999996      42.374999999999993      5.0849999999999991
 14085   2      57.629999999999995      40.679999999999993      6.7799999999999994
 14086   5      59.324999999999996      42.374999999999993      8.4749999999999979
 14087   5      57.629999999999995      40.679999999999993      10.169999999999998
 14088   1      59.324999999999996      42.374999999999993      11.864999999999998
 14089   2      57.629999999999995      40.679999999999993      13.559999999999999
 14090   5      59.324999999999996      42.374999999999993      15.254999999999999
 14091   4      57.629999999999995      40.679999999999993      16.949999999999996
 14092   5      59.324999999999996      42.374999999999993      18.644999999999996
 14093   3      57.629999999999995      40.679999999999993      20.339999999999996
 14094   1      59.324999999999996      42.374999999999993      22.034999999999997
 14095   1      57.629999999999995      40.679999999999993      23.729999999999997
 14096   3      59.324999999999996      42.374999999999993      25.424999999999997
 14097   2      57.629999999999995      40.679999999999993      27.119999999999997
 14098   5      59.324999999999996      42.374999999999993      28.814999999999998
 14099   5      57.629999999999995      40.679999999999993      30.509999999999998
 14100   4      59.324999999999996      42.374999999999993      32.204999999999991
 14101   4      57.629999999999995      40.679999999999993      33.899999999999991
 14102   2      59.324999999999996      42.374999999999993      35.594999999999992
 14103   4      57.629999999999995      40.679999999999993      37.289999999999992
 14104   4      59.324999999999996      42.374999999999993      38.984999999999992
 14105   5      57.629999999999995      40.679999999999993      40.679999999999993
 14106   1      59.324999999999996      42.374999999999993      42.374999999999993
 14107   3      57.629999999999995      40.679999999999993      44.069999999999993
 14108   3      59.324999999999996      42.374999999999993      45.764999999999993
 14109   4      57.629999999999995      40.679999999999993      47.459999999999994
 14110   2      59.324999999999996      42.374999999999993      49.154999999999994
 14111   3      57.629999999999995      40.679999999999993      50.849999999999994
 14112   5      59.324999999999996      42.374999999999993      52.544999999999995
 14113   1      57.629999999999995      40.679999999999993      54.239999999999995
 14114   2      59.324999999999996      42.374999999999993      55.934999999999995
 14115   2      57.629999999999995      40.679999999999993      57.629999999999995
 14116   3      59.324999999999996      42.374999999999993      59.324999999999996
 14117   3      57.629999999999995      40.679999999999993      61.019999999999996
 14118   2      59.324999999999996      42.374999999999993      62.714999999999996
 14119   5      57.629999999999995      40.679999999999993      64.409999999999982
 14120   4      59.324999999999996      42.374999999999993      66.104999999999976
 14121   4      57.629999999999995      44.069999999999993                       0
 14122   5      59.324999999999996      45.764999999999993      1.6949999999999998
 14123   2      57.629999999999995      44.069999999999993      3.3899999999999997
 14124   5      59.324999999999996      45.764999999999993      5.0849999999999991
 14125   5      57.629999999999995      44.069999999999993      6.7799999999999994
 14126   4      59.324999999999996      45.764999999999993      8.4749999999999979
 14127   3      57.629999999999995      44.069999999999993      10.169999999999998
 14128   4      59.324999999999996      45.764999999999993      11.864999999999998
 14129   2      57.629999999999995      44.069999999999993      13.559999999999999
 14130   2      59.324999999999996      45.764999999999993      15.254999999999999
 14131   4      57.629999999999995      44.069999999999993      16.949999999999996
 14132   4      59.324999999999996      45.764999999999993      18.644999999999996
 14133   5      57.629999999999995      44.069999999999993      20.339999999999996
 14134   1      59.324999999999996      45.764999999999993      22.034999999999997
 14135   2      57.629999999999995      44.069999999999993      23.729999999999997
 14136   3      59.324999999999996      45.764999999999993      25.424999999999997
 14137   5      57.629999999999995      44.069999999999993      27.119999999999997
 14138   2      59.324999999999996      45.764999999999993      28.814999999999998
 14139   2      57.629999999999995      44.069999999999993      30.509999999999998
 14140   3      59.324999999999996      45.764999999999993      32.204999999999991
 14141   5      57.629999999999995      44.069999999999993      33.899999999999991
 14142   3      59.324999999999996      45.764999999999993      35.594999999999992
 14143   3      57.629999999999995      44.069999999999993      37.289999999999992
 14144   1      59.324999999999996      45.764999999999993      38.984999999999992
 14145   1      57.629999999999995      44.069999999999993      40.679999999999993
 14146   1      59.324999999999996      45.764999999999993      42.374999999999993
 14147   3      57.629999999999995      44.069999999999993      44.069999999999993
 14148   1      59.324999999999996      45.764999999999993      45.764999999999993
 14149   3      57.629999999999995      44.069999999999993      47.459999999999994
 14150   5      59.324999999999996      45.764999999999993      49.154999999999994
 14151   4      57.629999999999995      44.069999999999993      50.849999999999994
 14152   2      59.324999999999996      45.764999999999993      52.544999999999995
 14153   2      57.629999999999995      44.069999999999993      54.239999999999995
 14154   2      59.324999999999996      45.764999999999993      55.934999999999995
 14155   4      57.629999999999995      44.069999999999993      57.629999999999995
 14156   3      59.324999999999996      45.764999999999993      59.324999999999996
 14157   2      57.629999999999995      44.069999999999993      61.019999999999996
 14158   1      59.324999999999996      45.764999999999993      62.714999999999996
 14159   5      57.629999999999995      44.069999999999993      64.409999999999982
 14160   4      59.324999999999996      45.764999999999993      66.104999999999976
 14161   1      57.629999999999995      47.459999999999994                       0
 14162   4      59.324999999999996      49.154999999999994      1.6949999999999998
 14163   4      57.629999999999995      47.459999999999994      3.3899999999999997
 14164   5      59.324999999999996      49.154999999999994      5.0849999999999991
 14165   5      57.629999999999995      47.459999999999994      6.7799999999999994
 14166   4      59.324999999999996      49.154999999999994      8.4749999999999979
 14167   5      57.629999999999995      47.459999999999994      10.169999999999998
 14168   2      59.324999999999996      49.154999999999994      11.864999999999998
 14169   4      57.629999999999995      47.459999999999994      13.559999999999999
 14170   3      59.324999999999996      49.154999999999994      15.254999999999999
 14171   4      57.629999999999995      47.459999999999994      16.949999999999996
 14172   1      59.324999999999996      49.154999999999994      18.644999999999996
 14173   3      57.629999999999995      47.459999999999994      20.339999999999996
 14174   1      59.324999999999996      49.154999999999994      22.034999999999997
 14175   5      57.629999999999995      47.459999999999994      23.729999999999997
 14176   3      59.324999999999996      49.154999999999994      25.424999999999997
 14177   5      57.629999999999995      47.459999999999994      27.119999999999997
 14178   2      59.324999999999996      49.154999999999994      28.814999999999998
 14179   1      57.629999999999995      47.459999999999994      30.509999999999998
 14180   1      59.324999999999996      49.154999999999994      32.204999999999991
 14181   4      57.629999999999995      47.459999999999994      33.899999999999991
 14182   4      59.324999999999996      49.154999999999994      35.594999999999992
 14183   1      57.629999999999995      47.459999999999994      37.289999999999992
 14184   5      59.324999999999996      49.154999999999994      38.984999999999992
 14185   2      57.629999999999995      47.459999999999994      40.679999999999993
 14186   2      59.324999999999996      49.154999999999994      42.374999999999993
 14187   1      57.629999999999995      47.459999999999994      44.069999999999993
 14188   3      59.324999999999996      49.154999999999994      45.764999999999993
 14189   3      57.629999999999995      47.459999999999994      47.459999999999994
 14190   4      59.324999999999996      49.154999999999994      49.154999999999994
 14191   1      57.629999999999995      47.459999999999994      50.849999999999994
 14192   5      59.324999999999996      49.154999999999994      52.544999999999995
 14193   2      57.629999999999995      47.459999999999994      54.239999999999995
 14194   3      59.324999999999996      49.154999999999994      55.934999999999995
 14195   5      57.629999999999995      47.459999999999994      57.629999999999995
 14196   3      59.324999999999996      49.154999999999994      59.324999999999996
 14197   5      57.629999999999995      47.459999999999994      61.019999999999996
 14198   4      59.324999999999996      49.154999999999994      62.714999999999996
 14199   4      57.629999999999995      47.459999999999994      64.409999999999982
 14200   1      59.324999999999996      49.154999999999994      66.104999999999976
