 12896   2                   56.43      8.5500000000000007      25.649999999999999
 12897   1      54.719999999999999      6.8399999999999999      27.359999999999999
 12898   4                   56.43      8.5500000000000007                   29.07
 12899   1      54.719999999999999      6.8399999999999999      30.780000000000001
 12900   3                   56.43      8.5500000000000007      32.490000000000002
 12901   3      54.719999999999999      6.8399999999999999      34.200000000000003
 12902   1                   56.43      8.5500000000000007      35.910000000000004
 12903   4      54.719999999999999      6.8399999999999999      37.619999999999997
 12904   3                   56.43      8.5500000000000007      39.329999999999998
 12905   5      54.719999999999999      6.8399999999999999      41.039999999999999
 12906   4                   56.43      8.5500000000000007                   42.75
 12907   5      54.719999999999999      6.8399999999999999      44.460000000000001
 12908   5                   56.43      8.5500000000000007      46.170000000000002
 12909   4      54.719999999999999      6.8399999999999999      47.879999999999995
 12910   5                   56.43      8.5500000000000007      49.589999999999996
 12911   4      54.719999999999999      6.8399999999999999      51.299999999999997
 12912   3                   56.43      8.5500000000000007      53.009999999999998
 12913   5      54.719999999999999      6.8399999999999999      54.719999999999999
 12914   5                   56.43      8.5500000000000007                   56.43
 12915   3      54.719999999999999      6.8399999999999999      58.140000000000001
 12916   4                   56.43      8.5500000000000007      59.850000000000001
 12917   2      54.719999999999999      6.8399999999999999      61.560000000000002
 12918   3                   56.43      8.5500000000000007      63.270000000000003
 12919   4      54.719999999999999      6.8399999999999999      64.980000000000004
 12920   3                   56.43      8.5500000000000007      66.689999999999998
 12921   3      54.719999999999999                   10.26                       0
 12922   3                   56.43      11.969999999999999                    1.71
 12923   3      54.719999999999999                   10.26      3.4199999999999999
 12924   4                   56.43      11.969999999999999      5.1299999999999999
 12925   5      54.719999999999999                   10.26      6.8399999999999999
 12926   4                   56.43      11.969999999999999      8.5500000000000007
 12927   2      54.719999999999999                   10.26                   10.26
 12928   3                   56.43      11.969999999999999      11.969999999999999
 12929   5      54.719999999999999                   10.26                   13.68
 12930   1                   56.43      11.969999999999999      15.390000000000001
 12931   2      54.719999999999999                   10.26      17.100000000000001
 12932   4                   56.43      11.969999999999999      18.810000000000002
 12933   1      54.719999999999999                   10.26                   20.52
 12934   1                   56.43      11.969999999999999                   22.23
 12935   4      54.719999999999999                   10.26      23.939999999999998
 12936   4                   56.43      11.969999999999999      25.649999999999999
 12937   2      54.719999999999999                   10.26      27.359999999999999
 12938   2                   56.43      11.969999999999999                   29.07
 12939   2      54.719999999999999                   10.26      30.780000000000001
 12940   2                   56.43      11.969999999999999      32.490000000000002
 12941   4      54.719999999999999                   10.26      34.200000000000003
 12942   3                   56.43      11.969999999999999      35.910000000000004
 12943   1      54.719999999999999                   10.26      37.619999999999997
 12944   1                   56.43      11.969999999999999      39.329999999999998
 12945   4      54.719999999999999                   10.26      41.039999999999999
 12946   5                   56.43      11.969999999999999                   42.75
 12947   3      54.719999999999999                   10.26      44.460000000000001
 12948   4                   56.43      11.969999999999999      46.170000000000002
 12949   5      54.719999999999999                   10.26      47.879999999999995
 12950   5                   56.43      11.969999999999999      49.589999999999996
 12951   5      54.719999999999999                   10.26      51.299999999999997
 12952   4                   56.43      11.969999999999999      53.009999999999998
 12953   5      54.719999999999999                   10.26      54.719999999999999
 12954   4                   56.43      11.969999999999999                   56.43
 12955   1      54.719999999999999                   10.26      58.140000000000001
 12956   5                   56.43      11.969999999999999      59.850000000000001
 12957   4      54.719999999999999                   10.26      61.560000000000002
 12958   3                   56.43      11.969999999999999      63.270000000000003
 12959   4      54.719999999999999                   10.26      64.980000000000004
 12960   5                   56.43      11.969999999999999      66.689999999999998
 12961   2      54.719999999999999                   13.68                       0
 12962   1                   56.43      15.390000000000001                    1.71
 12963   3      54.719999999999999                   13.68      3.4199999999999999
 12964   2                   56.43      15.390000000000001      5.1299999999999999
 12965   1      54.719999999999999                   13.68      6.8399999999999999
 12966   1                   56.43      15.390000000000001      8.5500000000000007
 12967   5      54.719999999999999                   13.68                   10.26
 12968   1                   56.43      15.390000000000001      11.969999999999999
 12969   2      54.719999999999999                   13.68                   13.68
 12970   4                   56.43      15.390000000000001      15.390000000000001
 12971   1      54.719999999999999                   13.68      17.100000000000001
 12972   5                   56.43      15.390000000000001      18.810000000000002
 12973   3      54.719999999999999                   13.68                   20.52
 12974   5                   56.43      15.390000000000001                   22.23
 12975   1      54.719999999999999                   13.68      23.939999999999998
 12976   3                   56.43      15.390000000000001      25.649999999999999
 12977   4      54.719999999999999                   13.68      27.359999999999999
 12978   3                   56.43      15.390000000000001                   29.07
 12979   3      54.719999999999999                   13.68      30.780000000000001
 12980   5                   56.43      15.390000000000001      32.490000000000002
 12981   1      54.719999999999999                   13.68      34.200000000000003
 12982   2                   56.43      15.390000000000001      35.910000000000004
 12983   5      54.719999999999999                   13.68      37.619999999999997
 12984   1                   56.43      15.390000000000001      39.329999999999998
 12985   4      54.719999999999999                   13.68      41.039999999999999
 12986   1                   56.43      15.390000000000001                   42.75
 12987   2      54.719999999999999                   13.68      44.460000000000001
 12988   2                   56.43      15.390000000000001      46.170000000000002
 12989   2      54.719999999999999                   13.68      47.879999999999995
 12990   2                   56.43      15.390000000000001      49.589999999999996
 12991   5      54.719999999999999                   13.68      51.299999999999997
 12992   4                   56.43      15.390000000000001      53.009999999999998
 12993   3      54.719999999999999                   13.68      54.719999999999999
 12994   5                   56.43      15.390000000000001                   56.43
 12995   4      54.719999999999999                   13.68      58.140000000000001
 12996   1                   56.43      15.390000000000001      59.850000000000001
 12997   1      54.719999999999999                   13.68      61.560000000000002
 12998   5                   56.43      15.390000000000001      63.270000000000003
 12999   4      54.719999999999999                   13.68      64.980000000000004
 13000   1                   56.43      15.390000000000001      66.689999999999998
 13001   4      54.719999999999999      17.100000000000001                       0
 13002   2                   56.43      18.810000000000002                    1.71
 13003   4      54.719999999999999      17.100000000000001      3.4199999999999999
 13004   1                   56.43      18.810000000000002      5.1299999999999999
 13005   2      54.719999999999999      17.100000000000001      6.8399999999999999
 13006   4                   56.43      18.810000000000002      8.5500000000000007
 13007   2      54.719999999999999      17.100000000000001                   10.26
 13008   4                   56.43      18.810000000000002      11.969999999999999
 13009   3      54.719999999999999      17.100000000000001                   13.68
 13010   3                   56.43      18.810000000000002      15.390000000000001
 13011   2      54.719999999999999      17.100000000000001      17.100000000000001
 13012   5                   56.43      18.810000000000002      18.810000000000002
 13013   4      54.719999999999999      17.100000000000001                   20.52
 13014   5                   56.43      18.810000000000002                   22.23
 13015   4      54.719999999999999      17.100000000000001      23.939999999999998
 13016   1                   56.43      18.810000000000002      25.649999999999999
 13017   5      54.719999999999999      17.100000000000001      27.359999999999999
 13018   3                   56.43      18.810000000000002                   29.07
 13019   3      54.719999999999999      17.100000000000001      30.780000000000001
 13020   3                   56.43      18.810000000000002      32.490000000000002
 13021   5      54.719999999999999      17.100000000000001      34.200000000000003
 13022   3                   56.43      18.810000000000002      35.910000000000004
 13023   3      54.719999999999999      17.100000000000001      37.619999999999997
 13024   5                   56.43      18.810000000000002      39.329999999999998
 13025   4      54.719999999999999      17.100000000000001      41.039999999999999
 13026   1                   56.43      18.810000000000002                   42.75
 13027   2      54.719999999999999      17.100000000000001      44.460000000000001
 13028   3                   56.43      18.810000000000002      46.170000000000002
 13029   3      54.719999999999999      17.100000000000001      47.879999999999995
 13030   3                   56.43      18.810000000000002      49.589999999999996
 13031   1      54.719999999999999      17.100000000000001      51.299999999999997
 13032   4                   56.43      18.810000000000002      53.009999999999998
 13033   3      54.719999999999999      17.100000000000001      54.719999999999999
 13034   4                   56.43      18.810000000000002                   56.43
 13035   5      54.719999999999999      17.100000000000001      58.140000000000001
 13036   4                   56.43      18.810000000000002      59.850000000000001
 13037   2      54.719999999999999      17.100000000000001      61.560000000000002
 13038   4                   56.43      18.810000000000002      63.270000000000003
 13039   3      54.719999999999999      17.100000000000001      64.980000000000004
 13040   4                   56.43      18.810000000000002      66.689999999999998
 13041   4      54.719999999999999                   20.52                       0
 13042   5                   56.43                   22.23                    1.71
 13043   4      54.719999999999999                   20.52      3.4199999999999999
 13044   2                   56.43                   22.23      5.1299999999999999
 13045   4      54.719999999999999                   20.52      6.8399999999999999
 13046   5                   56.43                   22.23      8.5500000000000007
 13047   2      54.719999999999999                   20.52                   10.26
 13048   5                   56.43                   22.23      11.969999999999999
 13049   5      54.719999999999999                   20.52                   13.68
 13050   3                   56.43                   22.23      15.390000000000001
 13051   4      54.719999999999999                   20.52      17.100000000000001
 13052   1                   56.43                   22.23      18.810000000000002
 13053   1      54.719999999999999                   20.52                   20.52
 13054   3                   56.43                   22.23                   22.23
 13055   3      54.719999999999999                   20.52      23.939999999999998
 13056   5                   56.43                   22.23      25.649999999999999
 13057   4      54.719999999999999                   20.52      27.359999999999999
 13058   5                   56.43                   22.23                   29.07
 13059   2      54.719999999999999                   20.52      30.780000000000001
 13060   4                   56.43                   22.23      32.490000000000002
 13061   2      54.719999999999999                   20.52      34.200000000000003
 13062   5                   56.43                   22.23      35.910000000000004
 13063   1      54.719999999999999                   20.52      37.619999999999997
 13064   5                   56.43                   22.23      39.329999999999998
 13065   4      54.719999999999999                   20.52      41.039999999999999
 13066   1                   56.43                   22.23                   42.75
 13067   3      54.719999999999999                   20.52      44.460000000000001
 13068   5                   56.43                   22.23      46.170000000000002
 13069   2      54.719999999999999                   20.52      47.879999999999995
 13070   2                   56.43                   22.23      49.589999999999996
 13071   4      54.719999999999999                   20.52      51.299999999999997
 13072   5                   56.43                   22.23      53.009999999999998
 13073   4      54.719999999999999                   20.52      54.719999999999999
 13074   2                   56.43                   22.23                   56.43
 13075   5      54.719999999999999                   20.52      58.140000000000001
 13076   2                   56.43                   22.23      59.850000000000001
 13077   2      54.719999999999999                   20.52      61.560000000000002
 13078   2                   56.43                   22.23      63.270000000000003
 13079   1      54.719999999999999                   20.52      64.980000000000004
 13080   3                   56.43                   22.23      66.689999999999998
 13081   4      54.719999999999999      23.939999999999998                       0
 13082   2                   56.43      25.649999999999999                    1.71
 13083   3      54.719999999999999      23.939999999999998      3.4199999999999999
 13084   5                   56.43      25.649999999999999      5.1299999999999999
 13085   1      54.719999999999999      23.939999999999998      6.8399999999999999
 13086   1                   56.43      25.649999999999999      8.5500000000000007
 13087   5      54.719999999999999      23.939999999999998                   10.26
 13088   1                   56.43      25.649999999999999      11.969999999999999
 13089   3      54.719999999999999      23.939999999999998                   13.68
 13090   3                   56.43      25.649999999999999      15.390000000000001
 13091   1      54.719999999999999      23.939999999999998      17.100000000000001
 13092   1                   56.43      25.649999999999999      18.810000000000002
 13093   1      54.719999999999999      23.939999999999998                   20.52
 13094   2                   56.43      25.649999999999999                   22.23
 13095   3      54.719999999999999      23.939999999999998      23.939999999999998
 13096   4                   56.43      25.649999999999999      25.649999999999999
 13097   2      54.719999999999999      23.939999999999998      27.359999999999999
 13098   2                   56.43      25.649999999999999                   29.07
 13099   2      54.719999999999999      23.939999999999998      30.780000000000001
 13100   4                   56.43      25.649999999999999      32.490000000000002
 13101   1      54.719999999999999      23.939999999999998      34.200000000000003
 13102   2                   56.43      25.649999999999999      35.910000000000004
 13103   4      54.719999999999999      23.939999999999998      37.619999999999997
 13104   3                   56.43      25.649999999999999      39.329999999999998
 13105   4      54.719999999999999      23.939999999999998      41.039999999999999
 13106   5                   56.43      25.649999999999999                   42.75
 13107   3      54.719999999999999      23.939999999999998      44.460000000000001
 13108   4                   56.43      25.649999999999999      46.170000000000002
 13109   2      54.719999999999999      23.939999999999998      47.879999999999995
 13110   3                   56.43      25.649999999999999      49.589999999999996
 13111   3      54.719999999999999      23.939999999999998      51.299999999999997
 13112   5                   56.43      25.649999999999999      53.009999999999998
 13113   3      54.719999999999999      23.939999999999998      54.719999999999999
 13114   4                   56.43      25.649999999999999                   56.43
 13115   4      54.719999999999999      23.939999999999998      58.140000000000001
 13116   4                   56.43      25.649999999999999      59.850000000000001
 13117   5      54.719999999999999      23.939999999999998      61.560000000000002
 13118   3                   56.43      25.649999999999999      63.270000000000003
 13119   1      54.719999999999999      23.939999999999998      64.980000000000004
 13120   1                   56.43      25.649999999999999      66.689999999999998
 13121   5      54.719999999999999      27.359999999999999                       0
 13122   2                   56.43                   29.07                    1.71
 13123   1      54.719999999999999      27.359999999999999      3.4199999999999999
 13124   5                   56.43                   29.07      5.1299999999999999
 13125   1      54.719999999999999      27.359999999999999      6.8399999999999999
 13126   5                   56.43                   29.07      8.5500000000000007
 13127   2      54.719999999999999      27.359999999999999                   10.26
 13128   3                   56.43                   29.07      11.969999999999999
 13129   3      54.719999999999999      27.359999999999999                   13.68
 13130   5                   56.43                   29.07      15.390000000000001
 13131   4      54.719999999999999      27.359999999999999      17.100000000000001
 13132   1                   56.43                   29.07      18.810000000000002
 13133   3      54.719999999999999      27.359999999999999                   20.52
 13134   2                   56.43                   29.07                   22.23
 13135   3      54.719999999999999      27.359999999999999      23.939999999999998
 13136   2                   56.43                   29.07      25.649999999999999
 13137   4      54.719999999999999      27.359999999999999      27.359999999999999
 13138   3                   56.43                   29.07                   29.07
 13139   5      54.719999999999999      27.359999999999999      30.780000000000001
 13140   2                   56.43                   29.07      32.490000000000002
 13141   5      54.719999999999999      27.359999999999999      34.200000000000003
 13142   3                   56.43                   29.07      35.910000000000004
 13143   5      54.719999999999999      27.359999999999999      37.619999999999997
 13144   3                   56.43                   29.07      39.329999999999998
 13145   2      54.719999999999999      27.359999999999999      41.039999999999999
 13146   5                   56.43                   29.07                   42.75
 13147   1      54.719999999999999      27.359999999999999      44.460000000000001
 13148   5                   56.43                   29.07      46.170000000000002
 13149   3      54.719999999999999      27.359999999999999      47.879999999999995
 13150   1                   56.43                   29.07      49.589999999999996
 13151   1      54.719999999999999      27.359999999999999      51.299999999999997
 13152   1                   56.43                   29.07      53.009999999999998
 13153   2      54.719999999999999      27.359999999999999      54.719999999999999
 13154   5                   56.43                   29.07                   56.43
 13155   2      54.719999999999999      27.359999999999999      58.140000000000001
 13156   1                   56.43                   29.07      59.850000000000001
 13157   1      54.719999999999999      27.359999999999999      61.560000000000002
 13158   1                   56.43                   29.07      63.270000000000003
 13159   4      54.719999999999999      27.359999999999999      64.980000000000004
 13160   4                   56.43                   29.07      66.689999999999998
 13161   2      54.719999999999999      30.780000000000001                       0
 13162   2                   56.43      32.490000000000002                    1.71
 13163   3      54.719999999999999      30.780000000000001      3.4199999999999999
 13164   3                   56.43      32.490000000000002      5.1299999999999999
 13165   1      54.719999999999999      30.780000000000001      6.8399999999999999
 13166   3                   56.43      32.490000000000002      8.5500000000000007
 13167   2      54.719999999999999      30.780000000000001                   10.26
 13168   4                   56.43      32.490000000000002      11.969999999999999
 13169   2      54.719999999999999      30.780000000000001                   13.68
 13170   4                   56.43      32.490000000000002      15.390000000000001
 13171   3      54.719999999999999      30.780000000000001      17.100000000000001
 13172   4                   56.43      32.490000000000002      18.810000000000002
 13173   4      54.719999999999999      30.780000000000001                   20.52
 13174   3                   56.43      32.490000000000002                   22.23
 13175   2      54.719999999999999      30.780000000000001      23.939999999999998
 13176   2                   56.43      32.490000000000002      25.649999999999999
 13177   5      54.719999999999999      30.780000000000001      27.359999999999999
 13178   5                   56.43      32.490000000000002                   29.07
 13179   3      54.719999999999999      30.780000000000001      30.780000000000001
 13180   3                   56.43      32.490000000000002      32.490000000000002
 13181   3      54.719999999999999      30.780000000000001      34.200000000000003
 13182   4                   56.43      32.490000000000002      35.910000000000004
 13183   5      54.719999999999999      30.780000000000001      37.619999999999997
 13184   2                   56.43      32.490000000000002      39.329999999999998
 13185   5      54.719999999999999      30.780000000000001      41.039999999999999
 13186   2                   56.43      32.490000000000002                   42.75
 13187   1      54.719999999999999      30.780000000000001      44.460000000000001
 13188   5                   56.43      32.490000000000002      46.170000000000002
 13189   1      54.719999999999999      30.780000000000001      47.879999999999995
 13190   4                   56.43      32.490000000000002      49.589999999999996
 13191   1      54.719999999999999      30.780000000000001      51.299999999999997
 13192   5                   56.43      32.490000000000002      53.009999999999998
 13193   2      54.719999999999999      30.780000000000001      54.719999999999999
 13194   1                   56.43      32.490000000000002                   56.43
 13195   5      54.719999999999999      30.780000000000001      58.140000000000001
 13196   4                   56.43      32.490000000000002      59.850000000000001
 13197   5      54.719999999999999      30.780000000000001      61.560000000000002
 13198   1                   56.43      32.490000000000002      63.270000000000003
 13199   5      54.719999999999999      30.780000000000001      64.980000000000004
 13200   4                   56.43      32.490000000000002      66.689999999999998
 13201   2      54.719999999999999      34.200000000000003                       0
 13202   4                   56.43      35.910000000000004                    1.71
 13203   3      54.719999999999999      34.200000000000003      3.4199999999999999
 13204   4                   56.43      35.910000000000004      5.1299999999999999
 13205   3      54.719999999999999      34.200000000000003      6.8399999999999999
 13206   1                   56.43      35.910000000000004      8.5500000000000007
 13207   4      54.719999999999999      34.200000000000003                   10.26
 13208   2                   56.43      35.910000000000004      11.969999999999999
 13209   1      54.719999999999999      34.200000000000003                   13.68
 13210   1                   56.43      35.910000000000004      15.390000000000001
 13211   2      54.719999999999999      34.200000000000003      17.100000000000001
 13212   1                   56.43      35.910000000000004      18.810000000000002
 13213   2      54.719999999999999      34.200000000000003                   20.52
 13214   3                   56.43      35.910000000000004                   22.23
 13215   5      54.719999999999999      34.200000000000003      23.939999999999998
 13216   3                   56.43      35.910000000000004      25.649999999999999
 13217   5      54.719999999999999      34.200000000000003      27.359999999999999
 13218   4                   56.43      35.910000000000004                   29.07
 13219   2      54.719999999999999      34.200000000000003      30.780000000000001
 13220   4                   56.43      35.910000000000004      32.490000000000002
 13221   4      54.719999999999999      34.200000000000003      34.200000000000003
 13222   5                   56.43      35.910000000000004      35.910000000000004
 13223   5      54.719999999999999      34.200000000000003      37.619999999999997
 13224   3                   56.43      35.910000000000004      39.329999999999998
 13225   1      54.719999999999999      34.200000000000003      41.039999999999999
 13226   1                   56.43      35.910000000000004                   42.75
 13227   1      54.719999999999999      34.200000000000003      44.460000000000001
 13228   2                   56.43      35.910000000000004      46.170000000000002
 13229   5      54.719999999999999      34.200000000000003      47.879999999999995
 13230   5                   56.43      35.910000000000004      49.589999999999996
 13231   5      54.719999999999999      34.200000000000003      51.299999999999997
 13232   3                   56.43      35.910000000000004      53.009999999999998
 13233   2      54.719999999999999      34.200000000000003      54.719999999999999
 13234   2                   56.43      35.910000000000004                   56.43
 13235   3      54.719999999999999      34.200000000000003      58.140000000000001
 13236   4                   56.43      35.910000000000004      59.850000000000001
 13237   3      54.719999999999999      34.200000000000003      61.560000000000002
 13238   1                   56.43      35.910000000000004      63.270000000000003
 13239   5      54.719999999999999      34.200000000000003      64.980000000000004
 13240   4                   56.43      35.910000000000004      66.689999999999998
 13241   5      54.719999999999999      37.619999999999997                       0
 13242   1                   56.43      39.329999999999998                    1.71
 13243   5      54.719999999999999      37.619999999999997      3.4199999999999999
 13244   1                   56.43      39.329999999999998      5.1299999999999999
 13245   5      54.719999999999999      37.619999999999997      6.8399999999999999
 13246   5                   56.43      39.329999999999998      8.5500000000000007
 13247   5      54.719999999999999      37.619999999999997                   10.26
 13248   3                   56.43      39.329999999999998      11.969999999999999
 13249   1      54.719999999999999      37.619999999999997                   13.68
 13250   3                   56.43      39.329999999999998      15.390000000000001
 13251   5      54.719999999999999      37.619999999999997      17.100000000000001
 13252   3                   56.43      39.329999999999998      18.810000000000002
 13253   3      54.719999999999999      37.619999999999997                   20.52
 13254   1                   56.43      39.329999999999998                   22.23
 13255   4      54.719999999999999      37.619999999999997      23.939999999999998
 13256   4                   56.43      39.329999999999998      25.649999999999999
 13257   2      54.719999999999999      37.619999999999997      27.359999999999999
 13258   2                   56.43      39.329999999999998                   29.07
 13259   1      54.719999999999999      37.619999999999997      30.780000000000001
 13260   1                   56.43      39.329999999999998      32.490000000000002
 13261   2      54.719999999999999      37.619999999999997      34.200000000000003
 13262   2                   56.43      39.329999999999998      35.910000000000004
 13263   3      54.719999999999999      37.619999999999997      37.619999999999997
 13264   1                   56.43      39.329999999999998      39.329999999999998
 13265   5      54.719999999999999      37.619999999999997      41.039999999999999
 13266   3                   56.43      39.329999999999998                   42.75
 13267   5      54.719999999999999      37.619999999999997      44.460000000000001
 13268   5                   56.43      39.329999999999998      46.170000000000002
 13269   3      54.719999999999999      37.619999999999997      47.879999999999995
 13270   3                   56.43      39.329999999999998      49.589999999999996
 13271   5      54.719999999999999      37.619999999999997      51.299999999999997
 13272   2                   56.43      39.329999999999998      53.009999999999998
 13273   2      54.719999999999999      37.619999999999997      54.719999999999999
 13274   4                   56.43      39.329999999999998                   56.43
 13275   3      54.719999999999999      37.619999999999997      58.140000000000001
 13276   5                   56.43      39.329999999999998      59.850000000000001
 13277   3      54.719999999999999      37.619999999999997      61.560000000000002
 13278   2                   56.43      39.329999999999998      63.270000000000003
 13279   4      54.719999999999999      37.619999999999997      64.980000000000004
 13280   3                   56.43      39.329999999999998      66.689999999999998
 13281   2      54.719999999999999      41.039999999999999                       0
 13282   3                   56.43                   42.75                    1.71
 13283   4      54.719999999999999      41.039999999999999      3.4199999999999999
 13284   1                   56.43                   42.75      5.1299999999999999
 13285   1      54.719999999999999      41.039999999999999      6.8399999999999999
 13286   2                   56.43                   42.75      8.5500000000000007
 13287   2      54.719999999999999      41.039999999999999                   10.26
 13288   4                   56.43                   42.75      11.969999999999999
 13289   4      54.719999999999999      41.039999999999999                   13.68
 13290   2                   56.43                   42.75      15.390000000000001
 13291   1      54.719999999999999      41.039999999999999      17.100000000000001
 13292   1                   56.43                   42.75      18.810000000000002
 13293   2      54.719999999999999      41.039999999999999                   20.52
 13294   1                   56.43                   42.75                   22.23
 13295   1      54.719999999999999      41.039999999999999      23.939999999999998
 13296   3                   56.43                   42.75      25.649999999999999
 13297   4      54.719999999999999      41.039999999999999      27.359999999999999
 13298   4                   56.43                   42.75                   29.07
 13299   3      54.719999999999999      41.039999999999999      30.780000000000001
 13300   2                   56.43                   42.75      32.490000000000002
 13301   3      54.719999999999999      41.039999999999999      34.200000000000003
 13302   4                   56.43                   42.75      35.910000000000004
 13303   4      54.719999999999999      41.039999999999999      37.619999999999997
 13304   3                   56.43                   42.75      39.329999999999998
 13305   3      54.719999999999999      41.039999999999999      41.039999999999999
 13306   1                   56.43                   42.75                   42.75
 13307   5      54.719999999999999      41.039999999999999      44.460000000000001
 13308   2                   56.43                   42.75      46.170000000000002
 13309   5      54.719999999999999      41.039999999999999      47.879999999999995
 13310   1                   56.43                   42.75      49.589999999999996
 13311   2      54.719999999999999      41.039999999999999      51.299999999999997
 13312   3                   56.43                   42.75      53.009999999999998
 13313   5      54.719999999999999      41.039999999999999      54.719999999999999
 13314   3                   56.43                   42.75                   56.43
 13315   2      54.719999999999999      41.039999999999999      58.140000000000001
 13316   1                   56.43                   42.75      59.850000000000001
 13317   5      54.719999999999999      41.039999999999999      61.560000000000002
 13318   5                   56.43                   42.75      63.270000000000003
 13319   3      54.719999999999999      41.039999999999999      64.980000000000004
 13320   3                   56.43                   42.75      66.689999999999998
 13321   1      54.719999999999999      44.460000000000001                       0
 13322   1                   56.43      46.170000000000002                    1.71
 13323   2      54.719999999999999      44.460000000000001      3.4199999999999999
 13324   4                   56.43      46.170000000000002      5.1299999999999999
 13325   5      54.719999999999999      44.460000000000001      6.8399999999999999
 13326   3                   56.43      46.170000000000002      8.5500000000000007
 13327   5      54.719999999999999      44.460000000000001                   10.26
 13328   2                   56.43      46.170000000000002      11.969999999999999
 13329   1      54.719999999999999      44.460000000000001                   13.68
 13330   3                   56.43      46.170000000000002      15.390000000000001
 13331   2      54.719999999999999      44.460000000000001      17.100000000000001
 13332   1                   56.43      46.170000000000002      18.810000000000002
 13333   4      54.719999999999999      44.460000000000001                   20.52
 13334   1                   56.43      46.170000000000002                   22.23
 13335   5      54.719999999999999      44.460000000000001      23.939999999999998
 13336   4                   56.43      46.170000000000002      25.649999999999999
 13337   2      54.719999999999999      44.460000000000001      27.359999999999999
 13338   3                   56.43      46.170000000000002                   29.07
 13339   4      54.719999999999999      44.460000000000001      30.780000000000001
 13340   3                   56.43      46.170000000000002      32.490000000000002
 13341   4      54.719999999999999      44.460000000000001      34.200000000000003
 13342   5                   56.43      46.170000000000002      35.910000000000004
 13343   3      54.719999999999999      44.460000000000001      37.619999999999997
 13344   1                   56.43      46.170000000000002      39.329999999999998
 13345   3      54.719999999999999      44.460000000000001      41.039999999999999
 13346   1                   56.43      46.170000000000002                   42.75
 13347   4      54.719999999999999      44.460000000000001      44.460000000000001
 13348   3                   56.43      46.170000000000002      46.170000000000002
 13349   5      54.719999999999999      44.460000000000001      47.879999999999995
 13350   4                   56.43      46.170000000000002      49.589999999999996
 13351   4      54.719999999999999      44.460000000000001      51.299999999999997
 13352   5                   56.43      46.170000000000002      53.009999999999998
 13353   1      54.719999999999999      44.460000000000001      54.719999999999999
 13354   3                   56.43      46.170000000000002                   56.43
 13355   5      54.719999999999999      44.460000000000001      58.140000000000001
 13356   4                   56.43      46.170000000000002      59.850000000000001
 13357   4      54.719999999999999      44.460000000000001      61.560000000000002
 13358   2                   56.43      46.170000000000002      63.270000000000003
 13359   1      54.719999999999999      44.460000000000001      64.980000000000004
 13360   1                   56.43      46.170000000000002      66.689999999999998
 13361   5      54.719999999999999      47.879999999999995                       0
 13362   1                   56.43      49.589999999999996                    1.71
 13363   3      54.719999999999999      47.879999999999995      3.4199999999999999
 13364   4                   56.43      49.589999999999996      5.1299999999999999
 13365   4      54.719999999999999      47.879999999999995      6.8399999999999999
 13366   2                   56.43      49.589999999999996      8.5500000000000007
 13367   2      54.719999999999999      47.879999999999995                   10.26
 13368   2                   56.43      49.589999999999996      11.969999999999999
 13369   4      54.719999999999999      47.879999999999995                   13.68
 13370   2                   56.43      49.589999999999996      15.390000000000001
 13371   1      54.719999999999999      47.879999999999995      17.100000000000001
 13372   5                   56.43      49.589999999999996      18.810000000000002
 13373   3      54.719999999999999      47.879999999999995                   20.52
 13374   2                   56.43      49.589999999999996                   22.23
 13375   4      54.719999999999999      47.879999999999995      23.939999999999998
 13376   3                   56.43      49.589999999999996      25.649999999999999
 13377   3      54.719999999999999      47.879999999999995      27.359999999999999
 13378   4                   56.43      49.589999999999996                   29.07
 13379   3      54.719999999999999      47.879999999999995      30.780000000000001
 13380   5                   56.43      49.589999999999996      32.490000000000002
 13381   3      54.719999999999999      47.879999999999995      34.200000000000003
 13382   1                   56.43      49.589999999999996      35.910000000000004
 13383   5      54.719999999999999      47.879999999999995      37.619999999999997
 13384   4                   56.43      49.589999999999996      39.329999999999998
 13385   5      54.719999999999999      47.879999999999995      41.039999999999999
 13386   1                   56.43      49.589999999999996                   42.75
 13387   3      54.719999999999999      47.879999999999995      44.460000000000001
 13388   5                   56.43      49.589999999999996      46.170000000000002
 13389   1      54.719999999999999      47.879999999999995      47.879999999999995
 13390   4                   56.43      49.589999999999996      49.589999999999996
 13391   4      54.719999999999999      47.879999999999995      51.299999999999997
 13392   2                   56.43      49.589999999999996      53.009999999999998
 13393   4      54.719999999999999      47.879999999999995      54.719999999999999
 13394   3                   56.43      49.589999999999996                   56.43
 13395   3      54.719999999999999      47.879999999999995      58.140000000000001
 13396   4                   56.43      49.589999999999996      59.850000000000001
 13397   3      54.719999999999999      47.879999999999995      61.560000000000002
 13398   2                   56.43      49.589999999999996      63.270000000000003
 13399   2      54.719999999999999      47.879999999999995      64.980000000000004
 13400   4                   56.43      49.589999999999996      66.689999999999998
 13401   3      54.719999999999999      51.299999999999997                       0
 13402   2                   56.43      53.009999999999998                    1.71
 13403   1      54.719999999999999      51.299999999999997      3.4199999999999999
 13404   4                   56.43      53.009999999999998      5.1299999999999999
 13405   1      54.719999999999999      51.299999999999997      6.8399999999999999
 13406   1                   56.43      53.009999999999998      8.5500000000000007
 13407   4      54.719999999999999      51.299999999999997                   10.26
 13408   3                   56.43      53.009999999999998      11.969999999999999
 13409   1      54.719999999999999      51.299999999999997                   13.68
