  7687   5      30.059999999999999      40.079999999999998                   10.02
  7688   3      31.729999999999997                   41.75                   11.69
  7689   5      30.059999999999999      40.079999999999998      13.359999999999999
  7690   2      31.729999999999997                   41.75      15.029999999999999
  7691   4      30.059999999999999      40.079999999999998      16.699999999999999
  7692   5      31.729999999999997                   41.75      18.369999999999997
  7693   4      30.059999999999999      40.079999999999998      20.039999999999999
  7694   4      31.729999999999997                   41.75      21.710000000000001
  7695   1      30.059999999999999      40.079999999999998      23.379999999999999
  7696   4      31.729999999999997                   41.75      25.049999999999997
  7697   1      30.059999999999999      40.079999999999998      26.719999999999999
  7698   4      31.729999999999997                   41.75      28.390000000000001
  7699   3      30.059999999999999      40.079999999999998      30.059999999999999
  7700   3      31.729999999999997                   41.75      31.729999999999997
  7701   1      30.059999999999999      40.079999999999998      33.399999999999999
  7702   2      31.729999999999997                   41.75                   35.07
  7703   4      30.059999999999999      40.079999999999998      36.739999999999995
  7704   3      31.729999999999997                   41.75      38.409999999999997
  7705   1      30.059999999999999      40.079999999999998      40.079999999999998
  7706   4      31.729999999999997                   41.75                   41.75
  7707   1      30.059999999999999      40.079999999999998      43.420000000000002
  7708   1      31.729999999999997                   41.75      45.090000000000003
  7709   3      30.059999999999999      40.079999999999998      46.759999999999998
  7710   2      31.729999999999997                   41.75                   48.43
  7711   1      30.059999999999999      40.079999999999998      50.099999999999994
  7712   1      31.729999999999997                   41.75      51.769999999999996
  7713   3      30.059999999999999      40.079999999999998      53.439999999999998
  7714   5      31.729999999999997                   41.75      55.109999999999999
  7715   1      30.059999999999999      40.079999999999998      56.780000000000001
  7716   3      31.729999999999997                   41.75      58.450000000000003
  7717   1      30.059999999999999      40.079999999999998      60.119999999999997
  7718   5      31.729999999999997                   41.75      61.789999999999999
  7719   3      30.059999999999999      40.079999999999998      63.459999999999994
  7720   3      31.729999999999997                   41.75      65.129999999999995
  7721   2      30.059999999999999      43.420000000000002                       0
  7722   4      31.729999999999997      45.090000000000003      1.6699999999999999
  7723   1      30.059999999999999      43.420000000000002      3.3399999999999999
  7724   1      31.729999999999997      45.090000000000003      5.0099999999999998
  7725   2      30.059999999999999      43.420000000000002      6.6799999999999997
  7726   4      31.729999999999997      45.090000000000003      8.3499999999999996
  7727   2      30.059999999999999      43.420000000000002                   10.02
  7728   2      31.729999999999997      45.090000000000003                   11.69
  7729   4      30.059999999999999      43.420000000000002      13.359999999999999
  7730   1      31.729999999999997      45.090000000000003      15.029999999999999
  7731   2      30.059999999999999      43.420000000000002      16.699999999999999
  7732   1      31.729999999999997      45.090000000000003      18.369999999999997
  7733   2      30.059999999999999      43.420000000000002      20.039999999999999
  7734   1      31.729999999999997      45.090000000000003      21.710000000000001
  7735   3      30.059999999999999      43.420000000000002      23.379999999999999
  7736   2      31.729999999999997      45.090000000000003      25.049999999999997
  7737   4      30.059999999999999      43.420000000000002      26.719999999999999
  7738   2      31.729999999999997      45.090000000000003      28.390000000000001
  7739   1      30.059999999999999      43.420000000000002      30.059999999999999
  7740   4      31.729999999999997      45.090000000000003      31.729999999999997
  7741   3      30.059999999999999      43.420000000000002      33.399999999999999
  7742   2      31.729999999999997      45.090000000000003                   35.07
  7743   3      30.059999999999999      43.420000000000002      36.739999999999995
  7744   1      31.729999999999997      45.090000000000003      38.409999999999997
  7745   2      30.059999999999999      43.420000000000002      40.079999999999998
  7746   1      31.729999999999997      45.090000000000003                   41.75
  7747   5      30.059999999999999      43.420000000000002      43.420000000000002
  7748   4      31.729999999999997      45.090000000000003      45.090000000000003
  7749   5      30.059999999999999      43.420000000000002      46.759999999999998
  7750   5      31.729999999999997      45.090000000000003                   48.43
  7751   1      30.059999999999999      43.420000000000002      50.099999999999994
  7752   5      31.729999999999997      45.090000000000003      51.769999999999996
  7753   3      30.059999999999999      43.420000000000002      53.439999999999998
  7754   1      31.729999999999997      45.090000000000003      55.109999999999999
  7755   5      30.059999999999999      43.420000000000002      56.780000000000001
  7756   3      31.729999999999997      45.090000000000003      58.450000000000003
  7757   4      30.059999999999999      43.420000000000002      60.119999999999997
  7758   5      31.729999999999997      45.090000000000003      61.789999999999999
  7759   2      30.059999999999999      43.420000000000002      63.459999999999994
  7760   3      31.729999999999997      45.090000000000003      65.129999999999995
  7761   2      30.059999999999999      46.759999999999998                       0
  7762   3      31.729999999999997                   48.43      1.6699999999999999
  7763   1      30.059999999999999      46.759999999999998      3.3399999999999999
  7764   2      31.729999999999997                   48.43      5.0099999999999998
  7765   5      30.059999999999999      46.759999999999998      6.6799999999999997
  7766   1      31.729999999999997                   48.43      8.3499999999999996
  7767   5      30.059999999999999      46.759999999999998                   10.02
  7768   5      31.729999999999997                   48.43                   11.69
  7769   5      30.059999999999999      46.759999999999998      13.359999999999999
  7770   4      31.729999999999997                   48.43      15.029999999999999
  7771   4      30.059999999999999      46.759999999999998      16.699999999999999
  7772   4      31.729999999999997                   48.43      18.369999999999997
  7773   5      30.059999999999999      46.759999999999998      20.039999999999999
  7774   2      31.729999999999997                   48.43      21.710000000000001
  7775   1      30.059999999999999      46.759999999999998      23.379999999999999
  7776   3      31.729999999999997                   48.43      25.049999999999997
  7777   5      30.059999999999999      46.759999999999998      26.719999999999999
  7778   3      31.729999999999997                   48.43      28.390000000000001
  7779   2      30.059999999999999      46.759999999999998      30.059999999999999
  7780   5      31.729999999999997                   48.43      31.729999999999997
  7781   1      30.059999999999999      46.759999999999998      33.399999999999999
  7782   3      31.729999999999997                   48.43                   35.07
  7783   1      30.059999999999999      46.759999999999998      36.739999999999995
  7784   4      31.729999999999997                   48.43      38.409999999999997
  7785   4      30.059999999999999      46.759999999999998      40.079999999999998
  7786   3      31.729999999999997                   48.43                   41.75
  7787   5      30.059999999999999      46.759999999999998      43.420000000000002
  7788   4      31.729999999999997                   48.43      45.090000000000003
  7789   1      30.059999999999999      46.759999999999998      46.759999999999998
  7790   3      31.729999999999997                   48.43                   48.43
  7791   5      30.059999999999999      46.759999999999998      50.099999999999994
  7792   1      31.729999999999997                   48.43      51.769999999999996
  7793   5      30.059999999999999      46.759999999999998      53.439999999999998
  7794   4      31.729999999999997                   48.43      55.109999999999999
  7795   2      30.059999999999999      46.759999999999998      56.780000000000001
  7796   4      31.729999999999997                   48.43      58.450000000000003
  7797   3      30.059999999999999      46.759999999999998      60.119999999999997
  7798   5      31.729999999999997                   48.43      61.789999999999999
  7799   2      30.059999999999999      46.759999999999998      63.459999999999994
  7800   1      31.729999999999997                   48.43      65.129999999999995
  7801   1      30.059999999999999      50.099999999999994                       0
  7802   5      31.729999999999997      51.769999999999996      1.6699999999999999
  7803   5      30.059999999999999      50.099999999999994      3.3399999999999999
  7804   1      31.729999999999997      51.769999999999996      5.0099999999999998
  7805   1      30.059999999999999      50.099999999999994      6.6799999999999997
  7806   2      31.729999999999997      51.769999999999996      8.3499999999999996
  7807   3      30.059999999999999      50.099999999999994                   10.02
  7808   1      31.729999999999997      51.769999999999996                   11.69
  7809   1      30.059999999999999      50.099999999999994      13.359999999999999
  7810   5      31.729999999999997      51.769999999999996      15.029999999999999
  7811   3      30.059999999999999      50.099999999999994      16.699999999999999
  7812   4      31.729999999999997      51.769999999999996      18.369999999999997
  7813   4      30.059999999999999      50.099999999999994      20.039999999999999
  7814   2      31.729999999999997      51.769999999999996      21.710000000000001
  7815   3      30.059999999999999      50.099999999999994      23.379999999999999
  7816   5      31.729999999999997      51.769999999999996      25.049999999999997
  7817   5      30.059999999999999      50.099999999999994      26.719999999999999
  7818   3      31.729999999999997      51.769999999999996      28.390000000000001
  7819   5      30.059999999999999      50.099999999999994      30.059999999999999
  7820   3      31.729999999999997      51.769999999999996      31.729999999999997
  7821   3      30.059999999999999      50.099999999999994      33.399999999999999
  7822   5      31.729999999999997      51.769999999999996                   35.07
  7823   5      30.059999999999999      50.099999999999994      36.739999999999995
  7824   2      31.729999999999997      51.769999999999996      38.409999999999997
  7825   4      30.059999999999999      50.099999999999994      40.079999999999998
  7826   2      31.729999999999997      51.769999999999996                   41.75
  7827   2      30.059999999999999      50.099999999999994      43.420000000000002
  7828   4      31.729999999999997      51.769999999999996      45.090000000000003
  7829   3      30.059999999999999      50.099999999999994      46.759999999999998
  7830   2      31.729999999999997      51.769999999999996                   48.43
  7831   5      30.059999999999999      50.099999999999994      50.099999999999994
  7832   3      31.729999999999997      51.769999999999996      51.769999999999996
  7833   2      30.059999999999999      50.099999999999994      53.439999999999998
  7834   3      31.729999999999997      51.769999999999996      55.109999999999999
  7835   5      30.059999999999999      50.099999999999994      56.780000000000001
  7836   5      31.729999999999997      51.769999999999996      58.450000000000003
  7837   3      30.059999999999999      50.099999999999994      60.119999999999997
  7838   3      31.729999999999997      51.769999999999996      61.789999999999999
  7839   5      30.059999999999999      50.099999999999994      63.459999999999994
  7840   2      31.729999999999997      51.769999999999996      65.129999999999995
  7841   4      30.059999999999999      53.439999999999998                       0
  7842   5      31.729999999999997      55.109999999999999      1.6699999999999999
  7843   1      30.059999999999999      53.439999999999998      3.3399999999999999
  7844   3      31.729999999999997      55.109999999999999      5.0099999999999998
  7845   3      30.059999999999999      53.439999999999998      6.6799999999999997
  7846   3      31.729999999999997      55.109999999999999      8.3499999999999996
  7847   2      30.059999999999999      53.439999999999998                   10.02
  7848   1      31.729999999999997      55.109999999999999                   11.69
  7849   2      30.059999999999999      53.439999999999998      13.359999999999999
  7850   5      31.729999999999997      55.109999999999999      15.029999999999999
  7851   1      30.059999999999999      53.439999999999998      16.699999999999999
  7852   5      31.729999999999997      55.109999999999999      18.369999999999997
  7853   4      30.059999999999999      53.439999999999998      20.039999999999999
  7854   1      31.729999999999997      55.109999999999999      21.710000000000001
  7855   5      30.059999999999999      53.439999999999998      23.379999999999999
  7856   1      31.729999999999997      55.109999999999999      25.049999999999997
  7857   4      30.059999999999999      53.439999999999998      26.719999999999999
  7858   5      31.729999999999997      55.109999999999999      28.390000000000001
  7859   5      30.059999999999999      53.439999999999998      30.059999999999999
  7860   2      31.729999999999997      55.109999999999999      31.729999999999997
  7861   3      30.059999999999999      53.439999999999998      33.399999999999999
  7862   5      31.729999999999997      55.109999999999999                   35.07
  7863   3      30.059999999999999      53.439999999999998      36.739999999999995
  7864   3      31.729999999999997      55.109999999999999      38.409999999999997
  7865   4      30.059999999999999      53.439999999999998      40.079999999999998
  7866   2      31.729999999999997      55.109999999999999                   41.75
  7867   5      30.059999999999999      53.439999999999998      43.420000000000002
  7868   1      31.729999999999997      55.109999999999999      45.090000000000003
  7869   5      30.059999999999999      53.439999999999998      46.759999999999998
  7870   5      31.729999999999997      55.109999999999999                   48.43
  7871   5      30.059999999999999      53.439999999999998      50.099999999999994
  7872   1      31.729999999999997      55.109999999999999      51.769999999999996
  7873   5      30.059999999999999      53.439999999999998      53.439999999999998
  7874   3      31.729999999999997      55.109999999999999      55.109999999999999
  7875   2      30.059999999999999      53.439999999999998      56.780000000000001
  7876   4      31.729999999999997      55.109999999999999      58.450000000000003
  7877   4      30.059999999999999      53.439999999999998      60.119999999999997
  7878   4      31.729999999999997      55.109999999999999      61.789999999999999
  7879   5      30.059999999999999      53.439999999999998      63.459999999999994
  7880   1      31.729999999999997      55.109999999999999      65.129999999999995
  7881   2      30.059999999999999      56.780000000000001                       0
  7882   3      31.729999999999997      58.450000000000003      1.6699999999999999
  7883   2      30.059999999999999      56.780000000000001      3.3399999999999999
  7884   2      31.729999999999997      58.450000000000003      5.0099999999999998
  7885   1      30.059999999999999      56.780000000000001      6.6799999999999997
  7886   3      31.729999999999997      58.450000000000003      8.3499999999999996
  7887   3      30.059999999999999      56.780000000000001                   10.02
  7888   4      31.729999999999997      58.450000000000003                   11.69
  7889   2      30.059999999999999      56.780000000000001      13.359999999999999
  7890   3      31.729999999999997      58.450000000000003      15.029999999999999
  7891   4      30.059999999999999      56.780000000000001      16.699999999999999
  7892   3      31.729999999999997      58.450000000000003      18.369999999999997
  7893   5      30.059999999999999      56.780000000000001      20.039999999999999
  7894   4      31.729999999999997      58.450000000000003      21.710000000000001
  7895   4      30.059999999999999      56.780000000000001      23.379999999999999
  7896   5      31.729999999999997      58.450000000000003      25.049999999999997
  7897   1      30.059999999999999      56.780000000000001      26.719999999999999
  7898   1      31.729999999999997      58.450000000000003      28.390000000000001
  7899   2      30.059999999999999      56.780000000000001      30.059999999999999
  7900   5      31.729999999999997      58.450000000000003      31.729999999999997
  7901   3      30.059999999999999      56.780000000000001      33.399999999999999
  7902   5      31.729999999999997      58.450000000000003                   35.07
  7903   2      30.059999999999999      56.780000000000001      36.739999999999995
  7904   2      31.729999999999997      58.450000000000003      38.409999999999997
  7905   5      30.059999999999999      56.780000000000001      40.079999999999998
  7906   2      31.729999999999997      58.450000000000003                   41.75
  7907   4      30.059999999999999      56.780000000000001      43.420000000000002
  7908   5      31.729999999999997      58.450000000000003      45.090000000000003
  7909   5      30.059999999999999      56.780000000000001      46.759999999999998
  7910   3      31.729999999999997      58.450000000000003                   48.43
  7911   3      30.059999999999999      56.780000000000001      50.099999999999994
  7912   5      31.729999999999997      58.450000000000003      51.769999999999996
  7913   1      30.059999999999999      56.780000000000001      53.439999999999998
  7914   4      31.729999999999997      58.450000000000003      55.109999999999999
  7915   5      30.059999999999999      56.780000000000001      56.780000000000001
  7916   5      31.729999999999997      58.450000000000003      58.450000000000003
  7917   2      30.059999999999999      56.780000000000001      60.119999999999997
  7918   2      31.729999999999997      58.450000000000003      61.789999999999999
  7919   5      30.059999999999999      56.780000000000001      63.459999999999994
  7920   3      31.729999999999997      58.450000000000003      65.129999999999995
  7921   1      30.059999999999999      60.119999999999997                       0
  7922   3      31.729999999999997      61.789999999999999      1.6699999999999999
  7923   1      30.059999999999999      60.119999999999997      3.3399999999999999
  7924   3      31.729999999999997      61.789999999999999      5.0099999999999998
  7925   2      30.059999999999999      60.119999999999997      6.6799999999999997
  7926   1      31.729999999999997      61.789999999999999      8.3499999999999996
  7927   4      30.059999999999999      60.119999999999997                   10.02
  7928   3      31.729999999999997      61.789999999999999                   11.69
  7929   5      30.059999999999999      60.119999999999997      13.359999999999999
  7930   1      31.729999999999997      61.789999999999999      15.029999999999999
  7931   3      30.059999999999999      60.119999999999997      16.699999999999999
  7932   1      31.729999999999997      61.789999999999999      18.369999999999997
  7933   2      30.059999999999999      60.119999999999997      20.039999999999999
  7934   1      31.729999999999997      61.789999999999999      21.710000000000001
  7935   3      30.059999999999999      60.119999999999997      23.379999999999999
  7936   4      31.729999999999997      61.789999999999999      25.049999999999997
  7937   2      30.059999999999999      60.119999999999997      26.719999999999999
  7938   1      31.729999999999997      61.789999999999999      28.390000000000001
  7939   5      30.059999999999999      60.119999999999997      30.059999999999999
  7940   5      31.729999999999997      61.789999999999999      31.729999999999997
  7941   4      30.059999999999999      60.119999999999997      33.399999999999999
  7942   2      31.729999999999997      61.789999999999999                   35.07
  7943   5      30.059999999999999      60.119999999999997      36.739999999999995
  7944   1      31.729999999999997      61.789999999999999      38.409999999999997
  7945   1      30.059999999999999      60.119999999999997      40.079999999999998
  7946   4      31.729999999999997      61.789999999999999                   41.75
  7947   4      30.059999999999999      60.119999999999997      43.420000000000002
  7948   3      31.729999999999997      61.789999999999999      45.090000000000003
  7949   2      30.059999999999999      60.119999999999997      46.759999999999998
  7950   4      31.729999999999997      61.789999999999999                   48.43
  7951   3      30.059999999999999      60.119999999999997      50.099999999999994
  7952   2      31.729999999999997      61.789999999999999      51.769999999999996
  7953   3      30.059999999999999      60.119999999999997      53.439999999999998
  7954   4      31.729999999999997      61.789999999999999      55.109999999999999
  7955   2      30.059999999999999      60.119999999999997      56.780000000000001
  7956   1      31.729999999999997      61.789999999999999      58.450000000000003
  7957   5      30.059999999999999      60.119999999999997      60.119999999999997
  7958   4      31.729999999999997      61.789999999999999      61.789999999999999
  7959   3      30.059999999999999      60.119999999999997      63.459999999999994
  7960   5      31.729999999999997      61.789999999999999      65.129999999999995
  7961   4      30.059999999999999      63.459999999999994                       0
  7962   1      31.729999999999997      65.129999999999995      1.6699999999999999
  7963   2      30.059999999999999      63.459999999999994      3.3399999999999999
  7964   5      31.729999999999997      65.129999999999995      5.0099999999999998
  7965   1      30.059999999999999      63.459999999999994      6.6799999999999997
  7966   5      31.729999999999997      65.129999999999995      8.3499999999999996
  7967   2      30.059999999999999      63.459999999999994                   10.02
  7968   5      31.729999999999997      65.129999999999995                   11.69
  7969   2      30.059999999999999      63.459999999999994      13.359999999999999
  7970   2      31.729999999999997      65.129999999999995      15.029999999999999
  7971   1      30.059999999999999      63.459999999999994      16.699999999999999
  7972   4      31.729999999999997      65.129999999999995      18.369999999999997
  7973   3      30.059999999999999      63.459999999999994      20.039999999999999
  7974   5      31.729999999999997      65.129999999999995      21.710000000000001
  7975   4      30.059999999999999      63.459999999999994      23.379999999999999
  7976   4      31.729999999999997      65.129999999999995      25.049999999999997
  7977   3      30.059999999999999      63.459999999999994      26.719999999999999
  7978   3      31.729999999999997      65.129999999999995      28.390000000000001
  7979   2      30.059999999999999      63.459999999999994      30.059999999999999
  7980   1      31.729999999999997      65.129999999999995      31.729999999999997
  7981   5      30.059999999999999      63.459999999999994      33.399999999999999
  7982   5      31.729999999999997      65.129999999999995                   35.07
  7983   3      30.059999999999999      63.459999999999994      36.739999999999995
  7984   2      31.729999999999997      65.129999999999995      38.409999999999997
  7985   5      30.059999999999999      63.459999999999994      40.079999999999998
  7986   1      31.729999999999997      65.129999999999995                   41.75
  7987   4      30.059999999999999      63.459999999999994      43.420000000000002
  7988   2      31.729999999999997      65.129999999999995      45.090000000000003
  7989   4      30.059999999999999      63.459999999999994      46.759999999999998
  7990   5      31.729999999999997      65.129999999999995                   48.43
  7991   5      30.059999999999999      63.459999999999994      50.099999999999994
  7992   3      31.729999999999997      65.129999999999995      51.769999999999996
  7993   1      30.059999999999999      63.459999999999994      53.439999999999998
  7994   3      31.729999999999997      65.129999999999995      55.109999999999999
  7995   3      30.059999999999999      63.459999999999994      56.780000000000001
  7996   5      31.729999999999997      65.129999999999995      58.450000000000003
  7997   1      30.059999999999999      63.459999999999994      60.119999999999997
  7998   5      31.729999999999997      65.129999999999995      61.789999999999999
  7999   5      30.059999999999999      63.459999999999994      63.459999999999994
  8000   3      31.729999999999997      65.129999999999995      65.129999999999995
  8001   1      33.399999999999999                       0                       0
  8002   5                   35.07      1.6699999999999999      1.6699999999999999
  8003   5      33.399999999999999                       0      3.3399999999999999
  8004   5                   35.07      1.6699999999999999      5.0099999999999998
  8005   5      33.399999999999999                       0      6.6799999999999997
  8006   1                   35.07      1.6699999999999999      8.3499999999999996
  8007   4      33.399999999999999                       0                   10.02
  8008   2                   35.07      1.6699999999999999                   11.69
  8009   2      33.399999999999999                       0      13.359999999999999
  8010   2                   35.07      1.6699999999999999      15.029999999999999
  8011   4      33.399999999999999                       0      16.699999999999999
  8012   3                   35.07      1.6699999999999999      18.369999999999997
  8013   4      33.399999999999999                       0      20.039999999999999
  8014   4                   35.07      1.6699999999999999      21.710000000000001
  8015   4      33.399999999999999                       0      23.379999999999999
  8016   3                   35.07      1.6699999999999999      25.049999999999997
  8017   4      33.399999999999999                       0      26.719999999999999
  8018   5                   35.07      1.6699999999999999      28.390000000000001
  8019   4      33.399999999999999                       0      30.059999999999999
  8020   3                   35.07      1.6699999999999999      31.729999999999997
  8021   5      33.399999999999999                       0      33.399999999999999
  8022   3                   35.07      1.6699999999999999                   35.07
  8023   4      33.399999999999999                       0      36.739999999999995
  8024   5                   35.07      1.6699999999999999      38.409999999999997
  8025   4      33.399999999999999                       0      40.079999999999998
  8026   2                   35.07      1.6699999999999999                   41.75
  8027   1      33.399999999999999                       0      43.420000000000002
  8028   3                   35.07      1.6699999999999999      45.090000000000003
  8029   5      33.399999999999999                       0      46.759999999999998
  8030   3                   35.07      1.6699999999999999                   48.43
  8031   2      33.399999999999999                       0      50.099999999999994
  8032   1                   35.07      1.6699999999999999      51.769999999999996
  8033   1      33.399999999999999                       0      53.439999999999998
  8034   2                   35.07      1.6699999999999999      55.109999999999999
  8035   4      33.399999999999999                       0      56.780000000000001
  8036   3                   35.07      1.6699999999999999      58.450000000000003
  8037   5      33.399999999999999                       0      60.119999999999997
  8038   4                   35.07      1.6699999999999999      61.789999999999999
  8039   1      33.399999999999999                       0      63.459999999999994
  8040   4                   35.07      1.6699999999999999      65.129999999999995
  8041   5      33.399999999999999      3.3399999999999999                       0
  8042   2                   35.07      5.0099999999999998      1.6699999999999999
  8043   3      33.399999999999999      3.3399999999999999      3.3399999999999999
  8044   3                   35.07      5.0099999999999998      5.0099999999999998
  8045   2      33.399999999999999      3.3399999999999999      6.6799999999999997
  8046   2                   35.07      5.0099999999999998      8.3499999999999996
  8047   5      33.399999999999999      3.3399999999999999                   10.02
  8048   5                   35.07      5.0099999999999998                   11.69
  8049   3      33.399999999999999      3.3399999999999999      13.359999999999999
  8050   3                   35.07      5.0099999999999998      15.029999999999999
  8051   2      33.399999999999999      3.3399999999999999      16.699999999999999
  8052   4                   35.07      5.0099999999999998      18.369999999999997
  8053   4      33.399999999999999      3.3399999999999999      20.039999999999999
  8054   1                   35.07      5.0099999999999998      21.710000000000001
  8055   3      33.399999999999999      3.3399999999999999      23.379999999999999
  8056   2                   35.07      5.0099999999999998      25.049999999999997
  8057   4      33.399999999999999      3.3399999999999999      26.719999999999999
  8058   1                   35.07      5.0099999999999998      28.390000000000001
  8059   3      33.399999999999999      3.3399999999999999      30.059999999999999
  8060   1                   35.07      5.0099999999999998      31.729999999999997
  8061   4      33.399999999999999      3.3399999999999999      33.399999999999999
  8062   4                   35.07      5.0099999999999998                   35.07
  8063   4      33.399999999999999      3.3399999999999999      36.739999999999995
  8064   5                   35.07      5.0099999999999998      38.409999999999997
  8065   2      33.399999999999999      3.3399999999999999      40.079999999999998
  8066   2                   35.07      5.0099999999999998                   41.75
  8067   4      33.399999999999999      3.3399999999999999      43.420000000000002
  8068   2                   35.07      5.0099999999999998      45.090000000000003
  8069   2      33.399999999999999      3.3399999999999999      46.759999999999998
  8070   2                   35.07      5.0099999999999998                   48.43
  8071   5      33.399999999999999      3.3399999999999999      50.099999999999994
  8072   5                   35.07      5.0099999999999998      51.769999999999996
  8073   5      33.399999999999999      3.3399999999999999      53.439999999999998
  8074   1                   35.07      5.0099999999999998      55.109999999999999
  8075   5      33.399999999999999      3.3399999999999999      56.780000000000001
  8076   5                   35.07      5.0099999999999998      58.450000000000003
  8077   4      33.399999999999999      3.3399999999999999      60.119999999999997
  8078   3                   35.07      5.0099999999999998      61.789999999999999
  8079   2      33.399999999999999      3.3399999999999999      63.459999999999994
  8080   5                   35.07      5.0099999999999998      65.129999999999995
  8081   4      33.399999999999999      6.6799999999999997                       0
  8082   5                   35.07      8.3499999999999996      1.6699999999999999
  8083   4      33.399999999999999      6.6799999999999997      3.3399999999999999
  8084   3                   35.07      8.3499999999999996      5.0099999999999998
  8085   1      33.399999999999999      6.6799999999999997      6.6799999999999997
  8086   2                   35.07      8.3499999999999996      8.3499999999999996
  8087   4      33.399999999999999      6.6799999999999997                   10.02
  8088   4                   35.07      8.3499999999999996                   11.69
  8089   5      33.399999999999999      6.6799999999999997      13.359999999999999
  8090   1                   35.07      8.3499999999999996      15.029999999999999
  8091   4      33.399999999999999      6.6799999999999997      16.699999999999999
  8092   3                   35.07      8.3499999999999996      18.369999999999997
  8093   3      33.399999999999999      6.6799999999999997      20.039999999999999
  8094   2                   35.07      8.3499999999999996      21.710000000000001
  8095   5      33.399999999999999      6.6799999999999997      23.379999999999999
  8096   3                   35.07      8.3499999999999996      25.049999999999997
  8097   4      33.399999999999999      6.6799999999999997      26.719999999999999
  8098   2                   35.07      8.3499999999999996      28.390000000000001
  8099   2      33.399999999999999      6.6799999999999997      30.059999999999999
  8100   3                   35.07      8.3499999999999996      31.729999999999997
  8101   4      33.399999999999999      6.6799999999999997      33.399999999999999
  8102   5                   35.07      8.3499999999999996                   35.07
  8103   4      33.399999999999999      6.6799999999999997      36.739999999999995
  8104   1                   35.07      8.3499999999999996      38.409999999999997
  8105   3      33.399999999999999      6.6799999999999997      40.079999999999998
  8106   3                   35.07      8.3499999999999996                   41.75
  8107   1      33.399999999999999      6.6799999999999997      43.420000000000002
  8108   2                   35.07      8.3499999999999996      45.090000000000003
  8109   5      33.399999999999999      6.6799999999999997      46.759999999999998
  8110   3                   35.07      8.3499999999999996                   48.43
  8111   4      33.399999999999999      6.6799999999999997      50.099999999999994
  8112   2                   35.07      8.3499999999999996      51.769999999999996
  8113   3      33.399999999999999      6.6799999999999997      53.439999999999998
  8114   4                   35.07      8.3499999999999996      55.109999999999999
  8115   2      33.399999999999999      6.6799999999999997      56.780000000000001
  8116   3                   35.07      8.3499999999999996      58.450000000000003
  8117   4      33.399999999999999      6.6799999999999997      60.119999999999997
  8118   5                   35.07      8.3499999999999996      61.789999999999999
  8119   5      33.399999999999999      6.6799999999999997      63.459999999999994
  8120   4                   35.07      8.3499999999999996      65.129999999999995
  8121   5      33.399999999999999                   10.02                       0
  8122   3                   35.07                   11.69      1.6699999999999999
  8123   2      33.399999999999999                   10.02      3.3399999999999999
  8124   4                   35.07                   11.69      5.0099999999999998
  8125   5      33.399999999999999                   10.02      6.6799999999999997
  8126   4                   35.07                   11.69      8.3499999999999996
  8127   5      33.399999999999999                   10.02                   10.02
  8128   4                   35.07                   11.69                   11.69
  8129   2      33.399999999999999                   10.02      13.359999999999999
  8130   5                   35.07                   11.69      15.029999999999999
  8131   3      33.399999999999999                   10.02      16.699999999999999
  8132   1                   35.07                   11.69      18.369999999999997
  8133   5      33.399999999999999                   10.02      20.039999999999999
  8134   1                   35.07                   11.69      21.710000000000001
  8135   4      33.399999999999999                   10.02      23.379999999999999
  8136   1                   35.07                   11.69      25.049999999999997
  8137   2      33.399999999999999                   10.02      26.719999999999999
  8138   1                   35.07                   11.69      28.390000000000001
  8139   3      33.399999999999999                   10.02      30.059999999999999
  8140   1                   35.07                   11.69      31.729999999999997
  8141   4      33.399999999999999                   10.02      33.399999999999999
  8142   1                   35.07                   11.69                   35.07
  8143   4      33.399999999999999                   10.02      36.739999999999995
  8144   5                   35.07                   11.69      38.409999999999997
  8145   1      33.399999999999999                   10.02      40.079999999999998
  8146   5                   35.07                   11.69                   41.75
  8147   2      33.399999999999999                   10.02      43.420000000000002
  8148   5                   35.07                   11.69      45.090000000000003
  8149   5      33.399999999999999                   10.02      46.759999999999998
  8150   5                   35.07                   11.69                   48.43
  8151   1      33.399999999999999                   10.02      50.099999999999994
  8152   4                   35.07                   11.69      51.769999999999996
  8153   1      33.399999999999999                   10.02      53.439999999999998
  8154   5                   35.07                   11.69      55.109999999999999
  8155   5      33.399999999999999                   10.02      56.780000000000001
  8156   4                   35.07                   11.69      58.450000000000003
  8157   5      33.399999999999999                   10.02      60.119999999999997
  8158   4                   35.07                   11.69      61.789999999999999
  8159   3      33.399999999999999                   10.02      63.459999999999994
  8160   2                   35.07                   11.69      65.129999999999995
  8161   4      33.399999999999999      13.359999999999999                       0
  8162   4                   35.07      15.029999999999999      1.6699999999999999
  8163   3      33.399999999999999      13.359999999999999      3.3399999999999999
  8164   4                   35.07      15.029999999999999      5.0099999999999998
  8165   2      33.399999999999999      13.359999999999999      6.6799999999999997
  8166   5                   35.07      15.029999999999999      8.3499999999999996
  8167   5      33.399999999999999      13.359999999999999                   10.02
  8168   2                   35.07      15.029999999999999                   11.69
  8169   4      33.399999999999999      13.359999999999999      13.359999999999999
  8170   5                   35.07      15.029999999999999      15.029999999999999
  8171   1      33.399999999999999      13.359999999999999      16.699999999999999
  8172   1                   35.07      15.029999999999999      18.369999999999997
  8173   1      33.399999999999999      13.359999999999999      20.039999999999999
  8174   3                   35.07      15.029999999999999      21.710000000000001
  8175   1      33.399999999999999      13.359999999999999      23.379999999999999
