 13528   2                  54.945      61.604999999999997      11.655000000000001
 13529   4      53.280000000000001      59.939999999999998                   13.32
 13530   5                  54.945      61.604999999999997      14.984999999999999
 13531   5      53.280000000000001      59.939999999999998      16.649999999999999
 13532   3                  54.945      61.604999999999997      18.314999999999998
 13533   2      53.280000000000001      59.939999999999998                   19.98
 13534   1                  54.945      61.604999999999997                  21.645
 13535   5      53.280000000000001      59.939999999999998      23.310000000000002
 13536   4                  54.945      61.604999999999997      24.975000000000001
 13537   1      53.280000000000001      59.939999999999998      26.640000000000001
 13538   4                  54.945      61.604999999999997                  28.305
 13539   5      53.280000000000001      59.939999999999998      29.969999999999999
 13540   5                  54.945      61.604999999999997      31.634999999999998
 13541   5      53.280000000000001      59.939999999999998      33.299999999999997
 13542   4                  54.945      61.604999999999997      34.964999999999996
 13543   5      53.280000000000001      59.939999999999998      36.630000000000003
 13544   4                  54.945      61.604999999999997      38.295000000000002
 13545   1      53.280000000000001      59.939999999999998      39.960000000000001
 13546   5                  54.945      61.604999999999997                  41.625
 13547   5      53.280000000000001      59.939999999999998      43.289999999999999
 13548   3                  54.945      61.604999999999997      44.954999999999998
 13549   5      53.280000000000001      59.939999999999998      46.620000000000005
 13550   3                  54.945      61.604999999999997      48.285000000000004
 13551   2      53.280000000000001      59.939999999999998      49.950000000000003
 13552   3                  54.945      61.604999999999997      51.615000000000002
 13553   4      53.280000000000001      59.939999999999998      53.280000000000001
 13554   1                  54.945      61.604999999999997                  54.945
 13555   1      53.280000000000001      59.939999999999998      56.609999999999999
 13556   2                  54.945      61.604999999999997      58.274999999999999
 13557   5      53.280000000000001      59.939999999999998      59.939999999999998
 13558   3                  54.945      61.604999999999997      61.604999999999997
 13559   5      53.280000000000001      59.939999999999998      63.270000000000003
 13560   1                  54.945      61.604999999999997      64.935000000000002
 13561   5      53.280000000000001      63.270000000000003                       0
 13562   4                  54.945      64.935000000000002                   1.665
 13563   5      53.280000000000001      63.270000000000003      3.3300000000000001
 13564   4                  54.945      64.935000000000002      4.9950000000000001
 13565   2      53.280000000000001      63.270000000000003      6.6600000000000001
 13566   3                  54.945      64.935000000000002      8.3249999999999993
 13567   2      53.280000000000001      63.270000000000003      9.9900000000000002
 13568   1                  54.945      64.935000000000002      11.655000000000001
 13569   5      53.280000000000001      63.270000000000003                   13.32
 13570   1                  54.945      64.935000000000002      14.984999999999999
 13571   4      53.280000000000001      63.270000000000003      16.649999999999999
 13572   3                  54.945      64.935000000000002      18.314999999999998
 13573   3      53.280000000000001      63.270000000000003                   19.98
 13574   3                  54.945      64.935000000000002                  21.645
 13575   2      53.280000000000001      63.270000000000003      23.310000000000002
 13576   5                  54.945      64.935000000000002      24.975000000000001
 13577   5      53.280000000000001      63.270000000000003      26.640000000000001
 13578   5                  54.945      64.935000000000002                  28.305
 13579   2      53.280000000000001      63.270000000000003      29.969999999999999
 13580   4                  54.945      64.935000000000002      31.634999999999998
 13581   3      53.280000000000001      63.270000000000003      33.299999999999997
 13582   5                  54.945      64.935000000000002      34.964999999999996
 13583   4      53.280000000000001      63.270000000000003      36.630000000000003
 13584   5                  54.945      64.935000000000002      38.295000000000002
 13585   5      53.280000000000001      63.270000000000003      39.960000000000001
 13586   4                  54.945      64.935000000000002                  41.625
 13587   3      53.280000000000001      63.270000000000003      43.289999999999999
 13588   5                  54.945      64.935000000000002      44.954999999999998
 13589   2      53.280000000000001      63.270000000000003      46.620000000000005
 13590   4                  54.945      64.935000000000002      48.285000000000004
 13591   5      53.280000000000001      63.270000000000003      49.950000000000003
 13592   2                  54.945      64.935000000000002      51.615000000000002
 13593   3      53.280000000000001      63.270000000000003      53.280000000000001
 13594   2                  54.945      64.935000000000002                  54.945
 13595   5      53.280000000000001      63.270000000000003      56.609999999999999
 13596   1                  54.945      64.935000000000002      58.274999999999999
 13597   3      53.280000000000001      63.270000000000003      59.939999999999998
 13598   4                  54.945      64.935000000000002      61.604999999999997
 13599   4      53.280000000000001      63.270000000000003      63.270000000000003
 13600   1                  54.945      64.935000000000002      64.935000000000002
 13601   2      56.609999999999999                       0                       0
 13602   5      58.274999999999999                   1.665                   1.665
 13603   4      56.609999999999999                       0      3.3300000000000001
 13604   5      58.274999999999999                   1.665      4.9950000000000001
 13605   1      56.609999999999999                       0      6.6600000000000001
 13606   4      58.274999999999999                   1.665      8.3249999999999993
 13607   1      56.609999999999999                       0      9.9900000000000002
 13608   4      58.274999999999999                   1.665      11.655000000000001
 13609   4      56.609999999999999                       0                   13.32
 13610   4      58.274999999999999                   1.665      14.984999999999999
 13611   1      56.609999999999999                       0      16.649999999999999
 13612   2      58.274999999999999                   1.665      18.314999999999998
 13613   4      56.609999999999999                       0                   19.98
 13614   4      58.274999999999999                   1.665                  21.645
 13615   5      56.609999999999999                       0      23.310000000000002
 13616   1      58.274999999999999                   1.665      24.975000000000001
 13617   3      56.609999999999999                       0      26.640000000000001
 13618   1      58.274999999999999                   1.665                  28.305
 13619   2      56.609999999999999                       0      29.969999999999999
 13620   2      58.274999999999999                   1.665      31.634999999999998
 13621   2      56.609999999999999                       0      33.299999999999997
 13622   2      58.274999999999999                   1.665      34.964999999999996
 13623   1      56.609999999999999                       0      36.630000000000003
 13624   4      58.274999999999999                   1.665      38.295000000000002
 13625   2      56.609999999999999                       0      39.960000000000001
 13626   4      58.274999999999999                   1.665                  41.625
 13627   1      56.609999999999999                       0      43.289999999999999
 13628   4      58.274999999999999                   1.665      44.954999999999998
 13629   3      56.609999999999999                       0      46.620000000000005
 13630   4      58.274999999999999                   1.665      48.285000000000004
 13631   4      56.609999999999999                       0      49.950000000000003
 13632   4      58.274999999999999                   1.665      51.615000000000002
 13633   1      56.609999999999999                       0      53.280000000000001
 13634   4      58.274999999999999                   1.665                  54.945
 13635   2      56.609999999999999                       0      56.609999999999999
 13636   2      58.274999999999999                   1.665      58.274999999999999
 13637   2      56.609999999999999                       0      59.939999999999998
 13638   4      58.274999999999999                   1.665      61.604999999999997
 13639   2      56.609999999999999                       0      63.270000000000003
 13640   3      58.274999999999999                   1.665      64.935000000000002
 13641   3      56.609999999999999      3.3300000000000001                       0
 13642   2      58.274999999999999      4.9950000000000001                   1.665
 13643   1      56.609999999999999      3.3300000000000001      3.3300000000000001
 13644   4      58.274999999999999      4.9950000000000001      4.9950000000000001
 13645   3      56.609999999999999      3.3300000000000001      6.6600000000000001
 13646   5      58.274999999999999      4.9950000000000001      8.3249999999999993
 13647   5      56.609999999999999      3.3300000000000001      9.9900000000000002
 13648   4      58.274999999999999      4.9950000000000001      11.655000000000001
 13649   3      56.609999999999999      3.3300000000000001                   13.32
 13650   3      58.274999999999999      4.9950000000000001      14.984999999999999
 13651   4      56.609999999999999      3.3300000000000001      16.649999999999999
 13652   4      58.274999999999999      4.9950000000000001      18.314999999999998
 13653   5      56.609999999999999      3.3300000000000001                   19.98
 13654   4      58.274999999999999      4.9950000000000001                  21.645
 13655   1      56.609999999999999      3.3300000000000001      23.310000000000002
 13656   2      58.274999999999999      4.9950000000000001      24.975000000000001
 13657   3      56.609999999999999      3.3300000000000001      26.640000000000001
 13658   4      58.274999999999999      4.9950000000000001                  28.305
 13659   5      56.609999999999999      3.3300000000000001      29.969999999999999
 13660   2      58.274999999999999      4.9950000000000001      31.634999999999998
 13661   3      56.609999999999999      3.3300000000000001      33.299999999999997
 13662   2      58.274999999999999      4.9950000000000001      34.964999999999996
 13663   1      56.609999999999999      3.3300000000000001      36.630000000000003
 13664   4      58.274999999999999      4.9950000000000001      38.295000000000002
 13665   2      56.609999999999999      3.3300000000000001      39.960000000000001
 13666   5      58.274999999999999      4.9950000000000001                  41.625
 13667   2      56.609999999999999      3.3300000000000001      43.289999999999999
 13668   2      58.274999999999999      4.9950000000000001      44.954999999999998
 13669   2      56.609999999999999      3.3300000000000001      46.620000000000005
 13670   3      58.274999999999999      4.9950000000000001      48.285000000000004
 13671   1      56.609999999999999      3.3300000000000001      49.950000000000003
 13672   1      58.274999999999999      4.9950000000000001      51.615000000000002
 13673   1      56.609999999999999      3.3300000000000001      53.280000000000001
 13674   1      58.274999999999999      4.9950000000000001                  54.945
 13675   1      56.609999999999999      3.3300000000000001      56.609999999999999
 13676   3      58.274999999999999      4.9950000000000001      58.274999999999999
 13677   3      56.609999999999999      3.3300000000000001      59.939999999999998
 13678   5      58.274999999999999      4.9950000000000001      61.604999999999997
 13679   2      56.609999999999999      3.3300000000000001      63.270000000000003
 13680   2      58.274999999999999      4.9950000000000001      64.935000000000002
 13681   3      56.609999999999999      6.6600000000000001                       0
 13682   5      58.274999999999999      8.3249999999999993                   1.665
 13683   1      56.609999999999999      6.6600000000000001      3.3300000000000001
 13684   3      58.274999999999999      8.3249999999999993      4.9950000000000001
 13685   4      56.609999999999999      6.6600000000000001      6.6600000000000001
 13686   4      58.274999999999999      8.3249999999999993      8.3249999999999993
 13687   3      56.609999999999999      6.6600000000000001      9.9900000000000002
 13688   4      58.274999999999999      8.3249999999999993      11.655000000000001
 13689   5      56.609999999999999      6.6600000000000001                   13.32
 13690   5      58.274999999999999      8.3249999999999993      14.984999999999999
 13691   2      56.609999999999999      6.6600000000000001      16.649999999999999
 13692   1      58.274999999999999      8.3249999999999993      18.314999999999998
 13693   5      56.609999999999999      6.6600000000000001                   19.98
 13694   3      58.274999999999999      8.3249999999999993                  21.645
 13695   4      56.609999999999999      6.6600000000000001      23.310000000000002
 13696   2      58.274999999999999      8.3249999999999993      24.975000000000001
 13697   2      56.609999999999999      6.6600000000000001      26.640000000000001
 13698   2      58.274999999999999      8.3249999999999993                  28.305
 13699   3      56.609999999999999      6.6600000000000001      29.969999999999999
 13700   1      58.274999999999999      8.3249999999999993      31.634999999999998
 13701   3      56.609999999999999      6.6600000000000001      33.299999999999997
 13702   3      58.274999999999999      8.3249999999999993      34.964999999999996
 13703   1      56.609999999999999      6.6600000000000001      36.630000000000003
 13704   5      58.274999999999999      8.3249999999999993      38.295000000000002
 13705   4      56.609999999999999      6.6600000000000001      39.960000000000001
 13706   3      58.274999999999999      8.3249999999999993                  41.625
 13707   3      56.609999999999999      6.6600000000000001      43.289999999999999
 13708   1      58.274999999999999      8.3249999999999993      44.954999999999998
 13709   1      56.609999999999999      6.6600000000000001      46.620000000000005
 13710   2      58.274999999999999      8.3249999999999993      48.285000000000004
 13711   5      56.609999999999999      6.6600000000000001      49.950000000000003
 13712   5      58.274999999999999      8.3249999999999993      51.615000000000002
 13713   2      56.609999999999999      6.6600000000000001      53.280000000000001
 13714   1      58.274999999999999      8.3249999999999993                  54.945
 13715   5      56.609999999999999      6.6600000000000001      56.609999999999999
 13716   2      58.274999999999999      8.3249999999999993      58.274999999999999
 13717   3      56.609999999999999      6.6600000000000001      59.939999999999998
 13718   2      58.274999999999999      8.3249999999999993      61.604999999999997
 13719   2      56.609999999999999      6.6600000000000001      63.270000000000003
 13720   4      58.274999999999999      8.3249999999999993      64.935000000000002
 13721   5      56.609999999999999      9.9900000000000002                       0
 13722   2      58.274999999999999      11.655000000000001                   1.665
 13723   3      56.609999999999999      9.9900000000000002      3.3300000000000001
 13724   2      58.274999999999999      11.655000000000001      4.9950000000000001
 13725   4      56.609999999999999      9.9900000000000002      6.6600000000000001
 13726   2      58.274999999999999      11.655000000000001      8.3249999999999993
 13727   1      56.609999999999999      9.9900000000000002      9.9900000000000002
 13728   5      58.274999999999999      11.655000000000001      11.655000000000001
 13729   3      56.609999999999999      9.9900000000000002                   13.32
 13730   4      58.274999999999999      11.655000000000001      14.984999999999999
 13731   5      56.609999999999999      9.9900000000000002      16.649999999999999
 13732   2      58.274999999999999      11.655000000000001      18.314999999999998
 13733   3      56.609999999999999      9.9900000000000002                   19.98
 13734   2      58.274999999999999      11.655000000000001                  21.645
 13735   2      56.609999999999999      9.9900000000000002      23.310000000000002
 13736   2      58.274999999999999      11.655000000000001      24.975000000000001
 13737   1      56.609999999999999      9.9900000000000002      26.640000000000001
 13738   2      58.274999999999999      11.655000000000001                  28.305
 13739   1      56.609999999999999      9.9900000000000002      29.969999999999999
 13740   2      58.274999999999999      11.655000000000001      31.634999999999998
 13741   5      56.609999999999999      9.9900000000000002      33.299999999999997
 13742   5      58.274999999999999      11.655000000000001      34.964999999999996
 13743   1      56.609999999999999      9.9900000000000002      36.630000000000003
 13744   5      58.274999999999999      11.655000000000001      38.295000000000002
 13745   1      56.609999999999999      9.9900000000000002      39.960000000000001
 13746   3      58.274999999999999      11.655000000000001                  41.625
 13747   1      56.609999999999999      9.9900000000000002      43.289999999999999
 13748   2      58.274999999999999      11.655000000000001      44.954999999999998
 13749   1      56.609999999999999      9.9900000000000002      46.620000000000005
 13750   1      58.274999999999999      11.655000000000001      48.285000000000004
 13751   4      56.609999999999999      9.9900000000000002      49.950000000000003
 13752   1      58.274999999999999      11.655000000000001      51.615000000000002
 13753   2      56.609999999999999      9.9900000000000002      53.280000000000001
 13754   4      58.274999999999999      11.655000000000001                  54.945
 13755   2      56.609999999999999      9.9900000000000002      56.609999999999999
 13756   3      58.274999999999999      11.655000000000001      58.274999999999999
 13757   2      56.609999999999999      9.9900000000000002      59.939999999999998
 13758   5      58.274999999999999      11.655000000000001      61.604999999999997
 13759   4      56.609999999999999      9.9900000000000002      63.270000000000003
 13760   1      58.274999999999999      11.655000000000001      64.935000000000002
 13761   1      56.609999999999999                   13.32                       0
 13762   3      58.274999999999999      14.984999999999999                   1.665
 13763   2      56.609999999999999                   13.32      3.3300000000000001
 13764   3      58.274999999999999      14.984999999999999      4.9950000000000001
 13765   2      56.609999999999999                   13.32      6.6600000000000001
 13766   1      58.274999999999999      14.984999999999999      8.3249999999999993
 13767   4      56.609999999999999                   13.32      9.9900000000000002
 13768   2      58.274999999999999      14.984999999999999      11.655000000000001
 13769   5      56.609999999999999                   13.32                   13.32
 13770   3      58.274999999999999      14.984999999999999      14.984999999999999
 13771   2      56.609999999999999                   13.32      16.649999999999999
 13772   5      58.274999999999999      14.984999999999999      18.314999999999998
 13773   1      56.609999999999999                   13.32                   19.98
 13774   5      58.274999999999999      14.984999999999999                  21.645
 13775   4      56.609999999999999                   13.32      23.310000000000002
 13776   1      58.274999999999999      14.984999999999999      24.975000000000001
 13777   3      56.609999999999999                   13.32      26.640000000000001
 13778   3      58.274999999999999      14.984999999999999                  28.305
 13779   4      56.609999999999999                   13.32      29.969999999999999
 13780   5      58.274999999999999      14.984999999999999      31.634999999999998
 13781   3      56.609999999999999                   13.32      33.299999999999997
 13782   4      58.274999999999999      14.984999999999999      34.964999999999996
 13783   3      56.609999999999999                   13.32      36.630000000000003
 13784   5      58.274999999999999      14.984999999999999      38.295000000000002
 13785   4      56.609999999999999                   13.32      39.960000000000001
 13786   2      58.274999999999999      14.984999999999999                  41.625
 13787   3      56.609999999999999                   13.32      43.289999999999999
 13788   1      58.274999999999999      14.984999999999999      44.954999999999998
 13789   4      56.609999999999999                   13.32      46.620000000000005
 13790   2      58.274999999999999      14.984999999999999      48.285000000000004
 13791   3      56.609999999999999                   13.32      49.950000000000003
 13792   1      58.274999999999999      14.984999999999999      51.615000000000002
 13793   2      56.609999999999999                   13.32      53.280000000000001
 13794   5      58.274999999999999      14.984999999999999                  54.945
 13795   1      56.609999999999999                   13.32      56.609999999999999
 13796   1      58.274999999999999      14.984999999999999      58.274999999999999
 13797   5      56.609999999999999                   13.32      59.939999999999998
 13798   4      58.274999999999999      14.984999999999999      61.604999999999997
 13799   5      56.609999999999999                   13.32      63.270000000000003
 13800   1      58.274999999999999      14.984999999999999      64.935000000000002
 13801   3      56.609999999999999      16.649999999999999                       0
 13802   5      58.274999999999999      18.314999999999998                   1.665
 13803   5      56.609999999999999      16.649999999999999      3.3300000000000001
 13804   1      58.274999999999999      18.314999999999998      4.9950000000000001
 13805   4      56.609999999999999      16.649999999999999      6.6600000000000001
 13806   4      58.274999999999999      18.314999999999998      8.3249999999999993
 13807   5      56.609999999999999      16.649999999999999      9.9900000000000002
 13808   3      58.274999999999999      18.314999999999998      11.655000000000001
 13809   2      56.609999999999999      16.649999999999999                   13.32
 13810   1      58.274999999999999      18.314999999999998      14.984999999999999
 13811   1      56.609999999999999      16.649999999999999      16.649999999999999
 13812   4      58.274999999999999      18.314999999999998      18.314999999999998
 13813   1      56.609999999999999      16.649999999999999                   19.98
 13814   1      58.274999999999999      18.314999999999998                  21.645
 13815   3      56.609999999999999      16.649999999999999      23.310000000000002
 13816   4      58.274999999999999      18.314999999999998      24.975000000000001
 13817   1      56.609999999999999      16.649999999999999      26.640000000000001
 13818   5      58.274999999999999      18.314999999999998                  28.305
 13819   4      56.609999999999999      16.649999999999999      29.969999999999999
 13820   3      58.274999999999999      18.314999999999998      31.634999999999998
 13821   2      56.609999999999999      16.649999999999999      33.299999999999997
 13822   2      58.274999999999999      18.314999999999998      34.964999999999996
 13823   2      56.609999999999999      16.649999999999999      36.630000000000003
 13824   1      58.274999999999999      18.314999999999998      38.295000000000002
 13825   2      56.609999999999999      16.649999999999999      39.960000000000001
 13826   4      58.274999999999999      18.314999999999998                  41.625
 13827   1      56.609999999999999      16.649999999999999      43.289999999999999
 13828   3      58.274999999999999      18.314999999999998      44.954999999999998
 13829   3      56.609999999999999      16.649999999999999      46.620000000000005
 13830   2      58.274999999999999      18.314999999999998      48.285000000000004
 13831   4      56.609999999999999      16.649999999999999      49.950000000000003
 13832   4      58.274999999999999      18.314999999999998      51.615000000000002
 13833   2      56.609999999999999      16.649999999999999      53.280000000000001
 13834   2      58.274999999999999      18.314999999999998                  54.945
 13835   1      56.609999999999999      16.649999999999999      56.609999999999999
 13836   1      58.274999999999999      18.314999999999998      58.274999999999999
 13837   2      56.609999999999999      16.649999999999999      59.939999999999998
 13838   1      58.274999999999999      18.314999999999998      61.604999999999997
 13839   5      56.609999999999999      16.649999999999999      63.270000000000003
 13840   4      58.274999999999999      18.314999999999998      64.935000000000002
 13841   1      56.609999999999999                   19.98                       0
 13842   4      58.274999999999999                  21.645                   1.665
 13843   3      56.609999999999999                   19.98      3.3300000000000001
 13844   5      58.274999999999999                  21.645      4.9950000000000001
 13845   2      56.609999999999999                   19.98      6.6600000000000001
 13846   4      58.274999999999999                  21.645      8.3249999999999993
 13847   3      56.609999999999999                   19.98      9.9900000000000002
 13848   5      58.274999999999999                  21.645      11.655000000000001
 13849   4      56.609999999999999                   19.98                   13.32
 13850   2      58.274999999999999                  21.645      14.984999999999999
 13851   1      56.609999999999999                   19.98      16.649999999999999
 13852   5      58.274999999999999                  21.645      18.314999999999998
 13853   1      56.609999999999999                   19.98                   19.98
 13854   2      58.274999999999999                  21.645                  21.645
 13855   3      56.609999999999999                   19.98      23.310000000000002
 13856   5      58.274999999999999                  21.645      24.975000000000001
 13857   4      56.609999999999999                   19.98      26.640000000000001
 13858   5      58.274999999999999                  21.645                  28.305
 13859   5      56.609999999999999                   19.98      29.969999999999999
 13860   1      58.274999999999999                  21.645      31.634999999999998
 13861   4      56.609999999999999                   19.98      33.299999999999997
 13862   3      58.274999999999999                  21.645      34.964999999999996
 13863   2      56.609999999999999                   19.98      36.630000000000003
 13864   4      58.274999999999999                  21.645      38.295000000000002
 13865   3      56.609999999999999                   19.98      39.960000000000001
 13866   3      58.274999999999999                  21.645                  41.625
 13867   5      56.609999999999999                   19.98      43.289999999999999
 13868   1      58.274999999999999                  21.645      44.954999999999998
 13869   1      56.609999999999999                   19.98      46.620000000000005
 13870   1      58.274999999999999                  21.645      48.285000000000004
 13871   4      56.609999999999999                   19.98      49.950000000000003
 13872   2      58.274999999999999                  21.645      51.615000000000002
 13873   3      56.609999999999999                   19.98      53.280000000000001
 13874   1      58.274999999999999                  21.645                  54.945
 13875   2      56.609999999999999                   19.98      56.609999999999999
 13876   4      58.274999999999999                  21.645      58.274999999999999
 13877   3      56.609999999999999                   19.98      59.939999999999998
 13878   3      58.274999999999999                  21.645      61.604999999999997
 13879   1      56.609999999999999                   19.98      63.270000000000003
 13880   1      58.274999999999999                  21.645      64.935000000000002
 13881   4      56.609999999999999      23.310000000000002                       0
 13882   4      58.274999999999999      24.975000000000001                   1.665
 13883   3      56.609999999999999      23.310000000000002      3.3300000000000001
 13884   5      58.274999999999999      24.975000000000001      4.9950000000000001
 13885   5      56.609999999999999      23.310000000000002      6.6600000000000001
 13886   2      58.274999999999999      24.975000000000001      8.3249999999999993
 13887   1      56.609999999999999      23.310000000000002      9.9900000000000002
 13888   4      58.274999999999999      24.975000000000001      11.655000000000001
 13889   3      56.609999999999999      23.310000000000002                   13.32
 13890   2      58.274999999999999      24.975000000000001      14.984999999999999
 13891   5      56.609999999999999      23.310000000000002      16.649999999999999
 13892   3      58.274999999999999      24.975000000000001      18.314999999999998
 13893   1      56.609999999999999      23.310000000000002                   19.98
 13894   4      58.274999999999999      24.975000000000001                  21.645
 13895   5      56.609999999999999      23.310000000000002      23.310000000000002
 13896   4      58.274999999999999      24.975000000000001      24.975000000000001
 13897   2      56.609999999999999      23.310000000000002      26.640000000000001
 13898   4      58.274999999999999      24.975000000000001                  28.305
 13899   4      56.609999999999999      23.310000000000002      29.969999999999999
 13900   2      58.274999999999999      24.975000000000001      31.634999999999998
 13901   4      56.609999999999999      23.310000000000002      33.299999999999997
 13902   2      58.274999999999999      24.975000000000001      34.964999999999996
 13903   4      56.609999999999999      23.310000000000002      36.630000000000003
 13904   1      58.274999999999999      24.975000000000001      38.295000000000002
 13905   4      56.609999999999999      23.310000000000002      39.960000000000001
 13906   1      58.274999999999999      24.975000000000001                  41.625
 13907   1      56.609999999999999      23.310000000000002      43.289999999999999
 13908   1      58.274999999999999      24.975000000000001      44.954999999999998
 13909   3      56.609999999999999      23.310000000000002      46.620000000000005
 13910   1      58.274999999999999      24.975000000000001      48.285000000000004
 13911   5      56.609999999999999      23.310000000000002      49.950000000000003
 13912   3      58.274999999999999      24.975000000000001      51.615000000000002
 13913   4      56.609999999999999      23.310000000000002      53.280000000000001
 13914   3      58.274999999999999      24.975000000000001                  54.945
 13915   1      56.609999999999999      23.310000000000002      56.609999999999999
 13916   2      58.274999999999999      24.975000000000001      58.274999999999999
 13917   4      56.609999999999999      23.310000000000002      59.939999999999998
 13918   5      58.274999999999999      24.975000000000001      61.604999999999997
 13919   5      56.609999999999999      23.310000000000002      63.270000000000003
 13920   3      58.274999999999999      24.975000000000001      64.935000000000002
 13921   1      56.609999999999999      26.640000000000001                       0
 13922   5      58.274999999999999                  28.305                   1.665
 13923   4      56.609999999999999      26.640000000000001      3.3300000000000001
 13924   3      58.274999999999999                  28.305      4.9950000000000001
 13925   1      56.609999999999999      26.640000000000001      6.6600000000000001
 13926   5      58.274999999999999                  28.305      8.3249999999999993
 13927   5      56.609999999999999      26.640000000000001      9.9900000000000002
 13928   5      58.274999999999999                  28.305      11.655000000000001
 13929   2      56.609999999999999      26.640000000000001                   13.32
 13930   3      58.274999999999999                  28.305      14.984999999999999
 13931   4      56.609999999999999      26.640000000000001      16.649999999999999
 13932   2      58.274999999999999                  28.305      18.314999999999998
 13933   5      56.609999999999999      26.640000000000001                   19.98
 13934   5      58.274999999999999                  28.305                  21.645
 13935   5      56.609999999999999      26.640000000000001      23.310000000000002
 13936   1      58.274999999999999                  28.305      24.975000000000001
 13937   4      56.609999999999999      26.640000000000001      26.640000000000001
 13938   4      58.274999999999999                  28.305                  28.305
 13939   3      56.609999999999999      26.640000000000001      29.969999999999999
 13940   3      58.274999999999999                  28.305      31.634999999999998
 13941   2      56.609999999999999      26.640000000000001      33.299999999999997
 13942   5      58.274999999999999                  28.305      34.964999999999996
 13943   5      56.609999999999999      26.640000000000001      36.630000000000003
 13944   1      58.274999999999999                  28.305      38.295000000000002
 13945   5      56.609999999999999      26.640000000000001      39.960000000000001
 13946   5      58.274999999999999                  28.305                  41.625
 13947   4      56.609999999999999      26.640000000000001      43.289999999999999
 13948   2      58.274999999999999                  28.305      44.954999999999998
 13949   2      56.609999999999999      26.640000000000001      46.620000000000005
 13950   4      58.274999999999999                  28.305      48.285000000000004
 13951   5      56.609999999999999      26.640000000000001      49.950000000000003
 13952   3      58.274999999999999                  28.305      51.615000000000002
 13953   5      56.609999999999999      26.640000000000001      53.280000000000001
 13954   1      58.274999999999999                  28.305                  54.945
 13955   4      56.609999999999999      26.640000000000001      56.609999999999999
 13956   4      58.274999999999999                  28.305      58.274999999999999
 13957   4      56.609999999999999      26.640000000000001      59.939999999999998
 13958   5      58.274999999999999                  28.305      61.604999999999997
 13959   2      56.609999999999999      26.640000000000001      63.270000000000003
 13960   5      58.274999999999999                  28.305      64.935000000000002
 13961   4      56.609999999999999      29.969999999999999                       0
 13962   4      58.274999999999999      31.634999999999998                   1.665
 13963   1      56.609999999999999      29.969999999999999      3.3300000000000001
 13964   4      58.274999999999999      31.634999999999998      4.9950000000000001
 13965   4      56.609999999999999      29.969999999999999      6.6600000000000001
 13966   2      58.274999999999999      31.634999999999998      8.3249999999999993
 13967   4      56.609999999999999      29.969999999999999      9.9900000000000002
 13968   3      58.274999999999999      31.634999999999998      11.655000000000001
 13969   2      56.609999999999999      29.969999999999999                   13.32
 13970   3      58.274999999999999      31.634999999999998      14.984999999999999
 13971   3      56.609999999999999      29.969999999999999      16.649999999999999
 13972   4      58.274999999999999      31.634999999999998      18.314999999999998
 13973   5      56.609999999999999      29.969999999999999                   19.98
 13974   3      58.274999999999999      31.634999999999998                  21.645
 13975   1      56.609999999999999      29.969999999999999      23.310000000000002
 13976   4      58.274999999999999      31.634999999999998      24.975000000000001
 13977   5      56.609999999999999      29.969999999999999      26.640000000000001
 13978   4      58.274999999999999      31.634999999999998                  28.305
 13979   3      56.609999999999999      29.969999999999999      29.969999999999999
 13980   2      58.274999999999999      31.634999999999998      31.634999999999998
 13981   4      56.609999999999999      29.969999999999999      33.299999999999997
 13982   4      58.274999999999999      31.634999999999998      34.964999999999996
 13983   5      56.609999999999999      29.969999999999999      36.630000000000003
 13984   5      58.274999999999999      31.634999999999998      38.295000000000002
 13985   3      56.609999999999999      29.969999999999999      39.960000000000001
 13986   4      58.274999999999999      31.634999999999998                  41.625
 13987   1      56.609999999999999      29.969999999999999      43.289999999999999
 13988   5      58.274999999999999      31.634999999999998      44.954999999999998
 13989   2      56.609999999999999      29.969999999999999      46.620000000000005
 13990   1      58.274999999999999      31.634999999999998      48.285000000000004
 13991   4      56.609999999999999      29.969999999999999      49.950000000000003
 13992   1      58.274999999999999      31.634999999999998      51.615000000000002
 13993   4      56.609999999999999      29.969999999999999      53.280000000000001
 13994   3      58.274999999999999      31.634999999999998                  54.945
 13995   2      56.609999999999999      29.969999999999999      56.609999999999999
 13996   1      58.274999999999999      31.634999999999998      58.274999999999999
 13997   1      56.609999999999999      29.969999999999999      59.939999999999998
 13998   3      58.274999999999999      31.634999999999998      61.604999999999997
 13999   3      56.609999999999999      29.969999999999999      63.270000000000003
 14000   4      58.274999999999999      31.634999999999998      64.935000000000002
 14001   4      56.609999999999999      33.299999999999997                       0
 14002   3      58.274999999999999      34.964999999999996                   1.665
 14003   1      56.609999999999999      33.299999999999997      3.3300000000000001
 14004   4      58.274999999999999      34.964999999999996      4.9950000000000001
 14005   1      56.609999999999999      33.299999999999997      6.6600000000000001
 14006   2      58.274999999999999      34.964999999999996      8.3249999999999993
 14007   5      56.609999999999999      33.299999999999997      9.9900000000000002
 14008   5      58.274999999999999      34.964999999999996      11.655000000000001
 14009   1      56.609999999999999      33.299999999999997                   13.32
 14010   2      58.274999999999999      34.964999999999996      14.984999999999999
 14011   5      56.609999999999999      33.299999999999997      16.649999999999999
 14012   4      58.274999999999999      34.964999999999996      18.314999999999998
 14013   1      56.609999999999999      33.299999999999997                   19.98
 14014   5      58.274999999999999      34.964999999999996                  21.645
 14015   1      56.609999999999999      33.299999999999997      23.310000000000002
 14016   2      58.274999999999999      34.964999999999996      24.975000000000001
