  6568   5      29.155000000000001                  15.435      12.005000000000001
  6569   5      27.440000000000001      13.720000000000001      13.720000000000001
  6570   3      29.155000000000001                  15.435                  15.435
  6571   4      27.440000000000001      13.720000000000001      17.150000000000002
  6572   4      29.155000000000001                  15.435      18.865000000000002
  6573   3      27.440000000000001      13.720000000000001      20.580000000000002
  6574   4      29.155000000000001                  15.435      22.295000000000002
  6575   5      27.440000000000001      13.720000000000001      24.010000000000002
  6576   3      29.155000000000001                  15.435      25.725000000000001
  6577   2      27.440000000000001      13.720000000000001      27.440000000000001
  6578   3      29.155000000000001                  15.435      29.155000000000001
  6579   2      27.440000000000001      13.720000000000001      30.870000000000001
  6580   3      29.155000000000001                  15.435      32.585000000000001
  6581   1      27.440000000000001      13.720000000000001      34.300000000000004
  6582   1      29.155000000000001                  15.435      36.015000000000008
  6583   3      27.440000000000001      13.720000000000001      37.730000000000004
  6584   1      29.155000000000001                  15.435      39.445000000000007
  6585   3      27.440000000000001      13.720000000000001      41.160000000000004
  6586   2      29.155000000000001                  15.435      42.875000000000007
  6587   1      27.440000000000001      13.720000000000001      44.590000000000003
  6588   3      29.155000000000001                  15.435      46.305000000000007
  6589   2      27.440000000000001      13.720000000000001      48.020000000000003
  6590   5      29.155000000000001                  15.435      49.735000000000007
  6591   3      27.440000000000001      13.720000000000001      51.450000000000003
  6592   1      29.155000000000001                  15.435      53.165000000000006
  6593   2      27.440000000000001      13.720000000000001      54.880000000000003
  6594   2      29.155000000000001                  15.435      56.595000000000006
  6595   2      27.440000000000001      13.720000000000001      58.310000000000002
  6596   3      29.155000000000001                  15.435      60.025000000000006
  6597   3      27.440000000000001      13.720000000000001      61.740000000000002
  6598   1      29.155000000000001                  15.435      63.455000000000005
  6599   5      27.440000000000001      13.720000000000001      65.170000000000002
  6600   5      29.155000000000001                  15.435      66.885000000000005
  6601   2      27.440000000000001      17.150000000000002                       0
  6602   1      29.155000000000001      18.865000000000002      1.7150000000000001
  6603   3      27.440000000000001      17.150000000000002      3.4300000000000002
  6604   5      29.155000000000001      18.865000000000002      5.1450000000000005
  6605   1      27.440000000000001      17.150000000000002      6.8600000000000003
  6606   5      29.155000000000001      18.865000000000002      8.5750000000000011
  6607   4      27.440000000000001      17.150000000000002      10.290000000000001
  6608   2      29.155000000000001      18.865000000000002      12.005000000000001
  6609   4      27.440000000000001      17.150000000000002      13.720000000000001
  6610   5      29.155000000000001      18.865000000000002                  15.435
  6611   1      27.440000000000001      17.150000000000002      17.150000000000002
  6612   5      29.155000000000001      18.865000000000002      18.865000000000002
  6613   1      27.440000000000001      17.150000000000002      20.580000000000002
  6614   4      29.155000000000001      18.865000000000002      22.295000000000002
  6615   2      27.440000000000001      17.150000000000002      24.010000000000002
  6616   5      29.155000000000001      18.865000000000002      25.725000000000001
  6617   4      27.440000000000001      17.150000000000002      27.440000000000001
  6618   1      29.155000000000001      18.865000000000002      29.155000000000001
  6619   3      27.440000000000001      17.150000000000002      30.870000000000001
  6620   2      29.155000000000001      18.865000000000002      32.585000000000001
  6621   3      27.440000000000001      17.150000000000002      34.300000000000004
  6622   4      29.155000000000001      18.865000000000002      36.015000000000008
  6623   3      27.440000000000001      17.150000000000002      37.730000000000004
  6624   3      29.155000000000001      18.865000000000002      39.445000000000007
  6625   3      27.440000000000001      17.150000000000002      41.160000000000004
  6626   3      29.155000000000001      18.865000000000002      42.875000000000007
  6627   3      27.440000000000001      17.150000000000002      44.590000000000003
  6628   4      29.155000000000001      18.865000000000002      46.305000000000007
  6629   4      27.440000000000001      17.150000000000002      48.020000000000003
  6630   5      29.155000000000001      18.865000000000002      49.735000000000007
  6631   3      27.440000000000001      17.150000000000002      51.450000000000003
  6632   3      29.155000000000001      18.865000000000002      53.165000000000006
  6633   4      27.440000000000001      17.150000000000002      54.880000000000003
  6634   5      29.155000000000001      18.865000000000002      56.595000000000006
  6635   2      27.440000000000001      17.150000000000002      58.310000000000002
  6636   5      29.155000000000001      18.865000000000002      60.025000000000006
  6637   3      27.440000000000001      17.150000000000002      61.740000000000002
  6638   3      29.155000000000001      18.865000000000002      63.455000000000005
  6639   4      27.440000000000001      17.150000000000002      65.170000000000002
  6640   5      29.155000000000001      18.865000000000002      66.885000000000005
  6641   4      27.440000000000001      20.580000000000002                       0
  6642   5      29.155000000000001      22.295000000000002      1.7150000000000001
  6643   4      27.440000000000001      20.580000000000002      3.4300000000000002
  6644   1      29.155000000000001      22.295000000000002      5.1450000000000005
  6645   2      27.440000000000001      20.580000000000002      6.8600000000000003
  6646   5      29.155000000000001      22.295000000000002      8.5750000000000011
  6647   1      27.440000000000001      20.580000000000002      10.290000000000001
  6648   1      29.155000000000001      22.295000000000002      12.005000000000001
  6649   1      27.440000000000001      20.580000000000002      13.720000000000001
  6650   3      29.155000000000001      22.295000000000002                  15.435
  6651   1      27.440000000000001      20.580000000000002      17.150000000000002
  6652   1      29.155000000000001      22.295000000000002      18.865000000000002
  6653   2      27.440000000000001      20.580000000000002      20.580000000000002
  6654   5      29.155000000000001      22.295000000000002      22.295000000000002
  6655   4      27.440000000000001      20.580000000000002      24.010000000000002
  6656   1      29.155000000000001      22.295000000000002      25.725000000000001
  6657   2      27.440000000000001      20.580000000000002      27.440000000000001
  6658   2      29.155000000000001      22.295000000000002      29.155000000000001
  6659   4      27.440000000000001      20.580000000000002      30.870000000000001
  6660   4      29.155000000000001      22.295000000000002      32.585000000000001
  6661   1      27.440000000000001      20.580000000000002      34.300000000000004
  6662   3      29.155000000000001      22.295000000000002      36.015000000000008
  6663   1      27.440000000000001      20.580000000000002      37.730000000000004
  6664   5      29.155000000000001      22.295000000000002      39.445000000000007
  6665   3      27.440000000000001      20.580000000000002      41.160000000000004
  6666   4      29.155000000000001      22.295000000000002      42.875000000000007
  6667   1      27.440000000000001      20.580000000000002      44.590000000000003
  6668   3      29.155000000000001      22.295000000000002      46.305000000000007
  6669   4      27.440000000000001      20.580000000000002      48.020000000000003
  6670   4      29.155000000000001      22.295000000000002      49.735000000000007
  6671   1      27.440000000000001      20.580000000000002      51.450000000000003
  6672   5      29.155000000000001      22.295000000000002      53.165000000000006
  6673   1      27.440000000000001      20.580000000000002      54.880000000000003
  6674   2      29.155000000000001      22.295000000000002      56.595000000000006
  6675   4      27.440000000000001      20.580000000000002      58.310000000000002
  6676   3      29.155000000000001      22.295000000000002      60.025000000000006
  6677   5      27.440000000000001      20.580000000000002      61.740000000000002
  6678   3      29.155000000000001      22.295000000000002      63.455000000000005
  6679   3      27.440000000000001      20.580000000000002      65.170000000000002
  6680   4      29.155000000000001      22.295000000000002      66.885000000000005
  6681   5      27.440000000000001      24.010000000000002                       0
  6682   5      29.155000000000001      25.725000000000001      1.7150000000000001
  6683   4      27.440000000000001      24.010000000000002      3.4300000000000002
  6684   4      29.155000000000001      25.725000000000001      5.1450000000000005
  6685   4      27.440000000000001      24.010000000000002      6.8600000000000003
  6686   2      29.155000000000001      25.725000000000001      8.5750000000000011
  6687   3      27.440000000000001      24.010000000000002      10.290000000000001
  6688   4      29.155000000000001      25.725000000000001      12.005000000000001
  6689   4      27.440000000000001      24.010000000000002      13.720000000000001
  6690   2      29.155000000000001      25.725000000000001                  15.435
  6691   1      27.440000000000001      24.010000000000002      17.150000000000002
  6692   5      29.155000000000001      25.725000000000001      18.865000000000002
  6693   3      27.440000000000001      24.010000000000002      20.580000000000002
  6694   2      29.155000000000001      25.725000000000001      22.295000000000002
  6695   3      27.440000000000001      24.010000000000002      24.010000000000002
  6696   5      29.155000000000001      25.725000000000001      25.725000000000001
  6697   4      27.440000000000001      24.010000000000002      27.440000000000001
  6698   5      29.155000000000001      25.725000000000001      29.155000000000001
  6699   4      27.440000000000001      24.010000000000002      30.870000000000001
  6700   3      29.155000000000001      25.725000000000001      32.585000000000001
  6701   2      27.440000000000001      24.010000000000002      34.300000000000004
  6702   2      29.155000000000001      25.725000000000001      36.015000000000008
  6703   3      27.440000000000001      24.010000000000002      37.730000000000004
  6704   5      29.155000000000001      25.725000000000001      39.445000000000007
  6705   1      27.440000000000001      24.010000000000002      41.160000000000004
  6706   5      29.155000000000001      25.725000000000001      42.875000000000007
  6707   2      27.440000000000001      24.010000000000002      44.590000000000003
  6708   3      29.155000000000001      25.725000000000001      46.305000000000007
  6709   3      27.440000000000001      24.010000000000002      48.020000000000003
  6710   2      29.155000000000001      25.725000000000001      49.735000000000007
  6711   5      27.440000000000001      24.010000000000002      51.450000000000003
  6712   1      29.155000000000001      25.725000000000001      53.165000000000006
  6713   5      27.440000000000001      24.010000000000002      54.880000000000003
  6714   4      29.155000000000001      25.725000000000001      56.595000000000006
  6715   1      27.440000000000001      24.010000000000002      58.310000000000002
  6716   3      29.155000000000001      25.725000000000001      60.025000000000006
  6717   2      27.440000000000001      24.010000000000002      61.740000000000002
  6718   1      29.155000000000001      25.725000000000001      63.455000000000005
  6719   3      27.440000000000001      24.010000000000002      65.170000000000002
  6720   3      29.155000000000001      25.725000000000001      66.885000000000005
  6721   2      27.440000000000001      27.440000000000001                       0
  6722   4      29.155000000000001      29.155000000000001      1.7150000000000001
  6723   5      27.440000000000001      27.440000000000001      3.4300000000000002
  6724   2      29.155000000000001      29.155000000000001      5.1450000000000005
  6725   5      27.440000000000001      27.440000000000001      6.8600000000000003
  6726   3      29.155000000000001      29.155000000000001      8.5750000000000011
  6727   5      27.440000000000001      27.440000000000001      10.290000000000001
  6728   2      29.155000000000001      29.155000000000001      12.005000000000001
  6729   5      27.440000000000001      27.440000000000001      13.720000000000001
  6730   3      29.155000000000001      29.155000000000001                  15.435
  6731   5      27.440000000000001      27.440000000000001      17.150000000000002
  6732   3      29.155000000000001      29.155000000000001      18.865000000000002
  6733   2      27.440000000000001      27.440000000000001      20.580000000000002
  6734   2      29.155000000000001      29.155000000000001      22.295000000000002
  6735   2      27.440000000000001      27.440000000000001      24.010000000000002
  6736   3      29.155000000000001      29.155000000000001      25.725000000000001
  6737   2      27.440000000000001      27.440000000000001      27.440000000000001
  6738   1      29.155000000000001      29.155000000000001      29.155000000000001
  6739   2      27.440000000000001      27.440000000000001      30.870000000000001
  6740   2      29.155000000000001      29.155000000000001      32.585000000000001
  6741   2      27.440000000000001      27.440000000000001      34.300000000000004
  6742   4      29.155000000000001      29.155000000000001      36.015000000000008
  6743   5      27.440000000000001      27.440000000000001      37.730000000000004
  6744   4      29.155000000000001      29.155000000000001      39.445000000000007
  6745   1      27.440000000000001      27.440000000000001      41.160000000000004
  6746   2      29.155000000000001      29.155000000000001      42.875000000000007
  6747   1      27.440000000000001      27.440000000000001      44.590000000000003
  6748   5      29.155000000000001      29.155000000000001      46.305000000000007
  6749   2      27.440000000000001      27.440000000000001      48.020000000000003
  6750   1      29.155000000000001      29.155000000000001      49.735000000000007
  6751   1      27.440000000000001      27.440000000000001      51.450000000000003
  6752   1      29.155000000000001      29.155000000000001      53.165000000000006
  6753   2      27.440000000000001      27.440000000000001      54.880000000000003
  6754   1      29.155000000000001      29.155000000000001      56.595000000000006
  6755   3      27.440000000000001      27.440000000000001      58.310000000000002
  6756   5      29.155000000000001      29.155000000000001      60.025000000000006
  6757   4      27.440000000000001      27.440000000000001      61.740000000000002
  6758   5      29.155000000000001      29.155000000000001      63.455000000000005
  6759   4      27.440000000000001      27.440000000000001      65.170000000000002
  6760   4      29.155000000000001      29.155000000000001      66.885000000000005
  6761   2      27.440000000000001      30.870000000000001                       0
  6762   3      29.155000000000001      32.585000000000001      1.7150000000000001
  6763   4      27.440000000000001      30.870000000000001      3.4300000000000002
  6764   3      29.155000000000001      32.585000000000001      5.1450000000000005
  6765   2      27.440000000000001      30.870000000000001      6.8600000000000003
  6766   1      29.155000000000001      32.585000000000001      8.5750000000000011
  6767   5      27.440000000000001      30.870000000000001      10.290000000000001
  6768   3      29.155000000000001      32.585000000000001      12.005000000000001
  6769   1      27.440000000000001      30.870000000000001      13.720000000000001
  6770   3      29.155000000000001      32.585000000000001                  15.435
  6771   4      27.440000000000001      30.870000000000001      17.150000000000002
  6772   3      29.155000000000001      32.585000000000001      18.865000000000002
  6773   2      27.440000000000001      30.870000000000001      20.580000000000002
  6774   3      29.155000000000001      32.585000000000001      22.295000000000002
  6775   4      27.440000000000001      30.870000000000001      24.010000000000002
  6776   4      29.155000000000001      32.585000000000001      25.725000000000001
  6777   3      27.440000000000001      30.870000000000001      27.440000000000001
  6778   4      29.155000000000001      32.585000000000001      29.155000000000001
  6779   3      27.440000000000001      30.870000000000001      30.870000000000001
  6780   3      29.155000000000001      32.585000000000001      32.585000000000001
  6781   3      27.440000000000001      30.870000000000001      34.300000000000004
  6782   2      29.155000000000001      32.585000000000001      36.015000000000008
  6783   3      27.440000000000001      30.870000000000001      37.730000000000004
  6784   1      29.155000000000001      32.585000000000001      39.445000000000007
  6785   1      27.440000000000001      30.870000000000001      41.160000000000004
  6786   1      29.155000000000001      32.585000000000001      42.875000000000007
  6787   4      27.440000000000001      30.870000000000001      44.590000000000003
  6788   3      29.155000000000001      32.585000000000001      46.305000000000007
  6789   4      27.440000000000001      30.870000000000001      48.020000000000003
  6790   5      29.155000000000001      32.585000000000001      49.735000000000007
  6791   2      27.440000000000001      30.870000000000001      51.450000000000003
  6792   4      29.155000000000001      32.585000000000001      53.165000000000006
  6793   2      27.440000000000001      30.870000000000001      54.880000000000003
  6794   5      29.155000000000001      32.585000000000001      56.595000000000006
  6795   2      27.440000000000001      30.870000000000001      58.310000000000002
  6796   4      29.155000000000001      32.585000000000001      60.025000000000006
  6797   4      27.440000000000001      30.870000000000001      61.740000000000002
  6798   2      29.155000000000001      32.585000000000001      63.455000000000005
  6799   3      27.440000000000001      30.870000000000001      65.170000000000002
  6800   2      29.155000000000001      32.585000000000001      66.885000000000005
  6801   2      27.440000000000001      34.300000000000004                       0
  6802   1      29.155000000000001      36.015000000000008      1.7150000000000001
  6803   5      27.440000000000001      34.300000000000004      3.4300000000000002
  6804   4      29.155000000000001      36.015000000000008      5.1450000000000005
  6805   5      27.440000000000001      34.300000000000004      6.8600000000000003
  6806   2      29.155000000000001      36.015000000000008      8.5750000000000011
  6807   5      27.440000000000001      34.300000000000004      10.290000000000001
  6808   1      29.155000000000001      36.015000000000008      12.005000000000001
  6809   4      27.440000000000001      34.300000000000004      13.720000000000001
  6810   1      29.155000000000001      36.015000000000008                  15.435
  6811   1      27.440000000000001      34.300000000000004      17.150000000000002
  6812   4      29.155000000000001      36.015000000000008      18.865000000000002
  6813   1      27.440000000000001      34.300000000000004      20.580000000000002
  6814   3      29.155000000000001      36.015000000000008      22.295000000000002
  6815   5      27.440000000000001      34.300000000000004      24.010000000000002
  6816   2      29.155000000000001      36.015000000000008      25.725000000000001
  6817   5      27.440000000000001      34.300000000000004      27.440000000000001
  6818   1      29.155000000000001      36.015000000000008      29.155000000000001
  6819   4      27.440000000000001      34.300000000000004      30.870000000000001
  6820   3      29.155000000000001      36.015000000000008      32.585000000000001
  6821   3      27.440000000000001      34.300000000000004      34.300000000000004
  6822   5      29.155000000000001      36.015000000000008      36.015000000000008
  6823   5      27.440000000000001      34.300000000000004      37.730000000000004
  6824   2      29.155000000000001      36.015000000000008      39.445000000000007
  6825   5      27.440000000000001      34.300000000000004      41.160000000000004
  6826   2      29.155000000000001      36.015000000000008      42.875000000000007
  6827   1      27.440000000000001      34.300000000000004      44.590000000000003
  6828   3      29.155000000000001      36.015000000000008      46.305000000000007
  6829   4      27.440000000000001      34.300000000000004      48.020000000000003
  6830   4      29.155000000000001      36.015000000000008      49.735000000000007
  6831   5      27.440000000000001      34.300000000000004      51.450000000000003
  6832   4      29.155000000000001      36.015000000000008      53.165000000000006
  6833   5      27.440000000000001      34.300000000000004      54.880000000000003
  6834   3      29.155000000000001      36.015000000000008      56.595000000000006
  6835   4      27.440000000000001      34.300000000000004      58.310000000000002
  6836   1      29.155000000000001      36.015000000000008      60.025000000000006
  6837   3      27.440000000000001      34.300000000000004      61.740000000000002
  6838   2      29.155000000000001      36.015000000000008      63.455000000000005
  6839   2      27.440000000000001      34.300000000000004      65.170000000000002
  6840   3      29.155000000000001      36.015000000000008      66.885000000000005
  6841   2      27.440000000000001      37.730000000000004                       0
  6842   4      29.155000000000001      39.445000000000007      1.7150000000000001
  6843   3      27.440000000000001      37.730000000000004      3.4300000000000002
  6844   5      29.155000000000001      39.445000000000007      5.1450000000000005
  6845   2      27.440000000000001      37.730000000000004      6.8600000000000003
  6846   1      29.155000000000001      39.445000000000007      8.5750000000000011
  6847   5      27.440000000000001      37.730000000000004      10.290000000000001
  6848   2      29.155000000000001      39.445000000000007      12.005000000000001
  6849   5      27.440000000000001      37.730000000000004      13.720000000000001
  6850   3      29.155000000000001      39.445000000000007                  15.435
  6851   1      27.440000000000001      37.730000000000004      17.150000000000002
  6852   4      29.155000000000001      39.445000000000007      18.865000000000002
  6853   5      27.440000000000001      37.730000000000004      20.580000000000002
  6854   1      29.155000000000001      39.445000000000007      22.295000000000002
  6855   3      27.440000000000001      37.730000000000004      24.010000000000002
  6856   1      29.155000000000001      39.445000000000007      25.725000000000001
  6857   3      27.440000000000001      37.730000000000004      27.440000000000001
  6858   2      29.155000000000001      39.445000000000007      29.155000000000001
  6859   2      27.440000000000001      37.730000000000004      30.870000000000001
  6860   4      29.155000000000001      39.445000000000007      32.585000000000001
  6861   2      27.440000000000001      37.730000000000004      34.300000000000004
  6862   2      29.155000000000001      39.445000000000007      36.015000000000008
  6863   4      27.440000000000001      37.730000000000004      37.730000000000004
  6864   5      29.155000000000001      39.445000000000007      39.445000000000007
  6865   4      27.440000000000001      37.730000000000004      41.160000000000004
  6866   2      29.155000000000001      39.445000000000007      42.875000000000007
  6867   4      27.440000000000001      37.730000000000004      44.590000000000003
  6868   5      29.155000000000001      39.445000000000007      46.305000000000007
  6869   3      27.440000000000001      37.730000000000004      48.020000000000003
  6870   3      29.155000000000001      39.445000000000007      49.735000000000007
  6871   4      27.440000000000001      37.730000000000004      51.450000000000003
  6872   2      29.155000000000001      39.445000000000007      53.165000000000006
  6873   1      27.440000000000001      37.730000000000004      54.880000000000003
  6874   3      29.155000000000001      39.445000000000007      56.595000000000006
  6875   5      27.440000000000001      37.730000000000004      58.310000000000002
  6876   5      29.155000000000001      39.445000000000007      60.025000000000006
  6877   1      27.440000000000001      37.730000000000004      61.740000000000002
  6878   1      29.155000000000001      39.445000000000007      63.455000000000005
  6879   1      27.440000000000001      37.730000000000004      65.170000000000002
  6880   4      29.155000000000001      39.445000000000007      66.885000000000005
  6881   1      27.440000000000001      41.160000000000004                       0
  6882   4      29.155000000000001      42.875000000000007      1.7150000000000001
  6883   5      27.440000000000001      41.160000000000004      3.4300000000000002
  6884   2      29.155000000000001      42.875000000000007      5.1450000000000005
  6885   3      27.440000000000001      41.160000000000004      6.8600000000000003
  6886   3      29.155000000000001      42.875000000000007      8.5750000000000011
  6887   2      27.440000000000001      41.160000000000004      10.290000000000001
  6888   2      29.155000000000001      42.875000000000007      12.005000000000001
  6889   4      27.440000000000001      41.160000000000004      13.720000000000001
  6890   2      29.155000000000001      42.875000000000007                  15.435
  6891   1      27.440000000000001      41.160000000000004      17.150000000000002
  6892   3      29.155000000000001      42.875000000000007      18.865000000000002
  6893   3      27.440000000000001      41.160000000000004      20.580000000000002
  6894   3      29.155000000000001      42.875000000000007      22.295000000000002
  6895   3      27.440000000000001      41.160000000000004      24.010000000000002
  6896   2      29.155000000000001      42.875000000000007      25.725000000000001
  6897   3      27.440000000000001      41.160000000000004      27.440000000000001
  6898   4      29.155000000000001      42.875000000000007      29.155000000000001
  6899   4      27.440000000000001      41.160000000000004      30.870000000000001
  6900   1      29.155000000000001      42.875000000000007      32.585000000000001
  6901   2      27.440000000000001      41.160000000000004      34.300000000000004
  6902   4      29.155000000000001      42.875000000000007      36.015000000000008
  6903   4      27.440000000000001      41.160000000000004      37.730000000000004
  6904   1      29.155000000000001      42.875000000000007      39.445000000000007
  6905   2      27.440000000000001      41.160000000000004      41.160000000000004
  6906   1      29.155000000000001      42.875000000000007      42.875000000000007
  6907   4      27.440000000000001      41.160000000000004      44.590000000000003
  6908   4      29.155000000000001      42.875000000000007      46.305000000000007
  6909   2      27.440000000000001      41.160000000000004      48.020000000000003
  6910   2      29.155000000000001      42.875000000000007      49.735000000000007
  6911   5      27.440000000000001      41.160000000000004      51.450000000000003
  6912   5      29.155000000000001      42.875000000000007      53.165000000000006
  6913   3      27.440000000000001      41.160000000000004      54.880000000000003
  6914   1      29.155000000000001      42.875000000000007      56.595000000000006
  6915   5      27.440000000000001      41.160000000000004      58.310000000000002
  6916   4      29.155000000000001      42.875000000000007      60.025000000000006
  6917   3      27.440000000000001      41.160000000000004      61.740000000000002
  6918   3      29.155000000000001      42.875000000000007      63.455000000000005
  6919   1      27.440000000000001      41.160000000000004      65.170000000000002
  6920   2      29.155000000000001      42.875000000000007      66.885000000000005
  6921   5      27.440000000000001      44.590000000000003                       0
  6922   1      29.155000000000001      46.305000000000007      1.7150000000000001
  6923   5      27.440000000000001      44.590000000000003      3.4300000000000002
  6924   4      29.155000000000001      46.305000000000007      5.1450000000000005
  6925   1      27.440000000000001      44.590000000000003      6.8600000000000003
  6926   5      29.155000000000001      46.305000000000007      8.5750000000000011
  6927   3      27.440000000000001      44.590000000000003      10.290000000000001
  6928   1      29.155000000000001      46.305000000000007      12.005000000000001
  6929   5      27.440000000000001      44.590000000000003      13.720000000000001
  6930   4      29.155000000000001      46.305000000000007                  15.435
  6931   3      27.440000000000001      44.590000000000003      17.150000000000002
  6932   4      29.155000000000001      46.305000000000007      18.865000000000002
  6933   2      27.440000000000001      44.590000000000003      20.580000000000002
  6934   5      29.155000000000001      46.305000000000007      22.295000000000002
  6935   5      27.440000000000001      44.590000000000003      24.010000000000002
  6936   1      29.155000000000001      46.305000000000007      25.725000000000001
  6937   1      27.440000000000001      44.590000000000003      27.440000000000001
  6938   2      29.155000000000001      46.305000000000007      29.155000000000001
  6939   4      27.440000000000001      44.590000000000003      30.870000000000001
  6940   1      29.155000000000001      46.305000000000007      32.585000000000001
  6941   2      27.440000000000001      44.590000000000003      34.300000000000004
  6942   1      29.155000000000001      46.305000000000007      36.015000000000008
  6943   1      27.440000000000001      44.590000000000003      37.730000000000004
  6944   2      29.155000000000001      46.305000000000007      39.445000000000007
  6945   4      27.440000000000001      44.590000000000003      41.160000000000004
  6946   5      29.155000000000001      46.305000000000007      42.875000000000007
  6947   2      27.440000000000001      44.590000000000003      44.590000000000003
  6948   5      29.155000000000001      46.305000000000007      46.305000000000007
  6949   1      27.440000000000001      44.590000000000003      48.020000000000003
  6950   5      29.155000000000001      46.305000000000007      49.735000000000007
  6951   4      27.440000000000001      44.590000000000003      51.450000000000003
  6952   5      29.155000000000001      46.305000000000007      53.165000000000006
  6953   5      27.440000000000001      44.590000000000003      54.880000000000003
  6954   3      29.155000000000001      46.305000000000007      56.595000000000006
  6955   5      27.440000000000001      44.590000000000003      58.310000000000002
  6956   5      29.155000000000001      46.305000000000007      60.025000000000006
  6957   4      27.440000000000001      44.590000000000003      61.740000000000002
  6958   5      29.155000000000001      46.305000000000007      63.455000000000005
  6959   3      27.440000000000001      44.590000000000003      65.170000000000002
  6960   3      29.155000000000001      46.305000000000007      66.885000000000005
  6961   5      27.440000000000001      48.020000000000003                       0
  6962   3      29.155000000000001      49.735000000000007      1.7150000000000001
  6963   3      27.440000000000001      48.020000000000003      3.4300000000000002
  6964   3      29.155000000000001      49.735000000000007      5.1450000000000005
  6965   5      27.440000000000001      48.020000000000003      6.8600000000000003
  6966   2      29.155000000000001      49.735000000000007      8.5750000000000011
  6967   1      27.440000000000001      48.020000000000003      10.290000000000001
  6968   2      29.155000000000001      49.735000000000007      12.005000000000001
  6969   2      27.440000000000001      48.020000000000003      13.720000000000001
  6970   2      29.155000000000001      49.735000000000007                  15.435
  6971   4      27.440000000000001      48.020000000000003      17.150000000000002
  6972   3      29.155000000000001      49.735000000000007      18.865000000000002
  6973   3      27.440000000000001      48.020000000000003      20.580000000000002
  6974   2      29.155000000000001      49.735000000000007      22.295000000000002
  6975   2      27.440000000000001      48.020000000000003      24.010000000000002
  6976   5      29.155000000000001      49.735000000000007      25.725000000000001
  6977   4      27.440000000000001      48.020000000000003      27.440000000000001
  6978   2      29.155000000000001      49.735000000000007      29.155000000000001
  6979   5      27.440000000000001      48.020000000000003      30.870000000000001
  6980   4      29.155000000000001      49.735000000000007      32.585000000000001
  6981   3      27.440000000000001      48.020000000000003      34.300000000000004
  6982   5      29.155000000000001      49.735000000000007      36.015000000000008
  6983   3      27.440000000000001      48.020000000000003      37.730000000000004
  6984   1      29.155000000000001      49.735000000000007      39.445000000000007
  6985   5      27.440000000000001      48.020000000000003      41.160000000000004
  6986   1      29.155000000000001      49.735000000000007      42.875000000000007
  6987   1      27.440000000000001      48.020000000000003      44.590000000000003
  6988   4      29.155000000000001      49.735000000000007      46.305000000000007
  6989   1      27.440000000000001      48.020000000000003      48.020000000000003
  6990   3      29.155000000000001      49.735000000000007      49.735000000000007
  6991   2      27.440000000000001      48.020000000000003      51.450000000000003
  6992   1      29.155000000000001      49.735000000000007      53.165000000000006
  6993   5      27.440000000000001      48.020000000000003      54.880000000000003
  6994   5      29.155000000000001      49.735000000000007      56.595000000000006
  6995   5      27.440000000000001      48.020000000000003      58.310000000000002
  6996   5      29.155000000000001      49.735000000000007      60.025000000000006
  6997   2      27.440000000000001      48.020000000000003      61.740000000000002
  6998   2      29.155000000000001      49.735000000000007      63.455000000000005
  6999   5      27.440000000000001      48.020000000000003      65.170000000000002
  7000   3      29.155000000000001      49.735000000000007      66.885000000000005
  7001   5      27.440000000000001      51.450000000000003                       0
  7002   1      29.155000000000001      53.165000000000006      1.7150000000000001
  7003   5      27.440000000000001      51.450000000000003      3.4300000000000002
  7004   4      29.155000000000001      53.165000000000006      5.1450000000000005
  7005   5      27.440000000000001      51.450000000000003      6.8600000000000003
  7006   4      29.155000000000001      53.165000000000006      8.5750000000000011
  7007   4      27.440000000000001      51.450000000000003      10.290000000000001
  7008   5      29.155000000000001      53.165000000000006      12.005000000000001
  7009   2      27.440000000000001      51.450000000000003      13.720000000000001
  7010   2      29.155000000000001      53.165000000000006                  15.435
  7011   5      27.440000000000001      51.450000000000003      17.150000000000002
  7012   4      29.155000000000001      53.165000000000006      18.865000000000002
  7013   5      27.440000000000001      51.450000000000003      20.580000000000002
  7014   2      29.155000000000001      53.165000000000006      22.295000000000002
  7015   1      27.440000000000001      51.450000000000003      24.010000000000002
  7016   5      29.155000000000001      53.165000000000006      25.725000000000001
  7017   4      27.440000000000001      51.450000000000003      27.440000000000001
  7018   4      29.155000000000001      53.165000000000006      29.155000000000001
  7019   1      27.440000000000001      51.450000000000003      30.870000000000001
  7020   3      29.155000000000001      53.165000000000006      32.585000000000001
  7021   3      27.440000000000001      51.450000000000003      34.300000000000004
  7022   2      29.155000000000001      53.165000000000006      36.015000000000008
  7023   1      27.440000000000001      51.450000000000003      37.730000000000004
  7024   5      29.155000000000001      53.165000000000006      39.445000000000007
  7025   5      27.440000000000001      51.450000000000003      41.160000000000004
  7026   4      29.155000000000001      53.165000000000006      42.875000000000007
  7027   1      27.440000000000001      51.450000000000003      44.590000000000003
  7028   4      29.155000000000001      53.165000000000006      46.305000000000007
  7029   2      27.440000000000001      51.450000000000003      48.020000000000003
  7030   2      29.155000000000001      53.165000000000006      49.735000000000007
  7031   3      27.440000000000001      51.450000000000003      51.450000000000003
  7032   2      29.155000000000001      53.165000000000006      53.165000000000006
  7033   5      27.440000000000001      51.450000000000003      54.880000000000003
  7034   2      29.155000000000001      53.165000000000006      56.595000000000006
  7035   3      27.440000000000001      51.450000000000003      58.310000000000002
  7036   2      29.155000000000001      53.165000000000006      60.025000000000006
