 13967   1      58.479999999999997      30.960000000000001                   10.32
 13968   4      60.199999999999996                   32.68      12.040000000000001
 13969   2      58.479999999999997      30.960000000000001                   13.76
 13970   2      60.199999999999996                   32.68                   15.48
 13971   3      58.479999999999997      30.960000000000001      17.199999999999999
 13972   2      60.199999999999996                   32.68      18.919999999999998
 13973   5      58.479999999999997      30.960000000000001      20.640000000000001
 13974   5      60.199999999999996                   32.68      22.359999999999999
 13975   4      58.479999999999997      30.960000000000001      24.079999999999998
 13976   3      60.199999999999996                   32.68      25.799999999999997
 13977   4      58.479999999999997      30.960000000000001                   27.52
 13978   2      60.199999999999996                   32.68      29.239999999999998
 13979   2      58.479999999999997      30.960000000000001      30.960000000000001
 13980   4      60.199999999999996                   32.68                   32.68
 13981   1      58.479999999999997      30.960000000000001      34.399999999999999
 13982   4      60.199999999999996                   32.68      36.119999999999997
 13983   3      58.479999999999997      30.960000000000001      37.839999999999996
 13984   5      60.199999999999996                   32.68      39.559999999999995
 13985   3      58.479999999999997      30.960000000000001      41.280000000000001
 13986   2      60.199999999999996                   32.68                      43
 13987   3      58.479999999999997      30.960000000000001      44.719999999999999
 13988   3      60.199999999999996                   32.68      46.439999999999998
 13989   3      58.479999999999997      30.960000000000001      48.159999999999997
 13990   1      60.199999999999996                   32.68      49.879999999999995
 13991   4      58.479999999999997      30.960000000000001      51.600000000000001
 13992   3      60.199999999999996                   32.68                   53.32
 13993   3      58.479999999999997      30.960000000000001      55.039999999999999
 13994   2      60.199999999999996                   32.68      56.759999999999998
 13995   5      58.479999999999997      30.960000000000001      58.479999999999997
 13996   2      60.199999999999996                   32.68      60.199999999999996
 13997   2      58.479999999999997      30.960000000000001      61.920000000000002
 13998   1      60.199999999999996                   32.68      63.640000000000001
 13999   2      58.479999999999997      30.960000000000001      65.359999999999999
 14000   3      60.199999999999996                   32.68      67.079999999999998
 14001   3      58.479999999999997      34.399999999999999                       0
 14002   2      60.199999999999996      36.119999999999997                    1.72
 14003   3      58.479999999999997      34.399999999999999      3.4399999999999999
 14004   2      60.199999999999996      36.119999999999997      5.1600000000000001
 14005   2      58.479999999999997      34.399999999999999      6.8799999999999999
 14006   3      60.199999999999996      36.119999999999997      8.5999999999999996
 14007   1      58.479999999999997      34.399999999999999                   10.32
 14008   4      60.199999999999996      36.119999999999997      12.040000000000001
 14009   2      58.479999999999997      34.399999999999999                   13.76
 14010   4      60.199999999999996      36.119999999999997                   15.48
 14011   4      58.479999999999997      34.399999999999999      17.199999999999999
 14012   4      60.199999999999996      36.119999999999997      18.919999999999998
 14013   1      58.479999999999997      34.399999999999999      20.640000000000001
 14014   3      60.199999999999996      36.119999999999997      22.359999999999999
 14015   4      58.479999999999997      34.399999999999999      24.079999999999998
 14016   1      60.199999999999996      36.119999999999997      25.799999999999997
 14017   3      58.479999999999997      34.399999999999999                   27.52
 14018   2      60.199999999999996      36.119999999999997      29.239999999999998
 14019   2      58.479999999999997      34.399999999999999      30.960000000000001
 14020   3      60.199999999999996      36.119999999999997                   32.68
 14021   4      58.479999999999997      34.399999999999999      34.399999999999999
 14022   3      60.199999999999996      36.119999999999997      36.119999999999997
 14023   3      58.479999999999997      34.399999999999999      37.839999999999996
 14024   3      60.199999999999996      36.119999999999997      39.559999999999995
 14025   2      58.479999999999997      34.399999999999999      41.280000000000001
 14026   4      60.199999999999996      36.119999999999997                      43
 14027   3      58.479999999999997      34.399999999999999      44.719999999999999
 14028   3      60.199999999999996      36.119999999999997      46.439999999999998
 14029   4      58.479999999999997      34.399999999999999      48.159999999999997
 14030   5      60.199999999999996      36.119999999999997      49.879999999999995
 14031   5      58.479999999999997      34.399999999999999      51.600000000000001
 14032   2      60.199999999999996      36.119999999999997                   53.32
 14033   5      58.479999999999997      34.399999999999999      55.039999999999999
 14034   3      60.199999999999996      36.119999999999997      56.759999999999998
 14035   4      58.479999999999997      34.399999999999999      58.479999999999997
 14036   2      60.199999999999996      36.119999999999997      60.199999999999996
 14037   2      58.479999999999997      34.399999999999999      61.920000000000002
 14038   3      60.199999999999996      36.119999999999997      63.640000000000001
 14039   1      58.479999999999997      34.399999999999999      65.359999999999999
 14040   2      60.199999999999996      36.119999999999997      67.079999999999998
 14041   2      58.479999999999997      37.839999999999996                       0
 14042   3      60.199999999999996      39.559999999999995                    1.72
 14043   5      58.479999999999997      37.839999999999996      3.4399999999999999
 14044   4      60.199999999999996      39.559999999999995      5.1600000000000001
 14045   2      58.479999999999997      37.839999999999996      6.8799999999999999
 14046   3      60.199999999999996      39.559999999999995      8.5999999999999996
 14047   1      58.479999999999997      37.839999999999996                   10.32
 14048   3      60.199999999999996      39.559999999999995      12.040000000000001
 14049   5      58.479999999999997      37.839999999999996                   13.76
 14050   3      60.199999999999996      39.559999999999995                   15.48
 14051   5      58.479999999999997      37.839999999999996      17.199999999999999
 14052   2      60.199999999999996      39.559999999999995      18.919999999999998
 14053   1      58.479999999999997      37.839999999999996      20.640000000000001
 14054   4      60.199999999999996      39.559999999999995      22.359999999999999
 14055   4      58.479999999999997      37.839999999999996      24.079999999999998
 14056   5      60.199999999999996      39.559999999999995      25.799999999999997
 14057   2      58.479999999999997      37.839999999999996                   27.52
 14058   5      60.199999999999996      39.559999999999995      29.239999999999998
 14059   2      58.479999999999997      37.839999999999996      30.960000000000001
 14060   1      60.199999999999996      39.559999999999995                   32.68
 14061   2      58.479999999999997      37.839999999999996      34.399999999999999
 14062   2      60.199999999999996      39.559999999999995      36.119999999999997
 14063   3      58.479999999999997      37.839999999999996      37.839999999999996
 14064   4      60.199999999999996      39.559999999999995      39.559999999999995
 14065   4      58.479999999999997      37.839999999999996      41.280000000000001
 14066   2      60.199999999999996      39.559999999999995                      43
 14067   1      58.479999999999997      37.839999999999996      44.719999999999999
 14068   2      60.199999999999996      39.559999999999995      46.439999999999998
 14069   2      58.479999999999997      37.839999999999996      48.159999999999997
 14070   2      60.199999999999996      39.559999999999995      49.879999999999995
 14071   5      58.479999999999997      37.839999999999996      51.600000000000001
 14072   3      60.199999999999996      39.559999999999995                   53.32
 14073   3      58.479999999999997      37.839999999999996      55.039999999999999
 14074   4      60.199999999999996      39.559999999999995      56.759999999999998
 14075   3      58.479999999999997      37.839999999999996      58.479999999999997
 14076   4      60.199999999999996      39.559999999999995      60.199999999999996
 14077   4      58.479999999999997      37.839999999999996      61.920000000000002
 14078   1      60.199999999999996      39.559999999999995      63.640000000000001
 14079   4      58.479999999999997      37.839999999999996      65.359999999999999
 14080   4      60.199999999999996      39.559999999999995      67.079999999999998
 14081   4      58.479999999999997      41.280000000000001                       0
 14082   1      60.199999999999996                      43                    1.72
 14083   3      58.479999999999997      41.280000000000001      3.4399999999999999
 14084   2      60.199999999999996                      43      5.1600000000000001
 14085   2      58.479999999999997      41.280000000000001      6.8799999999999999
 14086   5      60.199999999999996                      43      8.5999999999999996
 14087   5      58.479999999999997      41.280000000000001                   10.32
 14088   2      60.199999999999996                      43      12.040000000000001
 14089   2      58.479999999999997      41.280000000000001                   13.76
 14090   2      60.199999999999996                      43                   15.48
 14091   5      58.479999999999997      41.280000000000001      17.199999999999999
 14092   1      60.199999999999996                      43      18.919999999999998
 14093   5      58.479999999999997      41.280000000000001      20.640000000000001
 14094   1      60.199999999999996                      43      22.359999999999999
 14095   3      58.479999999999997      41.280000000000001      24.079999999999998
 14096   5      60.199999999999996                      43      25.799999999999997
 14097   5      58.479999999999997      41.280000000000001                   27.52
 14098   5      60.199999999999996                      43      29.239999999999998
 14099   3      58.479999999999997      41.280000000000001      30.960000000000001
 14100   2      60.199999999999996                      43                   32.68
 14101   4      58.479999999999997      41.280000000000001      34.399999999999999
 14102   1      60.199999999999996                      43      36.119999999999997
 14103   3      58.479999999999997      41.280000000000001      37.839999999999996
 14104   5      60.199999999999996                      43      39.559999999999995
 14105   3      58.479999999999997      41.280000000000001      41.280000000000001
 14106   5      60.199999999999996                      43                      43
 14107   1      58.479999999999997      41.280000000000001      44.719999999999999
 14108   3      60.199999999999996                      43      46.439999999999998
 14109   3      58.479999999999997      41.280000000000001      48.159999999999997
 14110   3      60.199999999999996                      43      49.879999999999995
 14111   5      58.479999999999997      41.280000000000001      51.600000000000001
 14112   4      60.199999999999996                      43                   53.32
 14113   1      58.479999999999997      41.280000000000001      55.039999999999999
 14114   3      60.199999999999996                      43      56.759999999999998
 14115   1      58.479999999999997      41.280000000000001      58.479999999999997
 14116   5      60.199999999999996                      43      60.199999999999996
 14117   2      58.479999999999997      41.280000000000001      61.920000000000002
 14118   4      60.199999999999996                      43      63.640000000000001
 14119   2      58.479999999999997      41.280000000000001      65.359999999999999
 14120   3      60.199999999999996                      43      67.079999999999998
 14121   3      58.479999999999997      44.719999999999999                       0
 14122   4      60.199999999999996      46.439999999999998                    1.72
 14123   1      58.479999999999997      44.719999999999999      3.4399999999999999
 14124   2      60.199999999999996      46.439999999999998      5.1600000000000001
 14125   5      58.479999999999997      44.719999999999999      6.8799999999999999
 14126   3      60.199999999999996      46.439999999999998      8.5999999999999996
 14127   1      58.479999999999997      44.719999999999999                   10.32
 14128   5      60.199999999999996      46.439999999999998      12.040000000000001
 14129   5      58.479999999999997      44.719999999999999                   13.76
 14130   2      60.199999999999996      46.439999999999998                   15.48
 14131   4      58.479999999999997      44.719999999999999      17.199999999999999
 14132   4      60.199999999999996      46.439999999999998      18.919999999999998
 14133   2      58.479999999999997      44.719999999999999      20.640000000000001
 14134   5      60.199999999999996      46.439999999999998      22.359999999999999
 14135   2      58.479999999999997      44.719999999999999      24.079999999999998
 14136   2      60.199999999999996      46.439999999999998      25.799999999999997
 14137   3      58.479999999999997      44.719999999999999                   27.52
 14138   2      60.199999999999996      46.439999999999998      29.239999999999998
 14139   3      58.479999999999997      44.719999999999999      30.960000000000001
 14140   2      60.199999999999996      46.439999999999998                   32.68
 14141   5      58.479999999999997      44.719999999999999      34.399999999999999
 14142   4      60.199999999999996      46.439999999999998      36.119999999999997
 14143   5      58.479999999999997      44.719999999999999      37.839999999999996
 14144   2      60.199999999999996      46.439999999999998      39.559999999999995
 14145   2      58.479999999999997      44.719999999999999      41.280000000000001
 14146   3      60.199999999999996      46.439999999999998                      43
 14147   5      58.479999999999997      44.719999999999999      44.719999999999999
 14148   1      60.199999999999996      46.439999999999998      46.439999999999998
 14149   2      58.479999999999997      44.719999999999999      48.159999999999997
 14150   5      60.199999999999996      46.439999999999998      49.879999999999995
 14151   4      58.479999999999997      44.719999999999999      51.600000000000001
 14152   1      60.199999999999996      46.439999999999998                   53.32
 14153   5      58.479999999999997      44.719999999999999      55.039999999999999
 14154   3      60.199999999999996      46.439999999999998      56.759999999999998
 14155   2      58.479999999999997      44.719999999999999      58.479999999999997
 14156   1      60.199999999999996      46.439999999999998      60.199999999999996
 14157   5      58.479999999999997      44.719999999999999      61.920000000000002
 14158   1      60.199999999999996      46.439999999999998      63.640000000000001
 14159   4      58.479999999999997      44.719999999999999      65.359999999999999
 14160   5      60.199999999999996      46.439999999999998      67.079999999999998
 14161   5      58.479999999999997      48.159999999999997                       0
 14162   2      60.199999999999996      49.879999999999995                    1.72
 14163   1      58.479999999999997      48.159999999999997      3.4399999999999999
 14164   3      60.199999999999996      49.879999999999995      5.1600000000000001
 14165   1      58.479999999999997      48.159999999999997      6.8799999999999999
 14166   2      60.199999999999996      49.879999999999995      8.5999999999999996
 14167   3      58.479999999999997      48.159999999999997                   10.32
 14168   1      60.199999999999996      49.879999999999995      12.040000000000001
 14169   3      58.479999999999997      48.159999999999997                   13.76
 14170   1      60.199999999999996      49.879999999999995                   15.48
 14171   1      58.479999999999997      48.159999999999997      17.199999999999999
 14172   3      60.199999999999996      49.879999999999995      18.919999999999998
 14173   3      58.479999999999997      48.159999999999997      20.640000000000001
 14174   3      60.199999999999996      49.879999999999995      22.359999999999999
 14175   4      58.479999999999997      48.159999999999997      24.079999999999998
 14176   2      60.199999999999996      49.879999999999995      25.799999999999997
 14177   5      58.479999999999997      48.159999999999997                   27.52
 14178   5      60.199999999999996      49.879999999999995      29.239999999999998
 14179   4      58.479999999999997      48.159999999999997      30.960000000000001
 14180   2      60.199999999999996      49.879999999999995                   32.68
 14181   4      58.479999999999997      48.159999999999997      34.399999999999999
 14182   5      60.199999999999996      49.879999999999995      36.119999999999997
 14183   5      58.479999999999997      48.159999999999997      37.839999999999996
 14184   2      60.199999999999996      49.879999999999995      39.559999999999995
 14185   2      58.479999999999997      48.159999999999997      41.280000000000001
 14186   4      60.199999999999996      49.879999999999995                      43
 14187   2      58.479999999999997      48.159999999999997      44.719999999999999
 14188   1      60.199999999999996      49.879999999999995      46.439999999999998
 14189   1      58.479999999999997      48.159999999999997      48.159999999999997
 14190   5      60.199999999999996      49.879999999999995      49.879999999999995
 14191   3      58.479999999999997      48.159999999999997      51.600000000000001
 14192   2      60.199999999999996      49.879999999999995                   53.32
 14193   5      58.479999999999997      48.159999999999997      55.039999999999999
 14194   4      60.199999999999996      49.879999999999995      56.759999999999998
 14195   1      58.479999999999997      48.159999999999997      58.479999999999997
 14196   2      60.199999999999996      49.879999999999995      60.199999999999996
 14197   3      58.479999999999997      48.159999999999997      61.920000000000002
 14198   1      60.199999999999996      49.879999999999995      63.640000000000001
 14199   4      58.479999999999997      48.159999999999997      65.359999999999999
 14200   1      60.199999999999996      49.879999999999995      67.079999999999998
 14201   3      58.479999999999997      51.600000000000001                       0
 14202   4      60.199999999999996                   53.32                    1.72
 14203   3      58.479999999999997      51.600000000000001      3.4399999999999999
 14204   4      60.199999999999996                   53.32      5.1600000000000001
 14205   2      58.479999999999997      51.600000000000001      6.8799999999999999
 14206   4      60.199999999999996                   53.32      8.5999999999999996
 14207   4      58.479999999999997      51.600000000000001                   10.32
 14208   5      60.199999999999996                   53.32      12.040000000000001
 14209   2      58.479999999999997      51.600000000000001                   13.76
 14210   2      60.199999999999996                   53.32                   15.48
 14211   4      58.479999999999997      51.600000000000001      17.199999999999999
 14212   4      60.199999999999996                   53.32      18.919999999999998
 14213   3      58.479999999999997      51.600000000000001      20.640000000000001
 14214   4      60.199999999999996                   53.32      22.359999999999999
 14215   1      58.479999999999997      51.600000000000001      24.079999999999998
 14216   3      60.199999999999996                   53.32      25.799999999999997
 14217   5      58.479999999999997      51.600000000000001                   27.52
 14218   5      60.199999999999996                   53.32      29.239999999999998
 14219   2      58.479999999999997      51.600000000000001      30.960000000000001
 14220   2      60.199999999999996                   53.32                   32.68
 14221   4      58.479999999999997      51.600000000000001      34.399999999999999
 14222   2      60.199999999999996                   53.32      36.119999999999997
 14223   3      58.479999999999997      51.600000000000001      37.839999999999996
 14224   4      60.199999999999996                   53.32      39.559999999999995
 14225   1      58.479999999999997      51.600000000000001      41.280000000000001
 14226   2      60.199999999999996                   53.32                      43
 14227   1      58.479999999999997      51.600000000000001      44.719999999999999
 14228   4      60.199999999999996                   53.32      46.439999999999998
 14229   1      58.479999999999997      51.600000000000001      48.159999999999997
 14230   5      60.199999999999996                   53.32      49.879999999999995
 14231   2      58.479999999999997      51.600000000000001      51.600000000000001
 14232   1      60.199999999999996                   53.32                   53.32
 14233   3      58.479999999999997      51.600000000000001      55.039999999999999
 14234   1      60.199999999999996                   53.32      56.759999999999998
 14235   1      58.479999999999997      51.600000000000001      58.479999999999997
 14236   5      60.199999999999996                   53.32      60.199999999999996
 14237   3      58.479999999999997      51.600000000000001      61.920000000000002
 14238   5      60.199999999999996                   53.32      63.640000000000001
 14239   3      58.479999999999997      51.600000000000001      65.359999999999999
 14240   4      60.199999999999996                   53.32      67.079999999999998
 14241   3      58.479999999999997      55.039999999999999                       0
 14242   1      60.199999999999996      56.759999999999998                    1.72
 14243   2      58.479999999999997      55.039999999999999      3.4399999999999999
 14244   3      60.199999999999996      56.759999999999998      5.1600000000000001
 14245   1      58.479999999999997      55.039999999999999      6.8799999999999999
 14246   4      60.199999999999996      56.759999999999998      8.5999999999999996
 14247   5      58.479999999999997      55.039999999999999                   10.32
 14248   3      60.199999999999996      56.759999999999998      12.040000000000001
 14249   2      58.479999999999997      55.039999999999999                   13.76
 14250   5      60.199999999999996      56.759999999999998                   15.48
 14251   4      58.479999999999997      55.039999999999999      17.199999999999999
 14252   5      60.199999999999996      56.759999999999998      18.919999999999998
 14253   2      58.479999999999997      55.039999999999999      20.640000000000001
 14254   5      60.199999999999996      56.759999999999998      22.359999999999999
 14255   1      58.479999999999997      55.039999999999999      24.079999999999998
 14256   4      60.199999999999996      56.759999999999998      25.799999999999997
 14257   5      58.479999999999997      55.039999999999999                   27.52
 14258   2      60.199999999999996      56.759999999999998      29.239999999999998
 14259   5      58.479999999999997      55.039999999999999      30.960000000000001
 14260   2      60.199999999999996      56.759999999999998                   32.68
 14261   5      58.479999999999997      55.039999999999999      34.399999999999999
 14262   3      60.199999999999996      56.759999999999998      36.119999999999997
 14263   3      58.479999999999997      55.039999999999999      37.839999999999996
 14264   5      60.199999999999996      56.759999999999998      39.559999999999995
 14265   5      58.479999999999997      55.039999999999999      41.280000000000001
 14266   5      60.199999999999996      56.759999999999998                      43
 14267   3      58.479999999999997      55.039999999999999      44.719999999999999
 14268   5      60.199999999999996      56.759999999999998      46.439999999999998
 14269   4      58.479999999999997      55.039999999999999      48.159999999999997
 14270   3      60.199999999999996      56.759999999999998      49.879999999999995
 14271   3      58.479999999999997      55.039999999999999      51.600000000000001
 14272   2      60.199999999999996      56.759999999999998                   53.32
 14273   2      58.479999999999997      55.039999999999999      55.039999999999999
 14274   4      60.199999999999996      56.759999999999998      56.759999999999998
 14275   5      58.479999999999997      55.039999999999999      58.479999999999997
 14276   1      60.199999999999996      56.759999999999998      60.199999999999996
 14277   5      58.479999999999997      55.039999999999999      61.920000000000002
 14278   3      60.199999999999996      56.759999999999998      63.640000000000001
 14279   4      58.479999999999997      55.039999999999999      65.359999999999999
 14280   1      60.199999999999996      56.759999999999998      67.079999999999998
 14281   5      58.479999999999997      58.479999999999997                       0
 14282   4      60.199999999999996      60.199999999999996                    1.72
 14283   3      58.479999999999997      58.479999999999997      3.4399999999999999
 14284   4      60.199999999999996      60.199999999999996      5.1600000000000001
 14285   5      58.479999999999997      58.479999999999997      6.8799999999999999
 14286   5      60.199999999999996      60.199999999999996      8.5999999999999996
 14287   1      58.479999999999997      58.479999999999997                   10.32
 14288   4      60.199999999999996      60.199999999999996      12.040000000000001
 14289   4      58.479999999999997      58.479999999999997                   13.76
 14290   5      60.199999999999996      60.199999999999996                   15.48
 14291   4      58.479999999999997      58.479999999999997      17.199999999999999
 14292   4      60.199999999999996      60.199999999999996      18.919999999999998
 14293   1      58.479999999999997      58.479999999999997      20.640000000000001
 14294   3      60.199999999999996      60.199999999999996      22.359999999999999
 14295   3      58.479999999999997      58.479999999999997      24.079999999999998
 14296   5      60.199999999999996      60.199999999999996      25.799999999999997
 14297   4      58.479999999999997      58.479999999999997                   27.52
 14298   2      60.199999999999996      60.199999999999996      29.239999999999998
 14299   2      58.479999999999997      58.479999999999997      30.960000000000001
 14300   5      60.199999999999996      60.199999999999996                   32.68
 14301   1      58.479999999999997      58.479999999999997      34.399999999999999
 14302   3      60.199999999999996      60.199999999999996      36.119999999999997
 14303   1      58.479999999999997      58.479999999999997      37.839999999999996
 14304   5      60.199999999999996      60.199999999999996      39.559999999999995
 14305   1      58.479999999999997      58.479999999999997      41.280000000000001
 14306   2      60.199999999999996      60.199999999999996                      43
 14307   5      58.479999999999997      58.479999999999997      44.719999999999999
 14308   5      60.199999999999996      60.199999999999996      46.439999999999998
 14309   4      58.479999999999997      58.479999999999997      48.159999999999997
 14310   3      60.199999999999996      60.199999999999996      49.879999999999995
 14311   4      58.479999999999997      58.479999999999997      51.600000000000001
 14312   4      60.199999999999996      60.199999999999996                   53.32
 14313   4      58.479999999999997      58.479999999999997      55.039999999999999
 14314   1      60.199999999999996      60.199999999999996      56.759999999999998
 14315   1      58.479999999999997      58.479999999999997      58.479999999999997
 14316   1      60.199999999999996      60.199999999999996      60.199999999999996
 14317   2      58.479999999999997      58.479999999999997      61.920000000000002
 14318   3      60.199999999999996      60.199999999999996      63.640000000000001
 14319   5      58.479999999999997      58.479999999999997      65.359999999999999
 14320   2      60.199999999999996      60.199999999999996      67.079999999999998
 14321   3      58.479999999999997      61.920000000000002                       0
 14322   2      60.199999999999996      63.640000000000001                    1.72
 14323   5      58.479999999999997      61.920000000000002      3.4399999999999999
 14324   1      60.199999999999996      63.640000000000001      5.1600000000000001
 14325   4      58.479999999999997      61.920000000000002      6.8799999999999999
 14326   3      60.199999999999996      63.640000000000001      8.5999999999999996
 14327   4      58.479999999999997      61.920000000000002                   10.32
 14328   4      60.199999999999996      63.640000000000001      12.040000000000001
 14329   3      58.479999999999997      61.920000000000002                   13.76
 14330   3      60.199999999999996      63.640000000000001                   15.48
 14331   1      58.479999999999997      61.920000000000002      17.199999999999999
 14332   5      60.199999999999996      63.640000000000001      18.919999999999998
 14333   4      58.479999999999997      61.920000000000002      20.640000000000001
 14334   3      60.199999999999996      63.640000000000001      22.359999999999999
 14335   4      58.479999999999997      61.920000000000002      24.079999999999998
 14336   2      60.199999999999996      63.640000000000001      25.799999999999997
 14337   1      58.479999999999997      61.920000000000002                   27.52
 14338   4      60.199999999999996      63.640000000000001      29.239999999999998
 14339   1      58.479999999999997      61.920000000000002      30.960000000000001
 14340   1      60.199999999999996      63.640000000000001                   32.68
 14341   5      58.479999999999997      61.920000000000002      34.399999999999999
 14342   2      60.199999999999996      63.640000000000001      36.119999999999997
 14343   4      58.479999999999997      61.920000000000002      37.839999999999996
 14344   1      60.199999999999996      63.640000000000001      39.559999999999995
 14345   3      58.479999999999997      61.920000000000002      41.280000000000001
 14346   3      60.199999999999996      63.640000000000001                      43
 14347   5      58.479999999999997      61.920000000000002      44.719999999999999
 14348   2      60.199999999999996      63.640000000000001      46.439999999999998
 14349   2      58.479999999999997      61.920000000000002      48.159999999999997
 14350   1      60.199999999999996      63.640000000000001      49.879999999999995
 14351   3      58.479999999999997      61.920000000000002      51.600000000000001
 14352   3      60.199999999999996      63.640000000000001                   53.32
 14353   4      58.479999999999997      61.920000000000002      55.039999999999999
 14354   5      60.199999999999996      63.640000000000001      56.759999999999998
 14355   3      58.479999999999997      61.920000000000002      58.479999999999997
 14356   4      60.199999999999996      63.640000000000001      60.199999999999996
 14357   1      58.479999999999997      61.920000000000002      61.920000000000002
 14358   1      60.199999999999996      63.640000000000001      63.640000000000001
 14359   1      58.479999999999997      61.920000000000002      65.359999999999999
 14360   2      60.199999999999996      63.640000000000001      67.079999999999998
 14361   1      58.479999999999997      65.359999999999999                       0
 14362   3      60.199999999999996      67.079999999999998                    1.72
 14363   3      58.479999999999997      65.359999999999999      3.4399999999999999
 14364   1      60.199999999999996      67.079999999999998      5.1600000000000001
 14365   5      58.479999999999997      65.359999999999999      6.8799999999999999
 14366   2      60.199999999999996      67.079999999999998      8.5999999999999996
 14367   2      58.479999999999997      65.359999999999999                   10.32
 14368   5      60.199999999999996      67.079999999999998      12.040000000000001
 14369   2      58.479999999999997      65.359999999999999                   13.76
 14370   3      60.199999999999996      67.079999999999998                   15.48
 14371   3      58.479999999999997      65.359999999999999      17.199999999999999
 14372   4      60.199999999999996      67.079999999999998      18.919999999999998
 14373   2      58.479999999999997      65.359999999999999      20.640000000000001
 14374   5      60.199999999999996      67.079999999999998      22.359999999999999
 14375   3      58.479999999999997      65.359999999999999      24.079999999999998
 14376   1      60.199999999999996      67.079999999999998      25.799999999999997
 14377   1      58.479999999999997      65.359999999999999                   27.52
 14378   4      60.199999999999996      67.079999999999998      29.239999999999998
 14379   3      58.479999999999997      65.359999999999999      30.960000000000001
 14380   1      60.199999999999996      67.079999999999998                   32.68
 14381   5      58.479999999999997      65.359999999999999      34.399999999999999
 14382   1      60.199999999999996      67.079999999999998      36.119999999999997
 14383   3      58.479999999999997      65.359999999999999      37.839999999999996
 14384   3      60.199999999999996      67.079999999999998      39.559999999999995
 14385   4      58.479999999999997      65.359999999999999      41.280000000000001
 14386   2      60.199999999999996      67.079999999999998                      43
 14387   4      58.479999999999997      65.359999999999999      44.719999999999999
 14388   5      60.199999999999996      67.079999999999998      46.439999999999998
 14389   4      58.479999999999997      65.359999999999999      48.159999999999997
 14390   4      60.199999999999996      67.079999999999998      49.879999999999995
 14391   4      58.479999999999997      65.359999999999999      51.600000000000001
 14392   3      60.199999999999996      67.079999999999998                   53.32
 14393   4      58.479999999999997      65.359999999999999      55.039999999999999
 14394   5      60.199999999999996      67.079999999999998      56.759999999999998
 14395   2      58.479999999999997      65.359999999999999      58.479999999999997
 14396   3      60.199999999999996      67.079999999999998      60.199999999999996
 14397   2      58.479999999999997      65.359999999999999      61.920000000000002
 14398   5      60.199999999999996      67.079999999999998      63.640000000000001
 14399   4      58.479999999999997      65.359999999999999      65.359999999999999
 14400   5      60.199999999999996      67.079999999999998      67.079999999999998
 14401   3      61.920000000000002                       0                       0
 14402   3      63.640000000000001                    1.72                    1.72
 14403   1      61.920000000000002                       0      3.4399999999999999
 14404   2      63.640000000000001                    1.72      5.1600000000000001
 14405   2      61.920000000000002                       0      6.8799999999999999
 14406   2      63.640000000000001                    1.72      8.5999999999999996
 14407   4      61.920000000000002                       0                   10.32
 14408   3      63.640000000000001                    1.72      12.040000000000001
 14409   1      61.920000000000002                       0                   13.76
 14410   5      63.640000000000001                    1.72                   15.48
 14411   5      61.920000000000002                       0      17.199999999999999
 14412   5      63.640000000000001                    1.72      18.919999999999998
 14413   3      61.920000000000002                       0      20.640000000000001
 14414   3      63.640000000000001                    1.72      22.359999999999999
 14415   2      61.920000000000002                       0      24.079999999999998
 14416   2      63.640000000000001                    1.72      25.799999999999997
 14417   5      61.920000000000002                       0                   27.52
 14418   1      63.640000000000001                    1.72      29.239999999999998
 14419   5      61.920000000000002                       0      30.960000000000001
 14420   1      63.640000000000001                    1.72                   32.68
 14421   2      61.920000000000002                       0      34.399999999999999
 14422   4      63.640000000000001                    1.72      36.119999999999997
 14423   5      61.920000000000002                       0      37.839999999999996
 14424   5      63.640000000000001                    1.72      39.559999999999995
 14425   3      61.920000000000002                       0      41.280000000000001
 14426   2      63.640000000000001                    1.72                      43
 14427   5      61.920000000000002                       0      44.719999999999999
 14428   2      63.640000000000001                    1.72      46.439999999999998
 14429   2      61.920000000000002                       0      48.159999999999997
 14430   3      63.640000000000001                    1.72      49.879999999999995
 14431   1      61.920000000000002                       0      51.600000000000001
 14432   2      63.640000000000001                    1.72                   53.32
 14433   3      61.920000000000002                       0      55.039999999999999
 14434   5      63.640000000000001                    1.72      56.759999999999998
 14435   3      61.920000000000002                       0      58.479999999999997
 14436   5      63.640000000000001                    1.72      60.199999999999996
 14437   5      61.920000000000002                       0      61.920000000000002
 14438   2      63.640000000000001                    1.72      63.640000000000001
 14439   1      61.920000000000002                       0      65.359999999999999
 14440   4      63.640000000000001                    1.72      67.079999999999998
 14441   4      61.920000000000002      3.4399999999999999                       0
 14442   3      63.640000000000001      5.1600000000000001                    1.72
 14443   5      61.920000000000002      3.4399999999999999      3.4399999999999999
 14444   3      63.640000000000001      5.1600000000000001      5.1600000000000001
 14445   3      61.920000000000002      3.4399999999999999      6.8799999999999999
 14446   4      63.640000000000001      5.1600000000000001      8.5999999999999996
 14447   1      61.920000000000002      3.4399999999999999                   10.32
 14448   4      63.640000000000001      5.1600000000000001      12.040000000000001
 14449   5      61.920000000000002      3.4399999999999999                   13.76
 14450   2      63.640000000000001      5.1600000000000001                   15.48
 14451   2      61.920000000000002      3.4399999999999999      17.199999999999999
 14452   4      63.640000000000001      5.1600000000000001      18.919999999999998
 14453   4      61.920000000000002      3.4399999999999999      20.640000000000001
 14454   3      63.640000000000001      5.1600000000000001      22.359999999999999
 14455   4      61.920000000000002      3.4399999999999999      24.079999999999998
