 14247   4      57.629999999999995      54.239999999999995      10.169999999999998
 14248   3      59.324999999999996      55.934999999999995      11.864999999999998
 14249   5      57.629999999999995      54.239999999999995      13.559999999999999
 14250   3      59.324999999999996      55.934999999999995      15.254999999999999
 14251   4      57.629999999999995      54.239999999999995      16.949999999999996
 14252   4      59.324999999999996      55.934999999999995      18.644999999999996
 14253   1      57.629999999999995      54.239999999999995      20.339999999999996
 14254   4      59.324999999999996      55.934999999999995      22.034999999999997
 14255   3      57.629999999999995      54.239999999999995      23.729999999999997
 14256   4      59.324999999999996      55.934999999999995      25.424999999999997
 14257   2      57.629999999999995      54.239999999999995      27.119999999999997
 14258   4      59.324999999999996      55.934999999999995      28.814999999999998
 14259   4      57.629999999999995      54.239999999999995      30.509999999999998
 14260   3      59.324999999999996      55.934999999999995      32.204999999999991
 14261   4      57.629999999999995      54.239999999999995      33.899999999999991
 14262   4      59.324999999999996      55.934999999999995      35.594999999999992
 14263   3      57.629999999999995      54.239999999999995      37.289999999999992
 14264   3      59.324999999999996      55.934999999999995      38.984999999999992
 14265   1      57.629999999999995      54.239999999999995      40.679999999999993
 14266   1      59.324999999999996      55.934999999999995      42.374999999999993
 14267   2      57.629999999999995      54.239999999999995      44.069999999999993
 14268   3      59.324999999999996      55.934999999999995      45.764999999999993
 14269   3      57.629999999999995      54.239999999999995      47.459999999999994
 14270   4      59.324999999999996      55.934999999999995      49.154999999999994
 14271   3      57.629999999999995      54.239999999999995      50.849999999999994
 14272   1      59.324999999999996      55.934999999999995      52.544999999999995
 14273   3      57.629999999999995      54.239999999999995      54.239999999999995
 14274   3      59.324999999999996      55.934999999999995      55.934999999999995
 14275   4      57.629999999999995      54.239999999999995      57.629999999999995
 14276   4      59.324999999999996      55.934999999999995      59.324999999999996
 14277   3      57.629999999999995      54.239999999999995      61.019999999999996
 14278   5      59.324999999999996      55.934999999999995      62.714999999999996
 14279   2      57.629999999999995      54.239999999999995      64.409999999999982
 14280   1      59.324999999999996      55.934999999999995      66.104999999999976
 14281   1      57.629999999999995      57.629999999999995                       0
 14282   3      59.324999999999996      59.324999999999996      1.6949999999999998
 14283   1      57.629999999999995      57.629999999999995      3.3899999999999997
 14284   1      59.324999999999996      59.324999999999996      5.0849999999999991
 14285   4      57.629999999999995      57.629999999999995      6.7799999999999994
 14286   4      59.324999999999996      59.324999999999996      8.4749999999999979
 14287   3      57.629999999999995      57.629999999999995      10.169999999999998
 14288   3      59.324999999999996      59.324999999999996      11.864999999999998
 14289   1      57.629999999999995      57.629999999999995      13.559999999999999
 14290   4      59.324999999999996      59.324999999999996      15.254999999999999
 14291   4      57.629999999999995      57.629999999999995      16.949999999999996
 14292   4      59.324999999999996      59.324999999999996      18.644999999999996
 14293   5      57.629999999999995      57.629999999999995      20.339999999999996
 14294   1      59.324999999999996      59.324999999999996      22.034999999999997
 14295   3      57.629999999999995      57.629999999999995      23.729999999999997
 14296   1      59.324999999999996      59.324999999999996      25.424999999999997
 14297   3      57.629999999999995      57.629999999999995      27.119999999999997
 14298   4      59.324999999999996      59.324999999999996      28.814999999999998
 14299   2      57.629999999999995      57.629999999999995      30.509999999999998
 14300   1      59.324999999999996      59.324999999999996      32.204999999999991
 14301   4      57.629999999999995      57.629999999999995      33.899999999999991
 14302   2      59.324999999999996      59.324999999999996      35.594999999999992
 14303   3      57.629999999999995      57.629999999999995      37.289999999999992
 14304   4      59.324999999999996      59.324999999999996      38.984999999999992
 14305   5      57.629999999999995      57.629999999999995      40.679999999999993
 14306   2      59.324999999999996      59.324999999999996      42.374999999999993
 14307   3      57.629999999999995      57.629999999999995      44.069999999999993
 14308   2      59.324999999999996      59.324999999999996      45.764999999999993
 14309   4      57.629999999999995      57.629999999999995      47.459999999999994
 14310   1      59.324999999999996      59.324999999999996      49.154999999999994
 14311   1      57.629999999999995      57.629999999999995      50.849999999999994
 14312   3      59.324999999999996      59.324999999999996      52.544999999999995
 14313   4      57.629999999999995      57.629999999999995      54.239999999999995
 14314   1      59.324999999999996      59.324999999999996      55.934999999999995
 14315   5      57.629999999999995      57.629999999999995      57.629999999999995
 14316   4      59.324999999999996      59.324999999999996      59.324999999999996
 14317   3      57.629999999999995      57.629999999999995      61.019999999999996
 14318   4      59.324999999999996      59.324999999999996      62.714999999999996
 14319   3      57.629999999999995      57.629999999999995      64.409999999999982
 14320   3      59.324999999999996      59.324999999999996      66.104999999999976
 14321   2      57.629999999999995      61.019999999999996                       0
 14322   3      59.324999999999996      62.714999999999996      1.6949999999999998
 14323   5      57.629999999999995      61.019999999999996      3.3899999999999997
 14324   4      59.324999999999996      62.714999999999996      5.0849999999999991
 14325   3      57.629999999999995      61.019999999999996      6.7799999999999994
 14326   3      59.324999999999996      62.714999999999996      8.4749999999999979
 14327   2      57.629999999999995      61.019999999999996      10.169999999999998
 14328   1      59.324999999999996      62.714999999999996      11.864999999999998
 14329   1      57.629999999999995      61.019999999999996      13.559999999999999
 14330   3      59.324999999999996      62.714999999999996      15.254999999999999
 14331   4      57.629999999999995      61.019999999999996      16.949999999999996
 14332   4      59.324999999999996      62.714999999999996      18.644999999999996
 14333   5      57.629999999999995      61.019999999999996      20.339999999999996
 14334   3      59.324999999999996      62.714999999999996      22.034999999999997
 14335   3      57.629999999999995      61.019999999999996      23.729999999999997
 14336   5      59.324999999999996      62.714999999999996      25.424999999999997
 14337   2      57.629999999999995      61.019999999999996      27.119999999999997
 14338   3      59.324999999999996      62.714999999999996      28.814999999999998
 14339   5      57.629999999999995      61.019999999999996      30.509999999999998
 14340   1      59.324999999999996      62.714999999999996      32.204999999999991
 14341   4      57.629999999999995      61.019999999999996      33.899999999999991
 14342   2      59.324999999999996      62.714999999999996      35.594999999999992
 14343   2      57.629999999999995      61.019999999999996      37.289999999999992
 14344   1      59.324999999999996      62.714999999999996      38.984999999999992
 14345   3      57.629999999999995      61.019999999999996      40.679999999999993
 14346   2      59.324999999999996      62.714999999999996      42.374999999999993
 14347   2      57.629999999999995      61.019999999999996      44.069999999999993
 14348   4      59.324999999999996      62.714999999999996      45.764999999999993
 14349   1      57.629999999999995      61.019999999999996      47.459999999999994
 14350   2      59.324999999999996      62.714999999999996      49.154999999999994
 14351   1      57.629999999999995      61.019999999999996      50.849999999999994
 14352   2      59.324999999999996      62.714999999999996      52.544999999999995
 14353   3      57.629999999999995      61.019999999999996      54.239999999999995
 14354   4      59.324999999999996      62.714999999999996      55.934999999999995
 14355   2      57.629999999999995      61.019999999999996      57.629999999999995
 14356   4      59.324999999999996      62.714999999999996      59.324999999999996
 14357   2      57.629999999999995      61.019999999999996      61.019999999999996
 14358   4      59.324999999999996      62.714999999999996      62.714999999999996
 14359   3      57.629999999999995      61.019999999999996      64.409999999999982
 14360   4      59.324999999999996      62.714999999999996      66.104999999999976
 14361   3      57.629999999999995      64.409999999999982                       0
 14362   4      59.324999999999996      66.104999999999976      1.6949999999999998
 14363   5      57.629999999999995      64.409999999999982      3.3899999999999997
 14364   2      59.324999999999996      66.104999999999976      5.0849999999999991
 14365   2      57.629999999999995      64.409999999999982      6.7799999999999994
 14366   5      59.324999999999996      66.104999999999976      8.4749999999999979
 14367   2      57.629999999999995      64.409999999999982      10.169999999999998
 14368   3      59.324999999999996      66.104999999999976      11.864999999999998
 14369   5      57.629999999999995      64.409999999999982      13.559999999999999
 14370   3      59.324999999999996      66.104999999999976      15.254999999999999
 14371   5      57.629999999999995      64.409999999999982      16.949999999999996
 14372   2      59.324999999999996      66.104999999999976      18.644999999999996
 14373   2      57.629999999999995      64.409999999999982      20.339999999999996
 14374   5      59.324999999999996      66.104999999999976      22.034999999999997
 14375   5      57.629999999999995      64.409999999999982      23.729999999999997
 14376   4      59.324999999999996      66.104999999999976      25.424999999999997
 14377   1      57.629999999999995      64.409999999999982      27.119999999999997
 14378   5      59.324999999999996      66.104999999999976      28.814999999999998
 14379   4      57.629999999999995      64.409999999999982      30.509999999999998
 14380   5      59.324999999999996      66.104999999999976      32.204999999999991
 14381   3      57.629999999999995      64.409999999999982      33.899999999999991
 14382   4      59.324999999999996      66.104999999999976      35.594999999999992
 14383   2      57.629999999999995      64.409999999999982      37.289999999999992
 14384   2      59.324999999999996      66.104999999999976      38.984999999999992
 14385   4      57.629999999999995      64.409999999999982      40.679999999999993
 14386   4      59.324999999999996      66.104999999999976      42.374999999999993
 14387   2      57.629999999999995      64.409999999999982      44.069999999999993
 14388   3      59.324999999999996      66.104999999999976      45.764999999999993
 14389   1      57.629999999999995      64.409999999999982      47.459999999999994
 14390   4      59.324999999999996      66.104999999999976      49.154999999999994
 14391   2      57.629999999999995      64.409999999999982      50.849999999999994
 14392   5      59.324999999999996      66.104999999999976      52.544999999999995
 14393   3      57.629999999999995      64.409999999999982      54.239999999999995
 14394   1      59.324999999999996      66.104999999999976      55.934999999999995
 14395   2      57.629999999999995      64.409999999999982      57.629999999999995
 14396   4      59.324999999999996      66.104999999999976      59.324999999999996
 14397   2      57.629999999999995      64.409999999999982      61.019999999999996
 14398   4      59.324999999999996      66.104999999999976      62.714999999999996
 14399   2      57.629999999999995      64.409999999999982      64.409999999999982
 14400   1      59.324999999999996      66.104999999999976      66.104999999999976
 14401   5      61.019999999999996                       0                       0
 14402   4      62.714999999999996      1.6949999999999998      1.6949999999999998
 14403   1      61.019999999999996                       0      3.3899999999999997
 14404   2      62.714999999999996      1.6949999999999998      5.0849999999999991
 14405   2      61.019999999999996                       0      6.7799999999999994
 14406   3      62.714999999999996      1.6949999999999998      8.4749999999999979
 14407   1      61.019999999999996                       0      10.169999999999998
 14408   4      62.714999999999996      1.6949999999999998      11.864999999999998
 14409   3      61.019999999999996                       0      13.559999999999999
 14410   2      62.714999999999996      1.6949999999999998      15.254999999999999
 14411   1      61.019999999999996                       0      16.949999999999996
 14412   4      62.714999999999996      1.6949999999999998      18.644999999999996
 14413   5      61.019999999999996                       0      20.339999999999996
 14414   3      62.714999999999996      1.6949999999999998      22.034999999999997
 14415   3      61.019999999999996                       0      23.729999999999997
 14416   1      62.714999999999996      1.6949999999999998      25.424999999999997
 14417   2      61.019999999999996                       0      27.119999999999997
 14418   3      62.714999999999996      1.6949999999999998      28.814999999999998
 14419   1      61.019999999999996                       0      30.509999999999998
 14420   4      62.714999999999996      1.6949999999999998      32.204999999999991
 14421   5      61.019999999999996                       0      33.899999999999991
 14422   3      62.714999999999996      1.6949999999999998      35.594999999999992
 14423   4      61.019999999999996                       0      37.289999999999992
 14424   5      62.714999999999996      1.6949999999999998      38.984999999999992
 14425   4      61.019999999999996                       0      40.679999999999993
 14426   2      62.714999999999996      1.6949999999999998      42.374999999999993
 14427   5      61.019999999999996                       0      44.069999999999993
 14428   1      62.714999999999996      1.6949999999999998      45.764999999999993
 14429   2      61.019999999999996                       0      47.459999999999994
 14430   2      62.714999999999996      1.6949999999999998      49.154999999999994
 14431   5      61.019999999999996                       0      50.849999999999994
 14432   2      62.714999999999996      1.6949999999999998      52.544999999999995
 14433   5      61.019999999999996                       0      54.239999999999995
 14434   4      62.714999999999996      1.6949999999999998      55.934999999999995
 14435   1      61.019999999999996                       0      57.629999999999995
 14436   5      62.714999999999996      1.6949999999999998      59.324999999999996
 14437   1      61.019999999999996                       0      61.019999999999996
 14438   3      62.714999999999996      1.6949999999999998      62.714999999999996
 14439   4      61.019999999999996                       0      64.409999999999982
 14440   4      62.714999999999996      1.6949999999999998      66.104999999999976
 14441   4      61.019999999999996      3.3899999999999997                       0
 14442   1      62.714999999999996      5.0849999999999991      1.6949999999999998
 14443   2      61.019999999999996      3.3899999999999997      3.3899999999999997
 14444   5      62.714999999999996      5.0849999999999991      5.0849999999999991
 14445   4      61.019999999999996      3.3899999999999997      6.7799999999999994
 14446   5      62.714999999999996      5.0849999999999991      8.4749999999999979
 14447   4      61.019999999999996      3.3899999999999997      10.169999999999998
 14448   1      62.714999999999996      5.0849999999999991      11.864999999999998
 14449   1      61.019999999999996      3.3899999999999997      13.559999999999999
 14450   3      62.714999999999996      5.0849999999999991      15.254999999999999
 14451   3      61.019999999999996      3.3899999999999997      16.949999999999996
 14452   4      62.714999999999996      5.0849999999999991      18.644999999999996
 14453   4      61.019999999999996      3.3899999999999997      20.339999999999996
 14454   2      62.714999999999996      5.0849999999999991      22.034999999999997
 14455   2      61.019999999999996      3.3899999999999997      23.729999999999997
 14456   1      62.714999999999996      5.0849999999999991      25.424999999999997
 14457   2      61.019999999999996      3.3899999999999997      27.119999999999997
 14458   5      62.714999999999996      5.0849999999999991      28.814999999999998
 14459   2      61.019999999999996      3.3899999999999997      30.509999999999998
 14460   2      62.714999999999996      5.0849999999999991      32.204999999999991
 14461   2      61.019999999999996      3.3899999999999997      33.899999999999991
 14462   4      62.714999999999996      5.0849999999999991      35.594999999999992
 14463   4      61.019999999999996      3.3899999999999997      37.289999999999992
 14464   2      62.714999999999996      5.0849999999999991      38.984999999999992
 14465   1      61.019999999999996      3.3899999999999997      40.679999999999993
 14466   1      62.714999999999996      5.0849999999999991      42.374999999999993
 14467   2      61.019999999999996      3.3899999999999997      44.069999999999993
 14468   5      62.714999999999996      5.0849999999999991      45.764999999999993
 14469   1      61.019999999999996      3.3899999999999997      47.459999999999994
 14470   1      62.714999999999996      5.0849999999999991      49.154999999999994
 14471   4      61.019999999999996      3.3899999999999997      50.849999999999994
 14472   3      62.714999999999996      5.0849999999999991      52.544999999999995
 14473   4      61.019999999999996      3.3899999999999997      54.239999999999995
 14474   2      62.714999999999996      5.0849999999999991      55.934999999999995
 14475   2      61.019999999999996      3.3899999999999997      57.629999999999995
 14476   4      62.714999999999996      5.0849999999999991      59.324999999999996
 14477   2      61.019999999999996      3.3899999999999997      61.019999999999996
 14478   1      62.714999999999996      5.0849999999999991      62.714999999999996
 14479   2      61.019999999999996      3.3899999999999997      64.409999999999982
 14480   4      62.714999999999996      5.0849999999999991      66.104999999999976
 14481   3      61.019999999999996      6.7799999999999994                       0
 14482   4      62.714999999999996      8.4749999999999979      1.6949999999999998
 14483   2      61.019999999999996      6.7799999999999994      3.3899999999999997
 14484   1      62.714999999999996      8.4749999999999979      5.0849999999999991
 14485   1      61.019999999999996      6.7799999999999994      6.7799999999999994
 14486   2      62.714999999999996      8.4749999999999979      8.4749999999999979
 14487   2      61.019999999999996      6.7799999999999994      10.169999999999998
 14488   5      62.714999999999996      8.4749999999999979      11.864999999999998
 14489   3      61.019999999999996      6.7799999999999994      13.559999999999999
 14490   2      62.714999999999996      8.4749999999999979      15.254999999999999
 14491   2      61.019999999999996      6.7799999999999994      16.949999999999996
 14492   1      62.714999999999996      8.4749999999999979      18.644999999999996
 14493   5      61.019999999999996      6.7799999999999994      20.339999999999996
 14494   3      62.714999999999996      8.4749999999999979      22.034999999999997
 14495   2      61.019999999999996      6.7799999999999994      23.729999999999997
 14496   5      62.714999999999996      8.4749999999999979      25.424999999999997
 14497   2      61.019999999999996      6.7799999999999994      27.119999999999997
 14498   1      62.714999999999996      8.4749999999999979      28.814999999999998
 14499   5      61.019999999999996      6.7799999999999994      30.509999999999998
 14500   1      62.714999999999996      8.4749999999999979      32.204999999999991
 14501   5      61.019999999999996      6.7799999999999994      33.899999999999991
 14502   2      62.714999999999996      8.4749999999999979      35.594999999999992
 14503   3      61.019999999999996      6.7799999999999994      37.289999999999992
 14504   1      62.714999999999996      8.4749999999999979      38.984999999999992
 14505   2      61.019999999999996      6.7799999999999994      40.679999999999993
 14506   2      62.714999999999996      8.4749999999999979      42.374999999999993
 14507   2      61.019999999999996      6.7799999999999994      44.069999999999993
 14508   4      62.714999999999996      8.4749999999999979      45.764999999999993
 14509   3      61.019999999999996      6.7799999999999994      47.459999999999994
 14510   4      62.714999999999996      8.4749999999999979      49.154999999999994
 14511   1      61.019999999999996      6.7799999999999994      50.849999999999994
 14512   2      62.714999999999996      8.4749999999999979      52.544999999999995
 14513   2      61.019999999999996      6.7799999999999994      54.239999999999995
 14514   2      62.714999999999996      8.4749999999999979      55.934999999999995
 14515   5      61.019999999999996      6.7799999999999994      57.629999999999995
 14516   3      62.714999999999996      8.4749999999999979      59.324999999999996
 14517   1      61.019999999999996      6.7799999999999994      61.019999999999996
 14518   2      62.714999999999996      8.4749999999999979      62.714999999999996
 14519   5      61.019999999999996      6.7799999999999994      64.409999999999982
 14520   4      62.714999999999996      8.4749999999999979      66.104999999999976
 14521   5      61.019999999999996      10.169999999999998                       0
 14522   4      62.714999999999996      11.864999999999998      1.6949999999999998
 14523   4      61.019999999999996      10.169999999999998      3.3899999999999997
 14524   1      62.714999999999996      11.864999999999998      5.0849999999999991
 14525   4      61.019999999999996      10.169999999999998      6.7799999999999994
 14526   1      62.714999999999996      11.864999999999998      8.4749999999999979
 14527   3      61.019999999999996      10.169999999999998      10.169999999999998
 14528   2      62.714999999999996      11.864999999999998      11.864999999999998
 14529   5      61.019999999999996      10.169999999999998      13.559999999999999
 14530   3      62.714999999999996      11.864999999999998      15.254999999999999
 14531   2      61.019999999999996      10.169999999999998      16.949999999999996
 14532   4      62.714999999999996      11.864999999999998      18.644999999999996
 14533   5      61.019999999999996      10.169999999999998      20.339999999999996
 14534   2      62.714999999999996      11.864999999999998      22.034999999999997
 14535   4      61.019999999999996      10.169999999999998      23.729999999999997
 14536   4      62.714999999999996      11.864999999999998      25.424999999999997
 14537   1      61.019999999999996      10.169999999999998      27.119999999999997
 14538   1      62.714999999999996      11.864999999999998      28.814999999999998
 14539   4      61.019999999999996      10.169999999999998      30.509999999999998
 14540   4      62.714999999999996      11.864999999999998      32.204999999999991
 14541   2      61.019999999999996      10.169999999999998      33.899999999999991
 14542   2      62.714999999999996      11.864999999999998      35.594999999999992
 14543   2      61.019999999999996      10.169999999999998      37.289999999999992
 14544   5      62.714999999999996      11.864999999999998      38.984999999999992
 14545   5      61.019999999999996      10.169999999999998      40.679999999999993
 14546   3      62.714999999999996      11.864999999999998      42.374999999999993
 14547   3      61.019999999999996      10.169999999999998      44.069999999999993
 14548   3      62.714999999999996      11.864999999999998      45.764999999999993
 14549   4      61.019999999999996      10.169999999999998      47.459999999999994
 14550   5      62.714999999999996      11.864999999999998      49.154999999999994
 14551   3      61.019999999999996      10.169999999999998      50.849999999999994
 14552   5      62.714999999999996      11.864999999999998      52.544999999999995
 14553   5      61.019999999999996      10.169999999999998      54.239999999999995
 14554   3      62.714999999999996      11.864999999999998      55.934999999999995
 14555   3      61.019999999999996      10.169999999999998      57.629999999999995
 14556   1      62.714999999999996      11.864999999999998      59.324999999999996
 14557   1      61.019999999999996      10.169999999999998      61.019999999999996
 14558   2      62.714999999999996      11.864999999999998      62.714999999999996
 14559   3      61.019999999999996      10.169999999999998      64.409999999999982
 14560   1      62.714999999999996      11.864999999999998      66.104999999999976
 14561   5      61.019999999999996      13.559999999999999                       0
 14562   4      62.714999999999996      15.254999999999999      1.6949999999999998
 14563   5      61.019999999999996      13.559999999999999      3.3899999999999997
 14564   4      62.714999999999996      15.254999999999999      5.0849999999999991
 14565   5      61.019999999999996      13.559999999999999      6.7799999999999994
 14566   4      62.714999999999996      15.254999999999999      8.4749999999999979
 14567   5      61.019999999999996      13.559999999999999      10.169999999999998
 14568   4      62.714999999999996      15.254999999999999      11.864999999999998
 14569   4      61.019999999999996      13.559999999999999      13.559999999999999
 14570   1      62.714999999999996      15.254999999999999      15.254999999999999
 14571   5      61.019999999999996      13.559999999999999      16.949999999999996
 14572   5      62.714999999999996      15.254999999999999      18.644999999999996
 14573   1      61.019999999999996      13.559999999999999      20.339999999999996
 14574   2      62.714999999999996      15.254999999999999      22.034999999999997
 14575   1      61.019999999999996      13.559999999999999      23.729999999999997
 14576   4      62.714999999999996      15.254999999999999      25.424999999999997
 14577   2      61.019999999999996      13.559999999999999      27.119999999999997
 14578   1      62.714999999999996      15.254999999999999      28.814999999999998
 14579   3      61.019999999999996      13.559999999999999      30.509999999999998
 14580   5      62.714999999999996      15.254999999999999      32.204999999999991
 14581   4      61.019999999999996      13.559999999999999      33.899999999999991
 14582   1      62.714999999999996      15.254999999999999      35.594999999999992
 14583   5      61.019999999999996      13.559999999999999      37.289999999999992
 14584   2      62.714999999999996      15.254999999999999      38.984999999999992
 14585   1      61.019999999999996      13.559999999999999      40.679999999999993
 14586   2      62.714999999999996      15.254999999999999      42.374999999999993
 14587   5      61.019999999999996      13.559999999999999      44.069999999999993
 14588   5      62.714999999999996      15.254999999999999      45.764999999999993
 14589   3      61.019999999999996      13.559999999999999      47.459999999999994
 14590   3      62.714999999999996      15.254999999999999      49.154999999999994
 14591   1      61.019999999999996      13.559999999999999      50.849999999999994
 14592   4      62.714999999999996      15.254999999999999      52.544999999999995
 14593   4      61.019999999999996      13.559999999999999      54.239999999999995
 14594   4      62.714999999999996      15.254999999999999      55.934999999999995
 14595   5      61.019999999999996      13.559999999999999      57.629999999999995
 14596   5      62.714999999999996      15.254999999999999      59.324999999999996
 14597   2      61.019999999999996      13.559999999999999      61.019999999999996
 14598   2      62.714999999999996      15.254999999999999      62.714999999999996
 14599   1      61.019999999999996      13.559999999999999      64.409999999999982
 14600   1      62.714999999999996      15.254999999999999      66.104999999999976
 14601   3      61.019999999999996      16.949999999999996                       0
 14602   5      62.714999999999996      18.644999999999996      1.6949999999999998
 14603   1      61.019999999999996      16.949999999999996      3.3899999999999997
 14604   3      62.714999999999996      18.644999999999996      5.0849999999999991
 14605   2      61.019999999999996      16.949999999999996      6.7799999999999994
 14606   3      62.714999999999996      18.644999999999996      8.4749999999999979
 14607   2      61.019999999999996      16.949999999999996      10.169999999999998
 14608   5      62.714999999999996      18.644999999999996      11.864999999999998
 14609   1      61.019999999999996      16.949999999999996      13.559999999999999
 14610   4      62.714999999999996      18.644999999999996      15.254999999999999
 14611   1      61.019999999999996      16.949999999999996      16.949999999999996
 14612   2      62.714999999999996      18.644999999999996      18.644999999999996
 14613   4      61.019999999999996      16.949999999999996      20.339999999999996
 14614   1      62.714999999999996      18.644999999999996      22.034999999999997
 14615   4      61.019999999999996      16.949999999999996      23.729999999999997
 14616   1      62.714999999999996      18.644999999999996      25.424999999999997
 14617   4      61.019999999999996      16.949999999999996      27.119999999999997
 14618   1      62.714999999999996      18.644999999999996      28.814999999999998
 14619   5      61.019999999999996      16.949999999999996      30.509999999999998
 14620   4      62.714999999999996      18.644999999999996      32.204999999999991
 14621   5      61.019999999999996      16.949999999999996      33.899999999999991
 14622   4      62.714999999999996      18.644999999999996      35.594999999999992
 14623   3      61.019999999999996      16.949999999999996      37.289999999999992
 14624   5      62.714999999999996      18.644999999999996      38.984999999999992
 14625   1      61.019999999999996      16.949999999999996      40.679999999999993
 14626   2      62.714999999999996      18.644999999999996      42.374999999999993
 14627   3      61.019999999999996      16.949999999999996      44.069999999999993
 14628   5      62.714999999999996      18.644999999999996      45.764999999999993
 14629   1      61.019999999999996      16.949999999999996      47.459999999999994
 14630   4      62.714999999999996      18.644999999999996      49.154999999999994
 14631   4      61.019999999999996      16.949999999999996      50.849999999999994
 14632   1      62.714999999999996      18.644999999999996      52.544999999999995
 14633   3      61.019999999999996      16.949999999999996      54.239999999999995
 14634   5      62.714999999999996      18.644999999999996      55.934999999999995
 14635   4      61.019999999999996      16.949999999999996      57.629999999999995
 14636   5      62.714999999999996      18.644999999999996      59.324999999999996
 14637   5      61.019999999999996      16.949999999999996      61.019999999999996
 14638   4      62.714999999999996      18.644999999999996      62.714999999999996
 14639   3      61.019999999999996      16.949999999999996      64.409999999999982
 14640   5      62.714999999999996      18.644999999999996      66.104999999999976
 14641   3      61.019999999999996      20.339999999999996                       0
 14642   1      62.714999999999996      22.034999999999997      1.6949999999999998
 14643   5      61.019999999999996      20.339999999999996      3.3899999999999997
 14644   1      62.714999999999996      22.034999999999997      5.0849999999999991
 14645   3      61.019999999999996      20.339999999999996      6.7799999999999994
 14646   2      62.714999999999996      22.034999999999997      8.4749999999999979
 14647   2      61.019999999999996      20.339999999999996      10.169999999999998
 14648   1      62.714999999999996      22.034999999999997      11.864999999999998
 14649   5      61.019999999999996      20.339999999999996      13.559999999999999
 14650   3      62.714999999999996      22.034999999999997      15.254999999999999
 14651   3      61.019999999999996      20.339999999999996      16.949999999999996
 14652   1      62.714999999999996      22.034999999999997      18.644999999999996
 14653   4      61.019999999999996      20.339999999999996      20.339999999999996
 14654   2      62.714999999999996      22.034999999999997      22.034999999999997
 14655   5      61.019999999999996      20.339999999999996      23.729999999999997
 14656   5      62.714999999999996      22.034999999999997      25.424999999999997
 14657   4      61.019999999999996      20.339999999999996      27.119999999999997
 14658   3      62.714999999999996      22.034999999999997      28.814999999999998
 14659   3      61.019999999999996      20.339999999999996      30.509999999999998
 14660   5      62.714999999999996      22.034999999999997      32.204999999999991
 14661   3      61.019999999999996      20.339999999999996      33.899999999999991
 14662   4      62.714999999999996      22.034999999999997      35.594999999999992
 14663   3      61.019999999999996      20.339999999999996      37.289999999999992
 14664   1      62.714999999999996      22.034999999999997      38.984999999999992
 14665   4      61.019999999999996      20.339999999999996      40.679999999999993
 14666   5      62.714999999999996      22.034999999999997      42.374999999999993
 14667   2      61.019999999999996      20.339999999999996      44.069999999999993
 14668   3      62.714999999999996      22.034999999999997      45.764999999999993
 14669   1      61.019999999999996      20.339999999999996      47.459999999999994
 14670   2      62.714999999999996      22.034999999999997      49.154999999999994
 14671   5      61.019999999999996      20.339999999999996      50.849999999999994
 14672   4      62.714999999999996      22.034999999999997      52.544999999999995
 14673   1      61.019999999999996      20.339999999999996      54.239999999999995
 14674   4      62.714999999999996      22.034999999999997      55.934999999999995
 14675   1      61.019999999999996      20.339999999999996      57.629999999999995
 14676   1      62.714999999999996      22.034999999999997      59.324999999999996
 14677   3      61.019999999999996      20.339999999999996      61.019999999999996
 14678   4      62.714999999999996      22.034999999999997      62.714999999999996
 14679   1      61.019999999999996      20.339999999999996      64.409999999999982
 14680   4      62.714999999999996      22.034999999999997      66.104999999999976
 14681   2      61.019999999999996      23.729999999999997                       0
 14682   3      62.714999999999996      25.424999999999997      1.6949999999999998
 14683   3      61.019999999999996      23.729999999999997      3.3899999999999997
 14684   3      62.714999999999996      25.424999999999997      5.0849999999999991
 14685   1      61.019999999999996      23.729999999999997      6.7799999999999994
 14686   2      62.714999999999996      25.424999999999997      8.4749999999999979
 14687   2      61.019999999999996      23.729999999999997      10.169999999999998
 14688   3      62.714999999999996      25.424999999999997      11.864999999999998
 14689   4      61.019999999999996      23.729999999999997      13.559999999999999
 14690   1      62.714999999999996      25.424999999999997      15.254999999999999
 14691   3      61.019999999999996      23.729999999999997      16.949999999999996
 14692   2      62.714999999999996      25.424999999999997      18.644999999999996
 14693   4      61.019999999999996      23.729999999999997      20.339999999999996
 14694   2      62.714999999999996      25.424999999999997      22.034999999999997
 14695   5      61.019999999999996      23.729999999999997      23.729999999999997
 14696   2      62.714999999999996      25.424999999999997      25.424999999999997
 14697   2      61.019999999999996      23.729999999999997      27.119999999999997
 14698   5      62.714999999999996      25.424999999999997      28.814999999999998
 14699   4      61.019999999999996      23.729999999999997      30.509999999999998
 14700   5      62.714999999999996      25.424999999999997      32.204999999999991
 14701   4      61.019999999999996      23.729999999999997      33.899999999999991
 14702   4      62.714999999999996      25.424999999999997      35.594999999999992
 14703   1      61.019999999999996      23.729999999999997      37.289999999999992
 14704   2      62.714999999999996      25.424999999999997      38.984999999999992
 14705   3      61.019999999999996      23.729999999999997      40.679999999999993
 14706   1      62.714999999999996      25.424999999999997      42.374999999999993
 14707   4      61.019999999999996      23.729999999999997      44.069999999999993
 14708   1      62.714999999999996      25.424999999999997      45.764999999999993
 14709   1      61.019999999999996      23.729999999999997      47.459999999999994
 14710   2      62.714999999999996      25.424999999999997      49.154999999999994
 14711   1      61.019999999999996      23.729999999999997      50.849999999999994
 14712   4      62.714999999999996      25.424999999999997      52.544999999999995
