 13479   5      52.960000000000001      52.960000000000001      62.890000000000001
 13480   2      54.615000000000002      54.615000000000002      64.545000000000002
 13481   2      52.960000000000001      56.270000000000003                       0
 13482   5      54.615000000000002      57.925000000000004                   1.655
 13483   1      52.960000000000001      56.270000000000003      3.3100000000000001
 13484   3      54.615000000000002      57.925000000000004      4.9649999999999999
 13485   4      52.960000000000001      56.270000000000003      6.6200000000000001
 13486   4      54.615000000000002      57.925000000000004      8.2750000000000004
 13487   3      52.960000000000001      56.270000000000003      9.9299999999999997
 13488   3      54.615000000000002      57.925000000000004      11.584999999999999
 13489   1      52.960000000000001      56.270000000000003                   13.24
 13490   5      54.615000000000002      57.925000000000004                  14.895
 13491   3      52.960000000000001      56.270000000000003      16.550000000000001
 13492   4      54.615000000000002      57.925000000000004      18.205000000000002
 13493   2      52.960000000000001      56.270000000000003      19.859999999999999
 13494   1      54.615000000000002      57.925000000000004      21.515000000000001
 13495   3      52.960000000000001      56.270000000000003      23.170000000000002
 13496   1      54.615000000000002      57.925000000000004      24.825000000000003
 13497   5      52.960000000000001      56.270000000000003                   26.48
 13498   3      54.615000000000002      57.925000000000004      28.135000000000002
 13499   1      52.960000000000001      56.270000000000003      29.789999999999999
 13500   5      54.615000000000002      57.925000000000004                  31.445
 13501   5      52.960000000000001      56.270000000000003      33.100000000000001
 13502   3      54.615000000000002      57.925000000000004      34.755000000000003
 13503   4      52.960000000000001      56.270000000000003      36.410000000000004
 13504   1      54.615000000000002      57.925000000000004      38.065000000000005
 13505   2      52.960000000000001      56.270000000000003      39.719999999999999
 13506   3      54.615000000000002      57.925000000000004                  41.375
 13507   2      52.960000000000001      56.270000000000003      43.030000000000001
 13508   4      54.615000000000002      57.925000000000004      44.685000000000002
 13509   3      52.960000000000001      56.270000000000003      46.340000000000003
 13510   4      54.615000000000002      57.925000000000004      47.995000000000005
 13511   5      52.960000000000001      56.270000000000003      49.649999999999999
 13512   5      54.615000000000002      57.925000000000004                  51.305
 13513   5      52.960000000000001      56.270000000000003      52.960000000000001
 13514   4      54.615000000000002      57.925000000000004      54.615000000000002
 13515   1      52.960000000000001      56.270000000000003      56.270000000000003
 13516   5      54.615000000000002      57.925000000000004      57.925000000000004
 13517   1      52.960000000000001      56.270000000000003      59.579999999999998
 13518   4      54.615000000000002      57.925000000000004      61.234999999999999
 13519   4      52.960000000000001      56.270000000000003      62.890000000000001
 13520   2      54.615000000000002      57.925000000000004      64.545000000000002
 13521   1      52.960000000000001      59.579999999999998                       0
 13522   1      54.615000000000002      61.234999999999999                   1.655
 13523   4      52.960000000000001      59.579999999999998      3.3100000000000001
 13524   5      54.615000000000002      61.234999999999999      4.9649999999999999
 13525   3      52.960000000000001      59.579999999999998      6.6200000000000001
 13526   3      54.615000000000002      61.234999999999999      8.2750000000000004
 13527   2      52.960000000000001      59.579999999999998      9.9299999999999997
 13528   3      54.615000000000002      61.234999999999999      11.584999999999999
 13529   4      52.960000000000001      59.579999999999998                   13.24
 13530   3      54.615000000000002      61.234999999999999                  14.895
 13531   4      52.960000000000001      59.579999999999998      16.550000000000001
 13532   4      54.615000000000002      61.234999999999999      18.205000000000002
 13533   4      52.960000000000001      59.579999999999998      19.859999999999999
 13534   4      54.615000000000002      61.234999999999999      21.515000000000001
 13535   3      52.960000000000001      59.579999999999998      23.170000000000002
 13536   1      54.615000000000002      61.234999999999999      24.825000000000003
 13537   1      52.960000000000001      59.579999999999998                   26.48
 13538   4      54.615000000000002      61.234999999999999      28.135000000000002
 13539   1      52.960000000000001      59.579999999999998      29.789999999999999
 13540   1      54.615000000000002      61.234999999999999                  31.445
 13541   5      52.960000000000001      59.579999999999998      33.100000000000001
 13542   2      54.615000000000002      61.234999999999999      34.755000000000003
 13543   1      52.960000000000001      59.579999999999998      36.410000000000004
 13544   4      54.615000000000002      61.234999999999999      38.065000000000005
 13545   3      52.960000000000001      59.579999999999998      39.719999999999999
 13546   2      54.615000000000002      61.234999999999999                  41.375
 13547   1      52.960000000000001      59.579999999999998      43.030000000000001
 13548   2      54.615000000000002      61.234999999999999      44.685000000000002
 13549   5      52.960000000000001      59.579999999999998      46.340000000000003
 13550   3      54.615000000000002      61.234999999999999      47.995000000000005
 13551   1      52.960000000000001      59.579999999999998      49.649999999999999
 13552   3      54.615000000000002      61.234999999999999                  51.305
 13553   2      52.960000000000001      59.579999999999998      52.960000000000001
 13554   1      54.615000000000002      61.234999999999999      54.615000000000002
 13555   2      52.960000000000001      59.579999999999998      56.270000000000003
 13556   4      54.615000000000002      61.234999999999999      57.925000000000004
 13557   2      52.960000000000001      59.579999999999998      59.579999999999998
 13558   4      54.615000000000002      61.234999999999999      61.234999999999999
 13559   3      52.960000000000001      59.579999999999998      62.890000000000001
 13560   5      54.615000000000002      61.234999999999999      64.545000000000002
 13561   2      52.960000000000001      62.890000000000001                       0
 13562   3      54.615000000000002      64.545000000000002                   1.655
 13563   2      52.960000000000001      62.890000000000001      3.3100000000000001
 13564   2      54.615000000000002      64.545000000000002      4.9649999999999999
 13565   4      52.960000000000001      62.890000000000001      6.6200000000000001
 13566   5      54.615000000000002      64.545000000000002      8.2750000000000004
 13567   1      52.960000000000001      62.890000000000001      9.9299999999999997
 13568   5      54.615000000000002      64.545000000000002      11.584999999999999
 13569   1      52.960000000000001      62.890000000000001                   13.24
 13570   4      54.615000000000002      64.545000000000002                  14.895
 13571   3      52.960000000000001      62.890000000000001      16.550000000000001
 13572   1      54.615000000000002      64.545000000000002      18.205000000000002
 13573   4      52.960000000000001      62.890000000000001      19.859999999999999
 13574   4      54.615000000000002      64.545000000000002      21.515000000000001
 13575   4      52.960000000000001      62.890000000000001      23.170000000000002
 13576   3      54.615000000000002      64.545000000000002      24.825000000000003
 13577   2      52.960000000000001      62.890000000000001                   26.48
 13578   3      54.615000000000002      64.545000000000002      28.135000000000002
 13579   5      52.960000000000001      62.890000000000001      29.789999999999999
 13580   1      54.615000000000002      64.545000000000002                  31.445
 13581   2      52.960000000000001      62.890000000000001      33.100000000000001
 13582   4      54.615000000000002      64.545000000000002      34.755000000000003
 13583   2      52.960000000000001      62.890000000000001      36.410000000000004
 13584   4      54.615000000000002      64.545000000000002      38.065000000000005
 13585   5      52.960000000000001      62.890000000000001      39.719999999999999
 13586   3      54.615000000000002      64.545000000000002                  41.375
 13587   5      52.960000000000001      62.890000000000001      43.030000000000001
 13588   5      54.615000000000002      64.545000000000002      44.685000000000002
 13589   4      52.960000000000001      62.890000000000001      46.340000000000003
 13590   5      54.615000000000002      64.545000000000002      47.995000000000005
 13591   5      52.960000000000001      62.890000000000001      49.649999999999999
 13592   1      54.615000000000002      64.545000000000002                  51.305
 13593   1      52.960000000000001      62.890000000000001      52.960000000000001
 13594   4      54.615000000000002      64.545000000000002      54.615000000000002
 13595   4      52.960000000000001      62.890000000000001      56.270000000000003
 13596   3      54.615000000000002      64.545000000000002      57.925000000000004
 13597   5      52.960000000000001      62.890000000000001      59.579999999999998
 13598   4      54.615000000000002      64.545000000000002      61.234999999999999
 13599   4      52.960000000000001      62.890000000000001      62.890000000000001
 13600   5      54.615000000000002      64.545000000000002      64.545000000000002
 13601   4      56.270000000000003                       0                       0
 13602   3      57.925000000000004                   1.655                   1.655
 13603   5      56.270000000000003                       0      3.3100000000000001
 13604   4      57.925000000000004                   1.655      4.9649999999999999
 13605   2      56.270000000000003                       0      6.6200000000000001
 13606   5      57.925000000000004                   1.655      8.2750000000000004
 13607   2      56.270000000000003                       0      9.9299999999999997
 13608   1      57.925000000000004                   1.655      11.584999999999999
 13609   5      56.270000000000003                       0                   13.24
 13610   3      57.925000000000004                   1.655                  14.895
 13611   1      56.270000000000003                       0      16.550000000000001
 13612   2      57.925000000000004                   1.655      18.205000000000002
 13613   5      56.270000000000003                       0      19.859999999999999
 13614   3      57.925000000000004                   1.655      21.515000000000001
 13615   3      56.270000000000003                       0      23.170000000000002
 13616   3      57.925000000000004                   1.655      24.825000000000003
 13617   4      56.270000000000003                       0                   26.48
 13618   4      57.925000000000004                   1.655      28.135000000000002
 13619   5      56.270000000000003                       0      29.789999999999999
 13620   2      57.925000000000004                   1.655                  31.445
 13621   2      56.270000000000003                       0      33.100000000000001
 13622   3      57.925000000000004                   1.655      34.755000000000003
 13623   2      56.270000000000003                       0      36.410000000000004
 13624   3      57.925000000000004                   1.655      38.065000000000005
 13625   2      56.270000000000003                       0      39.719999999999999
 13626   1      57.925000000000004                   1.655                  41.375
 13627   4      56.270000000000003                       0      43.030000000000001
 13628   1      57.925000000000004                   1.655      44.685000000000002
 13629   5      56.270000000000003                       0      46.340000000000003
 13630   3      57.925000000000004                   1.655      47.995000000000005
 13631   1      56.270000000000003                       0      49.649999999999999
 13632   1      57.925000000000004                   1.655                  51.305
 13633   5      56.270000000000003                       0      52.960000000000001
 13634   4      57.925000000000004                   1.655      54.615000000000002
 13635   2      56.270000000000003                       0      56.270000000000003
 13636   5      57.925000000000004                   1.655      57.925000000000004
 13637   5      56.270000000000003                       0      59.579999999999998
 13638   3      57.925000000000004                   1.655      61.234999999999999
 13639   2      56.270000000000003                       0      62.890000000000001
 13640   1      57.925000000000004                   1.655      64.545000000000002
 13641   3      56.270000000000003      3.3100000000000001                       0
 13642   4      57.925000000000004      4.9649999999999999                   1.655
 13643   5      56.270000000000003      3.3100000000000001      3.3100000000000001
 13644   3      57.925000000000004      4.9649999999999999      4.9649999999999999
 13645   1      56.270000000000003      3.3100000000000001      6.6200000000000001
 13646   5      57.925000000000004      4.9649999999999999      8.2750000000000004
 13647   5      56.270000000000003      3.3100000000000001      9.9299999999999997
 13648   1      57.925000000000004      4.9649999999999999      11.584999999999999
 13649   4      56.270000000000003      3.3100000000000001                   13.24
 13650   1      57.925000000000004      4.9649999999999999                  14.895
 13651   5      56.270000000000003      3.3100000000000001      16.550000000000001
 13652   1      57.925000000000004      4.9649999999999999      18.205000000000002
 13653   5      56.270000000000003      3.3100000000000001      19.859999999999999
 13654   3      57.925000000000004      4.9649999999999999      21.515000000000001
 13655   3      56.270000000000003      3.3100000000000001      23.170000000000002
 13656   2      57.925000000000004      4.9649999999999999      24.825000000000003
 13657   2      56.270000000000003      3.3100000000000001                   26.48
 13658   3      57.925000000000004      4.9649999999999999      28.135000000000002
 13659   3      56.270000000000003      3.3100000000000001      29.789999999999999
 13660   5      57.925000000000004      4.9649999999999999                  31.445
 13661   3      56.270000000000003      3.3100000000000001      33.100000000000001
 13662   1      57.925000000000004      4.9649999999999999      34.755000000000003
 13663   3      56.270000000000003      3.3100000000000001      36.410000000000004
 13664   3      57.925000000000004      4.9649999999999999      38.065000000000005
 13665   5      56.270000000000003      3.3100000000000001      39.719999999999999
 13666   1      57.925000000000004      4.9649999999999999                  41.375
 13667   1      56.270000000000003      3.3100000000000001      43.030000000000001
 13668   4      57.925000000000004      4.9649999999999999      44.685000000000002
 13669   1      56.270000000000003      3.3100000000000001      46.340000000000003
 13670   3      57.925000000000004      4.9649999999999999      47.995000000000005
 13671   4      56.270000000000003      3.3100000000000001      49.649999999999999
 13672   5      57.925000000000004      4.9649999999999999                  51.305
 13673   4      56.270000000000003      3.3100000000000001      52.960000000000001
 13674   2      57.925000000000004      4.9649999999999999      54.615000000000002
 13675   1      56.270000000000003      3.3100000000000001      56.270000000000003
 13676   2      57.925000000000004      4.9649999999999999      57.925000000000004
 13677   5      56.270000000000003      3.3100000000000001      59.579999999999998
 13678   3      57.925000000000004      4.9649999999999999      61.234999999999999
 13679   1      56.270000000000003      3.3100000000000001      62.890000000000001
 13680   2      57.925000000000004      4.9649999999999999      64.545000000000002
 13681   3      56.270000000000003      6.6200000000000001                       0
 13682   1      57.925000000000004      8.2750000000000004                   1.655
 13683   2      56.270000000000003      6.6200000000000001      3.3100000000000001
 13684   5      57.925000000000004      8.2750000000000004      4.9649999999999999
 13685   4      56.270000000000003      6.6200000000000001      6.6200000000000001
 13686   3      57.925000000000004      8.2750000000000004      8.2750000000000004
 13687   1      56.270000000000003      6.6200000000000001      9.9299999999999997
 13688   3      57.925000000000004      8.2750000000000004      11.584999999999999
 13689   5      56.270000000000003      6.6200000000000001                   13.24
 13690   3      57.925000000000004      8.2750000000000004                  14.895
 13691   2      56.270000000000003      6.6200000000000001      16.550000000000001
 13692   5      57.925000000000004      8.2750000000000004      18.205000000000002
 13693   3      56.270000000000003      6.6200000000000001      19.859999999999999
 13694   1      57.925000000000004      8.2750000000000004      21.515000000000001
 13695   1      56.270000000000003      6.6200000000000001      23.170000000000002
 13696   2      57.925000000000004      8.2750000000000004      24.825000000000003
 13697   4      56.270000000000003      6.6200000000000001                   26.48
 13698   3      57.925000000000004      8.2750000000000004      28.135000000000002
 13699   5      56.270000000000003      6.6200000000000001      29.789999999999999
 13700   4      57.925000000000004      8.2750000000000004                  31.445
 13701   3      56.270000000000003      6.6200000000000001      33.100000000000001
 13702   1      57.925000000000004      8.2750000000000004      34.755000000000003
 13703   2      56.270000000000003      6.6200000000000001      36.410000000000004
 13704   4      57.925000000000004      8.2750000000000004      38.065000000000005
 13705   4      56.270000000000003      6.6200000000000001      39.719999999999999
 13706   4      57.925000000000004      8.2750000000000004                  41.375
 13707   2      56.270000000000003      6.6200000000000001      43.030000000000001
 13708   1      57.925000000000004      8.2750000000000004      44.685000000000002
 13709   3      56.270000000000003      6.6200000000000001      46.340000000000003
 13710   2      57.925000000000004      8.2750000000000004      47.995000000000005
 13711   2      56.270000000000003      6.6200000000000001      49.649999999999999
 13712   5      57.925000000000004      8.2750000000000004                  51.305
 13713   1      56.270000000000003      6.6200000000000001      52.960000000000001
 13714   4      57.925000000000004      8.2750000000000004      54.615000000000002
 13715   3      56.270000000000003      6.6200000000000001      56.270000000000003
 13716   3      57.925000000000004      8.2750000000000004      57.925000000000004
 13717   3      56.270000000000003      6.6200000000000001      59.579999999999998
 13718   4      57.925000000000004      8.2750000000000004      61.234999999999999
 13719   1      56.270000000000003      6.6200000000000001      62.890000000000001
 13720   3      57.925000000000004      8.2750000000000004      64.545000000000002
 13721   5      56.270000000000003      9.9299999999999997                       0
 13722   5      57.925000000000004      11.584999999999999                   1.655
 13723   1      56.270000000000003      9.9299999999999997      3.3100000000000001
 13724   3      57.925000000000004      11.584999999999999      4.9649999999999999
 13725   1      56.270000000000003      9.9299999999999997      6.6200000000000001
 13726   1      57.925000000000004      11.584999999999999      8.2750000000000004
 13727   1      56.270000000000003      9.9299999999999997      9.9299999999999997
 13728   1      57.925000000000004      11.584999999999999      11.584999999999999
 13729   1      56.270000000000003      9.9299999999999997                   13.24
 13730   2      57.925000000000004      11.584999999999999                  14.895
 13731   2      56.270000000000003      9.9299999999999997      16.550000000000001
 13732   5      57.925000000000004      11.584999999999999      18.205000000000002
 13733   4      56.270000000000003      9.9299999999999997      19.859999999999999
 13734   1      57.925000000000004      11.584999999999999      21.515000000000001
 13735   2      56.270000000000003      9.9299999999999997      23.170000000000002
 13736   5      57.925000000000004      11.584999999999999      24.825000000000003
 13737   3      56.270000000000003      9.9299999999999997                   26.48
 13738   3      57.925000000000004      11.584999999999999      28.135000000000002
 13739   3      56.270000000000003      9.9299999999999997      29.789999999999999
 13740   2      57.925000000000004      11.584999999999999                  31.445
 13741   2      56.270000000000003      9.9299999999999997      33.100000000000001
 13742   1      57.925000000000004      11.584999999999999      34.755000000000003
 13743   4      56.270000000000003      9.9299999999999997      36.410000000000004
 13744   5      57.925000000000004      11.584999999999999      38.065000000000005
 13745   1      56.270000000000003      9.9299999999999997      39.719999999999999
 13746   2      57.925000000000004      11.584999999999999                  41.375
 13747   4      56.270000000000003      9.9299999999999997      43.030000000000001
 13748   2      57.925000000000004      11.584999999999999      44.685000000000002
 13749   5      56.270000000000003      9.9299999999999997      46.340000000000003
 13750   5      57.925000000000004      11.584999999999999      47.995000000000005
 13751   3      56.270000000000003      9.9299999999999997      49.649999999999999
 13752   1      57.925000000000004      11.584999999999999                  51.305
 13753   2      56.270000000000003      9.9299999999999997      52.960000000000001
 13754   5      57.925000000000004      11.584999999999999      54.615000000000002
 13755   1      56.270000000000003      9.9299999999999997      56.270000000000003
 13756   4      57.925000000000004      11.584999999999999      57.925000000000004
 13757   5      56.270000000000003      9.9299999999999997      59.579999999999998
 13758   3      57.925000000000004      11.584999999999999      61.234999999999999
 13759   2      56.270000000000003      9.9299999999999997      62.890000000000001
 13760   2      57.925000000000004      11.584999999999999      64.545000000000002
 13761   2      56.270000000000003                   13.24                       0
 13762   4      57.925000000000004                  14.895                   1.655
 13763   3      56.270000000000003                   13.24      3.3100000000000001
 13764   1      57.925000000000004                  14.895      4.9649999999999999
 13765   4      56.270000000000003                   13.24      6.6200000000000001
 13766   2      57.925000000000004                  14.895      8.2750000000000004
 13767   5      56.270000000000003                   13.24      9.9299999999999997
 13768   4      57.925000000000004                  14.895      11.584999999999999
 13769   3      56.270000000000003                   13.24                   13.24
 13770   5      57.925000000000004                  14.895                  14.895
 13771   4      56.270000000000003                   13.24      16.550000000000001
 13772   2      57.925000000000004                  14.895      18.205000000000002
 13773   5      56.270000000000003                   13.24      19.859999999999999
 13774   2      57.925000000000004                  14.895      21.515000000000001
 13775   5      56.270000000000003                   13.24      23.170000000000002
 13776   1      57.925000000000004                  14.895      24.825000000000003
 13777   3      56.270000000000003                   13.24                   26.48
 13778   4      57.925000000000004                  14.895      28.135000000000002
 13779   4      56.270000000000003                   13.24      29.789999999999999
 13780   5      57.925000000000004                  14.895                  31.445
 13781   2      56.270000000000003                   13.24      33.100000000000001
 13782   1      57.925000000000004                  14.895      34.755000000000003
 13783   4      56.270000000000003                   13.24      36.410000000000004
 13784   1      57.925000000000004                  14.895      38.065000000000005
 13785   4      56.270000000000003                   13.24      39.719999999999999
 13786   1      57.925000000000004                  14.895                  41.375
 13787   1      56.270000000000003                   13.24      43.030000000000001
 13788   2      57.925000000000004                  14.895      44.685000000000002
 13789   3      56.270000000000003                   13.24      46.340000000000003
 13790   2      57.925000000000004                  14.895      47.995000000000005
 13791   1      56.270000000000003                   13.24      49.649999999999999
 13792   3      57.925000000000004                  14.895                  51.305
 13793   5      56.270000000000003                   13.24      52.960000000000001
 13794   1      57.925000000000004                  14.895      54.615000000000002
 13795   5      56.270000000000003                   13.24      56.270000000000003
 13796   4      57.925000000000004                  14.895      57.925000000000004
 13797   2      56.270000000000003                   13.24      59.579999999999998
 13798   5      57.925000000000004                  14.895      61.234999999999999
 13799   3      56.270000000000003                   13.24      62.890000000000001
 13800   4      57.925000000000004                  14.895      64.545000000000002
 13801   3      56.270000000000003      16.550000000000001                       0
 13802   1      57.925000000000004      18.205000000000002                   1.655
 13803   1      56.270000000000003      16.550000000000001      3.3100000000000001
 13804   5      57.925000000000004      18.205000000000002      4.9649999999999999
 13805   3      56.270000000000003      16.550000000000001      6.6200000000000001
 13806   4      57.925000000000004      18.205000000000002      8.2750000000000004
 13807   4      56.270000000000003      16.550000000000001      9.9299999999999997
 13808   3      57.925000000000004      18.205000000000002      11.584999999999999
 13809   3      56.270000000000003      16.550000000000001                   13.24
 13810   2      57.925000000000004      18.205000000000002                  14.895
 13811   2      56.270000000000003      16.550000000000001      16.550000000000001
 13812   1      57.925000000000004      18.205000000000002      18.205000000000002
 13813   2      56.270000000000003      16.550000000000001      19.859999999999999
 13814   3      57.925000000000004      18.205000000000002      21.515000000000001
 13815   3      56.270000000000003      16.550000000000001      23.170000000000002
 13816   1      57.925000000000004      18.205000000000002      24.825000000000003
 13817   5      56.270000000000003      16.550000000000001                   26.48
 13818   5      57.925000000000004      18.205000000000002      28.135000000000002
 13819   1      56.270000000000003      16.550000000000001      29.789999999999999
 13820   2      57.925000000000004      18.205000000000002                  31.445
 13821   2      56.270000000000003      16.550000000000001      33.100000000000001
 13822   4      57.925000000000004      18.205000000000002      34.755000000000003
 13823   1      56.270000000000003      16.550000000000001      36.410000000000004
 13824   4      57.925000000000004      18.205000000000002      38.065000000000005
 13825   2      56.270000000000003      16.550000000000001      39.719999999999999
 13826   2      57.925000000000004      18.205000000000002                  41.375
 13827   2      56.270000000000003      16.550000000000001      43.030000000000001
 13828   2      57.925000000000004      18.205000000000002      44.685000000000002
 13829   4      56.270000000000003      16.550000000000001      46.340000000000003
 13830   5      57.925000000000004      18.205000000000002      47.995000000000005
 13831   2      56.270000000000003      16.550000000000001      49.649999999999999
 13832   1      57.925000000000004      18.205000000000002                  51.305
 13833   4      56.270000000000003      16.550000000000001      52.960000000000001
 13834   3      57.925000000000004      18.205000000000002      54.615000000000002
 13835   1      56.270000000000003      16.550000000000001      56.270000000000003
 13836   5      57.925000000000004      18.205000000000002      57.925000000000004
 13837   1      56.270000000000003      16.550000000000001      59.579999999999998
 13838   2      57.925000000000004      18.205000000000002      61.234999999999999
 13839   4      56.270000000000003      16.550000000000001      62.890000000000001
 13840   2      57.925000000000004      18.205000000000002      64.545000000000002
 13841   5      56.270000000000003      19.859999999999999                       0
 13842   1      57.925000000000004      21.515000000000001                   1.655
 13843   4      56.270000000000003      19.859999999999999      3.3100000000000001
 13844   1      57.925000000000004      21.515000000000001      4.9649999999999999
 13845   1      56.270000000000003      19.859999999999999      6.6200000000000001
 13846   1      57.925000000000004      21.515000000000001      8.2750000000000004
 13847   2      56.270000000000003      19.859999999999999      9.9299999999999997
 13848   4      57.925000000000004      21.515000000000001      11.584999999999999
 13849   1      56.270000000000003      19.859999999999999                   13.24
 13850   1      57.925000000000004      21.515000000000001                  14.895
 13851   1      56.270000000000003      19.859999999999999      16.550000000000001
 13852   5      57.925000000000004      21.515000000000001      18.205000000000002
 13853   5      56.270000000000003      19.859999999999999      19.859999999999999
 13854   4      57.925000000000004      21.515000000000001      21.515000000000001
 13855   2      56.270000000000003      19.859999999999999      23.170000000000002
 13856   5      57.925000000000004      21.515000000000001      24.825000000000003
 13857   3      56.270000000000003      19.859999999999999                   26.48
 13858   3      57.925000000000004      21.515000000000001      28.135000000000002
 13859   1      56.270000000000003      19.859999999999999      29.789999999999999
 13860   1      57.925000000000004      21.515000000000001                  31.445
 13861   2      56.270000000000003      19.859999999999999      33.100000000000001
 13862   2      57.925000000000004      21.515000000000001      34.755000000000003
 13863   2      56.270000000000003      19.859999999999999      36.410000000000004
 13864   2      57.925000000000004      21.515000000000001      38.065000000000005
 13865   3      56.270000000000003      19.859999999999999      39.719999999999999
 13866   5      57.925000000000004      21.515000000000001                  41.375
 13867   5      56.270000000000003      19.859999999999999      43.030000000000001
 13868   1      57.925000000000004      21.515000000000001      44.685000000000002
 13869   5      56.270000000000003      19.859999999999999      46.340000000000003
 13870   5      57.925000000000004      21.515000000000001      47.995000000000005
 13871   1      56.270000000000003      19.859999999999999      49.649999999999999
 13872   4      57.925000000000004      21.515000000000001                  51.305
 13873   2      56.270000000000003      19.859999999999999      52.960000000000001
 13874   4      57.925000000000004      21.515000000000001      54.615000000000002
 13875   1      56.270000000000003      19.859999999999999      56.270000000000003
 13876   4      57.925000000000004      21.515000000000001      57.925000000000004
 13877   4      56.270000000000003      19.859999999999999      59.579999999999998
 13878   4      57.925000000000004      21.515000000000001      61.234999999999999
 13879   4      56.270000000000003      19.859999999999999      62.890000000000001
 13880   4      57.925000000000004      21.515000000000001      64.545000000000002
 13881   4      56.270000000000003      23.170000000000002                       0
 13882   3      57.925000000000004      24.825000000000003                   1.655
 13883   4      56.270000000000003      23.170000000000002      3.3100000000000001
 13884   1      57.925000000000004      24.825000000000003      4.9649999999999999
 13885   2      56.270000000000003      23.170000000000002      6.6200000000000001
 13886   5      57.925000000000004      24.825000000000003      8.2750000000000004
 13887   1      56.270000000000003      23.170000000000002      9.9299999999999997
 13888   3      57.925000000000004      24.825000000000003      11.584999999999999
 13889   1      56.270000000000003      23.170000000000002                   13.24
 13890   2      57.925000000000004      24.825000000000003                  14.895
 13891   1      56.270000000000003      23.170000000000002      16.550000000000001
 13892   3      57.925000000000004      24.825000000000003      18.205000000000002
 13893   1      56.270000000000003      23.170000000000002      19.859999999999999
 13894   5      57.925000000000004      24.825000000000003      21.515000000000001
 13895   5      56.270000000000003      23.170000000000002      23.170000000000002
 13896   1      57.925000000000004      24.825000000000003      24.825000000000003
 13897   2      56.270000000000003      23.170000000000002                   26.48
 13898   4      57.925000000000004      24.825000000000003      28.135000000000002
 13899   5      56.270000000000003      23.170000000000002      29.789999999999999
 13900   3      57.925000000000004      24.825000000000003                  31.445
 13901   4      56.270000000000003      23.170000000000002      33.100000000000001
 13902   5      57.925000000000004      24.825000000000003      34.755000000000003
 13903   1      56.270000000000003      23.170000000000002      36.410000000000004
 13904   2      57.925000000000004      24.825000000000003      38.065000000000005
 13905   2      56.270000000000003      23.170000000000002      39.719999999999999
 13906   1      57.925000000000004      24.825000000000003                  41.375
 13907   2      56.270000000000003      23.170000000000002      43.030000000000001
 13908   1      57.925000000000004      24.825000000000003      44.685000000000002
 13909   1      56.270000000000003      23.170000000000002      46.340000000000003
 13910   3      57.925000000000004      24.825000000000003      47.995000000000005
 13911   4      56.270000000000003      23.170000000000002      49.649999999999999
 13912   1      57.925000000000004      24.825000000000003                  51.305
 13913   4      56.270000000000003      23.170000000000002      52.960000000000001
 13914   4      57.925000000000004      24.825000000000003      54.615000000000002
 13915   3      56.270000000000003      23.170000000000002      56.270000000000003
 13916   1      57.925000000000004      24.825000000000003      57.925000000000004
 13917   5      56.270000000000003      23.170000000000002      59.579999999999998
 13918   4      57.925000000000004      24.825000000000003      61.234999999999999
 13919   2      56.270000000000003      23.170000000000002      62.890000000000001
 13920   4      57.925000000000004      24.825000000000003      64.545000000000002
 13921   1      56.270000000000003                   26.48                       0
 13922   5      57.925000000000004      28.135000000000002                   1.655
 13923   5      56.270000000000003                   26.48      3.3100000000000001
 13924   1      57.925000000000004      28.135000000000002      4.9649999999999999
 13925   1      56.270000000000003                   26.48      6.6200000000000001
 13926   3      57.925000000000004      28.135000000000002      8.2750000000000004
 13927   1      56.270000000000003                   26.48      9.9299999999999997
 13928   5      57.925000000000004      28.135000000000002      11.584999999999999
 13929   2      56.270000000000003                   26.48                   13.24
 13930   1      57.925000000000004      28.135000000000002                  14.895
 13931   3      56.270000000000003                   26.48      16.550000000000001
 13932   5      57.925000000000004      28.135000000000002      18.205000000000002
 13933   1      56.270000000000003                   26.48      19.859999999999999
 13934   4      57.925000000000004      28.135000000000002      21.515000000000001
 13935   5      56.270000000000003                   26.48      23.170000000000002
 13936   3      57.925000000000004      28.135000000000002      24.825000000000003
 13937   5      56.270000000000003                   26.48                   26.48
 13938   4      57.925000000000004      28.135000000000002      28.135000000000002
 13939   2      56.270000000000003                   26.48      29.789999999999999
 13940   5      57.925000000000004      28.135000000000002                  31.445
 13941   2      56.270000000000003                   26.48      33.100000000000001
 13942   2      57.925000000000004      28.135000000000002      34.755000000000003
 13943   1      56.270000000000003                   26.48      36.410000000000004
 13944   4      57.925000000000004      28.135000000000002      38.065000000000005
 13945   1      56.270000000000003                   26.48      39.719999999999999
 13946   3      57.925000000000004      28.135000000000002                  41.375
 13947   3      56.270000000000003                   26.48      43.030000000000001
 13948   4      57.925000000000004      28.135000000000002      44.685000000000002
 13949   1      56.270000000000003                   26.48      46.340000000000003
 13950   2      57.925000000000004      28.135000000000002      47.995000000000005
 13951   2      56.270000000000003                   26.48      49.649999999999999
 13952   3      57.925000000000004      28.135000000000002                  51.305
 13953   4      56.270000000000003                   26.48      52.960000000000001
 13954   1      57.925000000000004      28.135000000000002      54.615000000000002
 13955   1      56.270000000000003                   26.48      56.270000000000003
 13956   3      57.925000000000004      28.135000000000002      57.925000000000004
 13957   4      56.270000000000003                   26.48      59.579999999999998
 13958   1      57.925000000000004      28.135000000000002      61.234999999999999
 13959   1      56.270000000000003                   26.48      62.890000000000001
 13960   3      57.925000000000004      28.135000000000002      64.545000000000002
 13961   4      56.270000000000003      29.789999999999999                       0
