 12958   4      56.925000000000004      12.075000000000001      63.825000000000003
 12959   1      55.200000000000003      10.350000000000001      65.549999999999997
 12960   5      56.925000000000004      12.075000000000001      67.274999999999991
 12961   5      55.200000000000003      13.800000000000001                       0
 12962   1      56.925000000000004                  15.525      1.7250000000000001
 12963   4      55.200000000000003      13.800000000000001      3.4500000000000002
 12964   4      56.925000000000004                  15.525      5.1750000000000007
 12965   5      55.200000000000003      13.800000000000001      6.9000000000000004
 12966   1      56.925000000000004                  15.525                   8.625
 12967   1      55.200000000000003      13.800000000000001      10.350000000000001
 12968   3      56.925000000000004                  15.525      12.075000000000001
 12969   3      55.200000000000003      13.800000000000001      13.800000000000001
 12970   5      56.925000000000004                  15.525                  15.525
 12971   2      55.200000000000003      13.800000000000001                   17.25
 12972   2      56.925000000000004                  15.525      18.975000000000001
 12973   2      55.200000000000003      13.800000000000001      20.700000000000003
 12974   2      56.925000000000004                  15.525      22.425000000000004
 12975   3      55.200000000000003      13.800000000000001      24.150000000000002
 12976   4      56.925000000000004                  15.525      25.875000000000004
 12977   5      55.200000000000003      13.800000000000001      27.600000000000001
 12978   1      56.925000000000004                  15.525      29.325000000000003
 12979   1      55.200000000000003      13.800000000000001      31.050000000000001
 12980   2      56.925000000000004                  15.525      32.774999999999999
 12981   3      55.200000000000003      13.800000000000001                    34.5
 12982   4      56.925000000000004                  15.525      36.225000000000001
 12983   3      55.200000000000003      13.800000000000001      37.950000000000003
 12984   5      56.925000000000004                  15.525      39.675000000000004
 12985   1      55.200000000000003      13.800000000000001      41.400000000000006
 12986   5      56.925000000000004                  15.525      43.125000000000007
 12987   3      55.200000000000003      13.800000000000001      44.850000000000001
 12988   4      56.925000000000004                  15.525      46.575000000000003
 12989   1      55.200000000000003      13.800000000000001      48.300000000000004
 12990   5      56.925000000000004                  15.525      50.025000000000006
 12991   2      55.200000000000003      13.800000000000001                   51.75
 12992   3      56.925000000000004                  15.525      53.475000000000001
 12993   4      55.200000000000003      13.800000000000001      55.200000000000003
 12994   2      56.925000000000004                  15.525      56.925000000000004
 12995   4      55.200000000000003      13.800000000000001      58.650000000000006
 12996   3      56.925000000000004                  15.525      60.375000000000007
 12997   3      55.200000000000003      13.800000000000001      62.100000000000001
 12998   2      56.925000000000004                  15.525      63.825000000000003
 12999   3      55.200000000000003      13.800000000000001      65.549999999999997
 13000   2      56.925000000000004                  15.525      67.274999999999991
 13001   4      55.200000000000003                   17.25                       0
 13002   4      56.925000000000004      18.975000000000001      1.7250000000000001
 13003   5      55.200000000000003                   17.25      3.4500000000000002
 13004   5      56.925000000000004      18.975000000000001      5.1750000000000007
 13005   5      55.200000000000003                   17.25      6.9000000000000004
 13006   1      56.925000000000004      18.975000000000001                   8.625
 13007   5      55.200000000000003                   17.25      10.350000000000001
 13008   5      56.925000000000004      18.975000000000001      12.075000000000001
 13009   5      55.200000000000003                   17.25      13.800000000000001
 13010   2      56.925000000000004      18.975000000000001                  15.525
 13011   1      55.200000000000003                   17.25                   17.25
 13012   1      56.925000000000004      18.975000000000001      18.975000000000001
 13013   5      55.200000000000003                   17.25      20.700000000000003
 13014   5      56.925000000000004      18.975000000000001      22.425000000000004
 13015   5      55.200000000000003                   17.25      24.150000000000002
 13016   2      56.925000000000004      18.975000000000001      25.875000000000004
 13017   5      55.200000000000003                   17.25      27.600000000000001
 13018   1      56.925000000000004      18.975000000000001      29.325000000000003
 13019   4      55.200000000000003                   17.25      31.050000000000001
 13020   5      56.925000000000004      18.975000000000001      32.774999999999999
 13021   5      55.200000000000003                   17.25                    34.5
 13022   1      56.925000000000004      18.975000000000001      36.225000000000001
 13023   1      55.200000000000003                   17.25      37.950000000000003
 13024   4      56.925000000000004      18.975000000000001      39.675000000000004
 13025   3      55.200000000000003                   17.25      41.400000000000006
 13026   3      56.925000000000004      18.975000000000001      43.125000000000007
 13027   2      55.200000000000003                   17.25      44.850000000000001
 13028   4      56.925000000000004      18.975000000000001      46.575000000000003
 13029   1      55.200000000000003                   17.25      48.300000000000004
 13030   1      56.925000000000004      18.975000000000001      50.025000000000006
 13031   1      55.200000000000003                   17.25                   51.75
 13032   3      56.925000000000004      18.975000000000001      53.475000000000001
 13033   3      55.200000000000003                   17.25      55.200000000000003
 13034   5      56.925000000000004      18.975000000000001      56.925000000000004
 13035   2      55.200000000000003                   17.25      58.650000000000006
 13036   5      56.925000000000004      18.975000000000001      60.375000000000007
 13037   3      55.200000000000003                   17.25      62.100000000000001
 13038   4      56.925000000000004      18.975000000000001      63.825000000000003
 13039   4      55.200000000000003                   17.25      65.549999999999997
 13040   4      56.925000000000004      18.975000000000001      67.274999999999991
 13041   2      55.200000000000003      20.700000000000003                       0
 13042   3      56.925000000000004      22.425000000000004      1.7250000000000001
 13043   4      55.200000000000003      20.700000000000003      3.4500000000000002
 13044   2      56.925000000000004      22.425000000000004      5.1750000000000007
 13045   3      55.200000000000003      20.700000000000003      6.9000000000000004
 13046   3      56.925000000000004      22.425000000000004                   8.625
 13047   1      55.200000000000003      20.700000000000003      10.350000000000001
 13048   5      56.925000000000004      22.425000000000004      12.075000000000001
 13049   5      55.200000000000003      20.700000000000003      13.800000000000001
 13050   3      56.925000000000004      22.425000000000004                  15.525
 13051   3      55.200000000000003      20.700000000000003                   17.25
 13052   1      56.925000000000004      22.425000000000004      18.975000000000001
 13053   2      55.200000000000003      20.700000000000003      20.700000000000003
 13054   5      56.925000000000004      22.425000000000004      22.425000000000004
 13055   5      55.200000000000003      20.700000000000003      24.150000000000002
 13056   5      56.925000000000004      22.425000000000004      25.875000000000004
 13057   1      55.200000000000003      20.700000000000003      27.600000000000001
 13058   1      56.925000000000004      22.425000000000004      29.325000000000003
 13059   1      55.200000000000003      20.700000000000003      31.050000000000001
 13060   4      56.925000000000004      22.425000000000004      32.774999999999999
 13061   5      55.200000000000003      20.700000000000003                    34.5
 13062   3      56.925000000000004      22.425000000000004      36.225000000000001
 13063   2      55.200000000000003      20.700000000000003      37.950000000000003
 13064   2      56.925000000000004      22.425000000000004      39.675000000000004
 13065   2      55.200000000000003      20.700000000000003      41.400000000000006
 13066   1      56.925000000000004      22.425000000000004      43.125000000000007
 13067   4      55.200000000000003      20.700000000000003      44.850000000000001
 13068   2      56.925000000000004      22.425000000000004      46.575000000000003
 13069   4      55.200000000000003      20.700000000000003      48.300000000000004
 13070   2      56.925000000000004      22.425000000000004      50.025000000000006
 13071   5      55.200000000000003      20.700000000000003                   51.75
 13072   4      56.925000000000004      22.425000000000004      53.475000000000001
 13073   4      55.200000000000003      20.700000000000003      55.200000000000003
 13074   5      56.925000000000004      22.425000000000004      56.925000000000004
 13075   4      55.200000000000003      20.700000000000003      58.650000000000006
 13076   3      56.925000000000004      22.425000000000004      60.375000000000007
 13077   3      55.200000000000003      20.700000000000003      62.100000000000001
 13078   1      56.925000000000004      22.425000000000004      63.825000000000003
 13079   5      55.200000000000003      20.700000000000003      65.549999999999997
 13080   3      56.925000000000004      22.425000000000004      67.274999999999991
 13081   5      55.200000000000003      24.150000000000002                       0
 13082   4      56.925000000000004      25.875000000000004      1.7250000000000001
 13083   1      55.200000000000003      24.150000000000002      3.4500000000000002
 13084   3      56.925000000000004      25.875000000000004      5.1750000000000007
 13085   2      55.200000000000003      24.150000000000002      6.9000000000000004
 13086   2      56.925000000000004      25.875000000000004                   8.625
 13087   1      55.200000000000003      24.150000000000002      10.350000000000001
 13088   2      56.925000000000004      25.875000000000004      12.075000000000001
 13089   4      55.200000000000003      24.150000000000002      13.800000000000001
 13090   2      56.925000000000004      25.875000000000004                  15.525
 13091   1      55.200000000000003      24.150000000000002                   17.25
 13092   2      56.925000000000004      25.875000000000004      18.975000000000001
 13093   1      55.200000000000003      24.150000000000002      20.700000000000003
 13094   1      56.925000000000004      25.875000000000004      22.425000000000004
 13095   5      55.200000000000003      24.150000000000002      24.150000000000002
 13096   3      56.925000000000004      25.875000000000004      25.875000000000004
 13097   1      55.200000000000003      24.150000000000002      27.600000000000001
 13098   5      56.925000000000004      25.875000000000004      29.325000000000003
 13099   5      55.200000000000003      24.150000000000002      31.050000000000001
 13100   2      56.925000000000004      25.875000000000004      32.774999999999999
 13101   2      55.200000000000003      24.150000000000002                    34.5
 13102   5      56.925000000000004      25.875000000000004      36.225000000000001
 13103   3      55.200000000000003      24.150000000000002      37.950000000000003
 13104   4      56.925000000000004      25.875000000000004      39.675000000000004
 13105   3      55.200000000000003      24.150000000000002      41.400000000000006
 13106   1      56.925000000000004      25.875000000000004      43.125000000000007
 13107   5      55.200000000000003      24.150000000000002      44.850000000000001
 13108   3      56.925000000000004      25.875000000000004      46.575000000000003
 13109   4      55.200000000000003      24.150000000000002      48.300000000000004
 13110   3      56.925000000000004      25.875000000000004      50.025000000000006
 13111   2      55.200000000000003      24.150000000000002                   51.75
 13112   2      56.925000000000004      25.875000000000004      53.475000000000001
 13113   3      55.200000000000003      24.150000000000002      55.200000000000003
 13114   2      56.925000000000004      25.875000000000004      56.925000000000004
 13115   5      55.200000000000003      24.150000000000002      58.650000000000006
 13116   2      56.925000000000004      25.875000000000004      60.375000000000007
 13117   2      55.200000000000003      24.150000000000002      62.100000000000001
 13118   3      56.925000000000004      25.875000000000004      63.825000000000003
 13119   4      55.200000000000003      24.150000000000002      65.549999999999997
 13120   4      56.925000000000004      25.875000000000004      67.274999999999991
 13121   5      55.200000000000003      27.600000000000001                       0
 13122   2      56.925000000000004      29.325000000000003      1.7250000000000001
 13123   5      55.200000000000003      27.600000000000001      3.4500000000000002
 13124   2      56.925000000000004      29.325000000000003      5.1750000000000007
 13125   2      55.200000000000003      27.600000000000001      6.9000000000000004
 13126   5      56.925000000000004      29.325000000000003                   8.625
 13127   3      55.200000000000003      27.600000000000001      10.350000000000001
 13128   5      56.925000000000004      29.325000000000003      12.075000000000001
 13129   3      55.200000000000003      27.600000000000001      13.800000000000001
 13130   4      56.925000000000004      29.325000000000003                  15.525
 13131   5      55.200000000000003      27.600000000000001                   17.25
 13132   1      56.925000000000004      29.325000000000003      18.975000000000001
 13133   2      55.200000000000003      27.600000000000001      20.700000000000003
 13134   3      56.925000000000004      29.325000000000003      22.425000000000004
 13135   1      55.200000000000003      27.600000000000001      24.150000000000002
 13136   1      56.925000000000004      29.325000000000003      25.875000000000004
 13137   3      55.200000000000003      27.600000000000001      27.600000000000001
 13138   2      56.925000000000004      29.325000000000003      29.325000000000003
 13139   3      55.200000000000003      27.600000000000001      31.050000000000001
 13140   5      56.925000000000004      29.325000000000003      32.774999999999999
 13141   5      55.200000000000003      27.600000000000001                    34.5
 13142   1      56.925000000000004      29.325000000000003      36.225000000000001
 13143   2      55.200000000000003      27.600000000000001      37.950000000000003
 13144   2      56.925000000000004      29.325000000000003      39.675000000000004
 13145   3      55.200000000000003      27.600000000000001      41.400000000000006
 13146   4      56.925000000000004      29.325000000000003      43.125000000000007
 13147   2      55.200000000000003      27.600000000000001      44.850000000000001
 13148   4      56.925000000000004      29.325000000000003      46.575000000000003
 13149   5      55.200000000000003      27.600000000000001      48.300000000000004
 13150   2      56.925000000000004      29.325000000000003      50.025000000000006
 13151   4      55.200000000000003      27.600000000000001                   51.75
 13152   2      56.925000000000004      29.325000000000003      53.475000000000001
 13153   3      55.200000000000003      27.600000000000001      55.200000000000003
 13154   3      56.925000000000004      29.325000000000003      56.925000000000004
 13155   3      55.200000000000003      27.600000000000001      58.650000000000006
 13156   1      56.925000000000004      29.325000000000003      60.375000000000007
 13157   3      55.200000000000003      27.600000000000001      62.100000000000001
 13158   2      56.925000000000004      29.325000000000003      63.825000000000003
 13159   3      55.200000000000003      27.600000000000001      65.549999999999997
 13160   1      56.925000000000004      29.325000000000003      67.274999999999991
 13161   5      55.200000000000003      31.050000000000001                       0
 13162   2      56.925000000000004      32.774999999999999      1.7250000000000001
 13163   3      55.200000000000003      31.050000000000001      3.4500000000000002
 13164   4      56.925000000000004      32.774999999999999      5.1750000000000007
 13165   1      55.200000000000003      31.050000000000001      6.9000000000000004
 13166   5      56.925000000000004      32.774999999999999                   8.625
 13167   5      55.200000000000003      31.050000000000001      10.350000000000001
 13168   5      56.925000000000004      32.774999999999999      12.075000000000001
 13169   3      55.200000000000003      31.050000000000001      13.800000000000001
 13170   3      56.925000000000004      32.774999999999999                  15.525
 13171   1      55.200000000000003      31.050000000000001                   17.25
 13172   3      56.925000000000004      32.774999999999999      18.975000000000001
 13173   1      55.200000000000003      31.050000000000001      20.700000000000003
 13174   3      56.925000000000004      32.774999999999999      22.425000000000004
 13175   4      55.200000000000003      31.050000000000001      24.150000000000002
 13176   5      56.925000000000004      32.774999999999999      25.875000000000004
 13177   1      55.200000000000003      31.050000000000001      27.600000000000001
 13178   4      56.925000000000004      32.774999999999999      29.325000000000003
 13179   1      55.200000000000003      31.050000000000001      31.050000000000001
 13180   1      56.925000000000004      32.774999999999999      32.774999999999999
 13181   5      55.200000000000003      31.050000000000001                    34.5
 13182   2      56.925000000000004      32.774999999999999      36.225000000000001
 13183   4      55.200000000000003      31.050000000000001      37.950000000000003
 13184   5      56.925000000000004      32.774999999999999      39.675000000000004
 13185   5      55.200000000000003      31.050000000000001      41.400000000000006
 13186   1      56.925000000000004      32.774999999999999      43.125000000000007
 13187   2      55.200000000000003      31.050000000000001      44.850000000000001
 13188   4      56.925000000000004      32.774999999999999      46.575000000000003
 13189   5      55.200000000000003      31.050000000000001      48.300000000000004
 13190   1      56.925000000000004      32.774999999999999      50.025000000000006
 13191   3      55.200000000000003      31.050000000000001                   51.75
 13192   3      56.925000000000004      32.774999999999999      53.475000000000001
 13193   2      55.200000000000003      31.050000000000001      55.200000000000003
 13194   2      56.925000000000004      32.774999999999999      56.925000000000004
 13195   3      55.200000000000003      31.050000000000001      58.650000000000006
 13196   1      56.925000000000004      32.774999999999999      60.375000000000007
 13197   4      55.200000000000003      31.050000000000001      62.100000000000001
 13198   4      56.925000000000004      32.774999999999999      63.825000000000003
 13199   5      55.200000000000003      31.050000000000001      65.549999999999997
 13200   5      56.925000000000004      32.774999999999999      67.274999999999991
 13201   1      55.200000000000003                    34.5                       0
 13202   3      56.925000000000004      36.225000000000001      1.7250000000000001
 13203   2      55.200000000000003                    34.5      3.4500000000000002
 13204   2      56.925000000000004      36.225000000000001      5.1750000000000007
 13205   2      55.200000000000003                    34.5      6.9000000000000004
 13206   5      56.925000000000004      36.225000000000001                   8.625
 13207   1      55.200000000000003                    34.5      10.350000000000001
 13208   3      56.925000000000004      36.225000000000001      12.075000000000001
 13209   4      55.200000000000003                    34.5      13.800000000000001
 13210   4      56.925000000000004      36.225000000000001                  15.525
 13211   1      55.200000000000003                    34.5                   17.25
 13212   4      56.925000000000004      36.225000000000001      18.975000000000001
 13213   2      55.200000000000003                    34.5      20.700000000000003
 13214   3      56.925000000000004      36.225000000000001      22.425000000000004
 13215   5      55.200000000000003                    34.5      24.150000000000002
 13216   1      56.925000000000004      36.225000000000001      25.875000000000004
 13217   4      55.200000000000003                    34.5      27.600000000000001
 13218   3      56.925000000000004      36.225000000000001      29.325000000000003
 13219   2      55.200000000000003                    34.5      31.050000000000001
 13220   5      56.925000000000004      36.225000000000001      32.774999999999999
 13221   3      55.200000000000003                    34.5                    34.5
 13222   2      56.925000000000004      36.225000000000001      36.225000000000001
 13223   5      55.200000000000003                    34.5      37.950000000000003
 13224   3      56.925000000000004      36.225000000000001      39.675000000000004
 13225   1      55.200000000000003                    34.5      41.400000000000006
 13226   5      56.925000000000004      36.225000000000001      43.125000000000007
 13227   4      55.200000000000003                    34.5      44.850000000000001
 13228   4      56.925000000000004      36.225000000000001      46.575000000000003
 13229   5      55.200000000000003                    34.5      48.300000000000004
 13230   2      56.925000000000004      36.225000000000001      50.025000000000006
 13231   4      55.200000000000003                    34.5                   51.75
 13232   4      56.925000000000004      36.225000000000001      53.475000000000001
 13233   3      55.200000000000003                    34.5      55.200000000000003
 13234   1      56.925000000000004      36.225000000000001      56.925000000000004
 13235   3      55.200000000000003                    34.5      58.650000000000006
 13236   1      56.925000000000004      36.225000000000001      60.375000000000007
 13237   2      55.200000000000003                    34.5      62.100000000000001
 13238   4      56.925000000000004      36.225000000000001      63.825000000000003
 13239   2      55.200000000000003                    34.5      65.549999999999997
 13240   3      56.925000000000004      36.225000000000001      67.274999999999991
 13241   2      55.200000000000003      37.950000000000003                       0
 13242   2      56.925000000000004      39.675000000000004      1.7250000000000001
 13243   4      55.200000000000003      37.950000000000003      3.4500000000000002
 13244   5      56.925000000000004      39.675000000000004      5.1750000000000007
 13245   4      55.200000000000003      37.950000000000003      6.9000000000000004
 13246   4      56.925000000000004      39.675000000000004                   8.625
 13247   2      55.200000000000003      37.950000000000003      10.350000000000001
 13248   1      56.925000000000004      39.675000000000004      12.075000000000001
 13249   2      55.200000000000003      37.950000000000003      13.800000000000001
 13250   2      56.925000000000004      39.675000000000004                  15.525
 13251   5      55.200000000000003      37.950000000000003                   17.25
 13252   2      56.925000000000004      39.675000000000004      18.975000000000001
 13253   2      55.200000000000003      37.950000000000003      20.700000000000003
 13254   3      56.925000000000004      39.675000000000004      22.425000000000004
 13255   3      55.200000000000003      37.950000000000003      24.150000000000002
 13256   5      56.925000000000004      39.675000000000004      25.875000000000004
 13257   5      55.200000000000003      37.950000000000003      27.600000000000001
 13258   2      56.925000000000004      39.675000000000004      29.325000000000003
 13259   2      55.200000000000003      37.950000000000003      31.050000000000001
 13260   4      56.925000000000004      39.675000000000004      32.774999999999999
 13261   3      55.200000000000003      37.950000000000003                    34.5
 13262   2      56.925000000000004      39.675000000000004      36.225000000000001
 13263   3      55.200000000000003      37.950000000000003      37.950000000000003
 13264   2      56.925000000000004      39.675000000000004      39.675000000000004
 13265   2      55.200000000000003      37.950000000000003      41.400000000000006
 13266   4      56.925000000000004      39.675000000000004      43.125000000000007
 13267   3      55.200000000000003      37.950000000000003      44.850000000000001
 13268   1      56.925000000000004      39.675000000000004      46.575000000000003
 13269   4      55.200000000000003      37.950000000000003      48.300000000000004
 13270   1      56.925000000000004      39.675000000000004      50.025000000000006
 13271   2      55.200000000000003      37.950000000000003                   51.75
 13272   4      56.925000000000004      39.675000000000004      53.475000000000001
 13273   5      55.200000000000003      37.950000000000003      55.200000000000003
 13274   3      56.925000000000004      39.675000000000004      56.925000000000004
 13275   1      55.200000000000003      37.950000000000003      58.650000000000006
 13276   4      56.925000000000004      39.675000000000004      60.375000000000007
 13277   1      55.200000000000003      37.950000000000003      62.100000000000001
 13278   3      56.925000000000004      39.675000000000004      63.825000000000003
 13279   5      55.200000000000003      37.950000000000003      65.549999999999997
 13280   4      56.925000000000004      39.675000000000004      67.274999999999991
 13281   2      55.200000000000003      41.400000000000006                       0
 13282   4      56.925000000000004      43.125000000000007      1.7250000000000001
 13283   4      55.200000000000003      41.400000000000006      3.4500000000000002
 13284   2      56.925000000000004      43.125000000000007      5.1750000000000007
 13285   3      55.200000000000003      41.400000000000006      6.9000000000000004
 13286   1      56.925000000000004      43.125000000000007                   8.625
 13287   5      55.200000000000003      41.400000000000006      10.350000000000001
 13288   3      56.925000000000004      43.125000000000007      12.075000000000001
 13289   2      55.200000000000003      41.400000000000006      13.800000000000001
 13290   2      56.925000000000004      43.125000000000007                  15.525
 13291   2      55.200000000000003      41.400000000000006                   17.25
 13292   2      56.925000000000004      43.125000000000007      18.975000000000001
 13293   1      55.200000000000003      41.400000000000006      20.700000000000003
 13294   2      56.925000000000004      43.125000000000007      22.425000000000004
 13295   5      55.200000000000003      41.400000000000006      24.150000000000002
 13296   4      56.925000000000004      43.125000000000007      25.875000000000004
 13297   2      55.200000000000003      41.400000000000006      27.600000000000001
 13298   3      56.925000000000004      43.125000000000007      29.325000000000003
 13299   4      55.200000000000003      41.400000000000006      31.050000000000001
 13300   5      56.925000000000004      43.125000000000007      32.774999999999999
 13301   3      55.200000000000003      41.400000000000006                    34.5
 13302   3      56.925000000000004      43.125000000000007      36.225000000000001
 13303   1      55.200000000000003      41.400000000000006      37.950000000000003
 13304   5      56.925000000000004      43.125000000000007      39.675000000000004
 13305   3      55.200000000000003      41.400000000000006      41.400000000000006
 13306   3      56.925000000000004      43.125000000000007      43.125000000000007
 13307   3      55.200000000000003      41.400000000000006      44.850000000000001
 13308   5      56.925000000000004      43.125000000000007      46.575000000000003
 13309   3      55.200000000000003      41.400000000000006      48.300000000000004
 13310   1      56.925000000000004      43.125000000000007      50.025000000000006
 13311   1      55.200000000000003      41.400000000000006                   51.75
 13312   5      56.925000000000004      43.125000000000007      53.475000000000001
 13313   1      55.200000000000003      41.400000000000006      55.200000000000003
 13314   3      56.925000000000004      43.125000000000007      56.925000000000004
 13315   1      55.200000000000003      41.400000000000006      58.650000000000006
 13316   5      56.925000000000004      43.125000000000007      60.375000000000007
 13317   1      55.200000000000003      41.400000000000006      62.100000000000001
 13318   1      56.925000000000004      43.125000000000007      63.825000000000003
 13319   1      55.200000000000003      41.400000000000006      65.549999999999997
 13320   2      56.925000000000004      43.125000000000007      67.274999999999991
 13321   1      55.200000000000003      44.850000000000001                       0
 13322   2      56.925000000000004      46.575000000000003      1.7250000000000001
 13323   2      55.200000000000003      44.850000000000001      3.4500000000000002
 13324   4      56.925000000000004      46.575000000000003      5.1750000000000007
 13325   5      55.200000000000003      44.850000000000001      6.9000000000000004
 13326   1      56.925000000000004      46.575000000000003                   8.625
 13327   2      55.200000000000003      44.850000000000001      10.350000000000001
 13328   4      56.925000000000004      46.575000000000003      12.075000000000001
 13329   4      55.200000000000003      44.850000000000001      13.800000000000001
 13330   5      56.925000000000004      46.575000000000003                  15.525
 13331   3      55.200000000000003      44.850000000000001                   17.25
 13332   1      56.925000000000004      46.575000000000003      18.975000000000001
 13333   2      55.200000000000003      44.850000000000001      20.700000000000003
 13334   3      56.925000000000004      46.575000000000003      22.425000000000004
 13335   3      55.200000000000003      44.850000000000001      24.150000000000002
 13336   5      56.925000000000004      46.575000000000003      25.875000000000004
 13337   1      55.200000000000003      44.850000000000001      27.600000000000001
 13338   5      56.925000000000004      46.575000000000003      29.325000000000003
 13339   4      55.200000000000003      44.850000000000001      31.050000000000001
 13340   4      56.925000000000004      46.575000000000003      32.774999999999999
 13341   1      55.200000000000003      44.850000000000001                    34.5
 13342   2      56.925000000000004      46.575000000000003      36.225000000000001
 13343   3      55.200000000000003      44.850000000000001      37.950000000000003
 13344   5      56.925000000000004      46.575000000000003      39.675000000000004
 13345   1      55.200000000000003      44.850000000000001      41.400000000000006
 13346   3      56.925000000000004      46.575000000000003      43.125000000000007
 13347   1      55.200000000000003      44.850000000000001      44.850000000000001
 13348   4      56.925000000000004      46.575000000000003      46.575000000000003
 13349   1      55.200000000000003      44.850000000000001      48.300000000000004
 13350   5      56.925000000000004      46.575000000000003      50.025000000000006
 13351   5      55.200000000000003      44.850000000000001                   51.75
 13352   1      56.925000000000004      46.575000000000003      53.475000000000001
 13353   5      55.200000000000003      44.850000000000001      55.200000000000003
 13354   2      56.925000000000004      46.575000000000003      56.925000000000004
 13355   3      55.200000000000003      44.850000000000001      58.650000000000006
 13356   2      56.925000000000004      46.575000000000003      60.375000000000007
 13357   1      55.200000000000003      44.850000000000001      62.100000000000001
 13358   3      56.925000000000004      46.575000000000003      63.825000000000003
 13359   2      55.200000000000003      44.850000000000001      65.549999999999997
 13360   5      56.925000000000004      46.575000000000003      67.274999999999991
 13361   3      55.200000000000003      48.300000000000004                       0
 13362   4      56.925000000000004      50.025000000000006      1.7250000000000001
 13363   2      55.200000000000003      48.300000000000004      3.4500000000000002
 13364   2      56.925000000000004      50.025000000000006      5.1750000000000007
 13365   3      55.200000000000003      48.300000000000004      6.9000000000000004
 13366   1      56.925000000000004      50.025000000000006                   8.625
 13367   5      55.200000000000003      48.300000000000004      10.350000000000001
 13368   4      56.925000000000004      50.025000000000006      12.075000000000001
 13369   3      55.200000000000003      48.300000000000004      13.800000000000001
 13370   4      56.925000000000004      50.025000000000006                  15.525
 13371   2      55.200000000000003      48.300000000000004                   17.25
 13372   1      56.925000000000004      50.025000000000006      18.975000000000001
 13373   1      55.200000000000003      48.300000000000004      20.700000000000003
 13374   1      56.925000000000004      50.025000000000006      22.425000000000004
 13375   4      55.200000000000003      48.300000000000004      24.150000000000002
 13376   2      56.925000000000004      50.025000000000006      25.875000000000004
 13377   3      55.200000000000003      48.300000000000004      27.600000000000001
 13378   1      56.925000000000004      50.025000000000006      29.325000000000003
 13379   5      55.200000000000003      48.300000000000004      31.050000000000001
 13380   4      56.925000000000004      50.025000000000006      32.774999999999999
 13381   3      55.200000000000003      48.300000000000004                    34.5
 13382   4      56.925000000000004      50.025000000000006      36.225000000000001
 13383   1      55.200000000000003      48.300000000000004      37.950000000000003
 13384   3      56.925000000000004      50.025000000000006      39.675000000000004
 13385   5      55.200000000000003      48.300000000000004      41.400000000000006
 13386   5      56.925000000000004      50.025000000000006      43.125000000000007
 13387   1      55.200000000000003      48.300000000000004      44.850000000000001
 13388   4      56.925000000000004      50.025000000000006      46.575000000000003
 13389   4      55.200000000000003      48.300000000000004      48.300000000000004
 13390   4      56.925000000000004      50.025000000000006      50.025000000000006
 13391   2      55.200000000000003      48.300000000000004                   51.75
 13392   5      56.925000000000004      50.025000000000006      53.475000000000001
 13393   4      55.200000000000003      48.300000000000004      55.200000000000003
 13394   2      56.925000000000004      50.025000000000006      56.925000000000004
 13395   3      55.200000000000003      48.300000000000004      58.650000000000006
 13396   4      56.925000000000004      50.025000000000006      60.375000000000007
 13397   1      55.200000000000003      48.300000000000004      62.100000000000001
 13398   5      56.925000000000004      50.025000000000006      63.825000000000003
 13399   2      55.200000000000003      48.300000000000004      65.549999999999997
 13400   5      56.925000000000004      50.025000000000006      67.274999999999991
 13401   4      55.200000000000003                   51.75                       0
 13402   5      56.925000000000004      53.475000000000001      1.7250000000000001
 13403   4      55.200000000000003                   51.75      3.4500000000000002
 13404   5      56.925000000000004      53.475000000000001      5.1750000000000007
 13405   2      55.200000000000003                   51.75      6.9000000000000004
 13406   2      56.925000000000004      53.475000000000001                   8.625
 13407   3      55.200000000000003                   51.75      10.350000000000001
 13408   3      56.925000000000004      53.475000000000001      12.075000000000001
 13409   3      55.200000000000003                   51.75      13.800000000000001
 13410   5      56.925000000000004      53.475000000000001                  15.525
 13411   1      55.200000000000003                   51.75                   17.25
 13412   3      56.925000000000004      53.475000000000001      18.975000000000001
 13413   4      55.200000000000003                   51.75      20.700000000000003
 13414   1      56.925000000000004      53.475000000000001      22.425000000000004
 13415   5      55.200000000000003                   51.75      24.150000000000002
 13416   4      56.925000000000004      53.475000000000001      25.875000000000004
 13417   1      55.200000000000003                   51.75      27.600000000000001
 13418   3      56.925000000000004      53.475000000000001      29.325000000000003
 13419   1      55.200000000000003                   51.75      31.050000000000001
 13420   3      56.925000000000004      53.475000000000001      32.774999999999999
 13421   2      55.200000000000003                   51.75                    34.5
 13422   3      56.925000000000004      53.475000000000001      36.225000000000001
 13423   2      55.200000000000003                   51.75      37.950000000000003
 13424   5      56.925000000000004      53.475000000000001      39.675000000000004
 13425   2      55.200000000000003                   51.75      41.400000000000006
 13426   3      56.925000000000004      53.475000000000001      43.125000000000007
 13427   1      55.200000000000003                   51.75      44.850000000000001
 13428   5      56.925000000000004      53.475000000000001      46.575000000000003
 13429   2      55.200000000000003                   51.75      48.300000000000004
 13430   2      56.925000000000004      53.475000000000001      50.025000000000006
 13431   3      55.200000000000003                   51.75                   51.75
 13432   5      56.925000000000004      53.475000000000001      53.475000000000001
 13433   5      55.200000000000003                   51.75      55.200000000000003
 13434   1      56.925000000000004      53.475000000000001      56.925000000000004
 13435   4      55.200000000000003                   51.75      58.650000000000006
 13436   2      56.925000000000004      53.475000000000001      60.375000000000007
 13437   4      55.200000000000003                   51.75      62.100000000000001
