 13752   2      60.375000000000007      12.075000000000001      53.475000000000001
 13753   2      58.650000000000006      10.350000000000001      55.200000000000003
 13754   2      60.375000000000007      12.075000000000001      56.925000000000004
 13755   3      58.650000000000006      10.350000000000001      58.650000000000006
 13756   1      60.375000000000007      12.075000000000001      60.375000000000007
 13757   2      58.650000000000006      10.350000000000001      62.100000000000001
 13758   5      60.375000000000007      12.075000000000001      63.825000000000003
 13759   4      58.650000000000006      10.350000000000001      65.549999999999997
 13760   2      60.375000000000007      12.075000000000001      67.274999999999991
 13761   5      58.650000000000006      13.800000000000001                       0
 13762   5      60.375000000000007                  15.525      1.7250000000000001
 13763   5      58.650000000000006      13.800000000000001      3.4500000000000002
 13764   1      60.375000000000007                  15.525      5.1750000000000007
 13765   4      58.650000000000006      13.800000000000001      6.9000000000000004
 13766   5      60.375000000000007                  15.525                   8.625
 13767   1      58.650000000000006      13.800000000000001      10.350000000000001
 13768   2      60.375000000000007                  15.525      12.075000000000001
 13769   2      58.650000000000006      13.800000000000001      13.800000000000001
 13770   5      60.375000000000007                  15.525                  15.525
 13771   4      58.650000000000006      13.800000000000001                   17.25
 13772   4      60.375000000000007                  15.525      18.975000000000001
 13773   4      58.650000000000006      13.800000000000001      20.700000000000003
 13774   5      60.375000000000007                  15.525      22.425000000000004
 13775   1      58.650000000000006      13.800000000000001      24.150000000000002
 13776   4      60.375000000000007                  15.525      25.875000000000004
 13777   4      58.650000000000006      13.800000000000001      27.600000000000001
 13778   2      60.375000000000007                  15.525      29.325000000000003
 13779   3      58.650000000000006      13.800000000000001      31.050000000000001
 13780   4      60.375000000000007                  15.525      32.774999999999999
 13781   3      58.650000000000006      13.800000000000001                    34.5
 13782   1      60.375000000000007                  15.525      36.225000000000001
 13783   2      58.650000000000006      13.800000000000001      37.950000000000003
 13784   4      60.375000000000007                  15.525      39.675000000000004
 13785   1      58.650000000000006      13.800000000000001      41.400000000000006
 13786   3      60.375000000000007                  15.525      43.125000000000007
 13787   3      58.650000000000006      13.800000000000001      44.850000000000001
 13788   1      60.375000000000007                  15.525      46.575000000000003
 13789   4      58.650000000000006      13.800000000000001      48.300000000000004
 13790   5      60.375000000000007                  15.525      50.025000000000006
 13791   4      58.650000000000006      13.800000000000001                   51.75
 13792   2      60.375000000000007                  15.525      53.475000000000001
 13793   4      58.650000000000006      13.800000000000001      55.200000000000003
 13794   3      60.375000000000007                  15.525      56.925000000000004
 13795   5      58.650000000000006      13.800000000000001      58.650000000000006
 13796   4      60.375000000000007                  15.525      60.375000000000007
 13797   1      58.650000000000006      13.800000000000001      62.100000000000001
 13798   2      60.375000000000007                  15.525      63.825000000000003
 13799   2      58.650000000000006      13.800000000000001      65.549999999999997
 13800   4      60.375000000000007                  15.525      67.274999999999991
 13801   4      58.650000000000006                   17.25                       0
 13802   4      60.375000000000007      18.975000000000001      1.7250000000000001
 13803   1      58.650000000000006                   17.25      3.4500000000000002
 13804   1      60.375000000000007      18.975000000000001      5.1750000000000007
 13805   5      58.650000000000006                   17.25      6.9000000000000004
 13806   3      60.375000000000007      18.975000000000001                   8.625
 13807   5      58.650000000000006                   17.25      10.350000000000001
 13808   5      60.375000000000007      18.975000000000001      12.075000000000001
 13809   4      58.650000000000006                   17.25      13.800000000000001
 13810   4      60.375000000000007      18.975000000000001                  15.525
 13811   5      58.650000000000006                   17.25                   17.25
 13812   1      60.375000000000007      18.975000000000001      18.975000000000001
 13813   1      58.650000000000006                   17.25      20.700000000000003
 13814   5      60.375000000000007      18.975000000000001      22.425000000000004
 13815   1      58.650000000000006                   17.25      24.150000000000002
 13816   1      60.375000000000007      18.975000000000001      25.875000000000004
 13817   5      58.650000000000006                   17.25      27.600000000000001
 13818   1      60.375000000000007      18.975000000000001      29.325000000000003
 13819   3      58.650000000000006                   17.25      31.050000000000001
 13820   5      60.375000000000007      18.975000000000001      32.774999999999999
 13821   1      58.650000000000006                   17.25                    34.5
 13822   4      60.375000000000007      18.975000000000001      36.225000000000001
 13823   5      58.650000000000006                   17.25      37.950000000000003
 13824   4      60.375000000000007      18.975000000000001      39.675000000000004
 13825   1      58.650000000000006                   17.25      41.400000000000006
 13826   2      60.375000000000007      18.975000000000001      43.125000000000007
 13827   1      58.650000000000006                   17.25      44.850000000000001
 13828   1      60.375000000000007      18.975000000000001      46.575000000000003
 13829   5      58.650000000000006                   17.25      48.300000000000004
 13830   3      60.375000000000007      18.975000000000001      50.025000000000006
 13831   3      58.650000000000006                   17.25                   51.75
 13832   2      60.375000000000007      18.975000000000001      53.475000000000001
 13833   5      58.650000000000006                   17.25      55.200000000000003
 13834   5      60.375000000000007      18.975000000000001      56.925000000000004
 13835   1      58.650000000000006                   17.25      58.650000000000006
 13836   4      60.375000000000007      18.975000000000001      60.375000000000007
 13837   5      58.650000000000006                   17.25      62.100000000000001
 13838   4      60.375000000000007      18.975000000000001      63.825000000000003
 13839   4      58.650000000000006                   17.25      65.549999999999997
 13840   2      60.375000000000007      18.975000000000001      67.274999999999991
 13841   2      58.650000000000006      20.700000000000003                       0
 13842   2      60.375000000000007      22.425000000000004      1.7250000000000001
 13843   3      58.650000000000006      20.700000000000003      3.4500000000000002
 13844   2      60.375000000000007      22.425000000000004      5.1750000000000007
 13845   4      58.650000000000006      20.700000000000003      6.9000000000000004
 13846   5      60.375000000000007      22.425000000000004                   8.625
 13847   5      58.650000000000006      20.700000000000003      10.350000000000001
 13848   5      60.375000000000007      22.425000000000004      12.075000000000001
 13849   5      58.650000000000006      20.700000000000003      13.800000000000001
 13850   1      60.375000000000007      22.425000000000004                  15.525
 13851   1      58.650000000000006      20.700000000000003                   17.25
 13852   5      60.375000000000007      22.425000000000004      18.975000000000001
 13853   1      58.650000000000006      20.700000000000003      20.700000000000003
 13854   1      60.375000000000007      22.425000000000004      22.425000000000004
 13855   5      58.650000000000006      20.700000000000003      24.150000000000002
 13856   3      60.375000000000007      22.425000000000004      25.875000000000004
 13857   3      58.650000000000006      20.700000000000003      27.600000000000001
 13858   2      60.375000000000007      22.425000000000004      29.325000000000003
 13859   3      58.650000000000006      20.700000000000003      31.050000000000001
 13860   2      60.375000000000007      22.425000000000004      32.774999999999999
 13861   2      58.650000000000006      20.700000000000003                    34.5
 13862   4      60.375000000000007      22.425000000000004      36.225000000000001
 13863   5      58.650000000000006      20.700000000000003      37.950000000000003
 13864   1      60.375000000000007      22.425000000000004      39.675000000000004
 13865   4      58.650000000000006      20.700000000000003      41.400000000000006
 13866   1      60.375000000000007      22.425000000000004      43.125000000000007
 13867   3      58.650000000000006      20.700000000000003      44.850000000000001
 13868   2      60.375000000000007      22.425000000000004      46.575000000000003
 13869   5      58.650000000000006      20.700000000000003      48.300000000000004
 13870   4      60.375000000000007      22.425000000000004      50.025000000000006
 13871   2      58.650000000000006      20.700000000000003                   51.75
 13872   1      60.375000000000007      22.425000000000004      53.475000000000001
 13873   4      58.650000000000006      20.700000000000003      55.200000000000003
 13874   4      60.375000000000007      22.425000000000004      56.925000000000004
 13875   4      58.650000000000006      20.700000000000003      58.650000000000006
 13876   4      60.375000000000007      22.425000000000004      60.375000000000007
 13877   2      58.650000000000006      20.700000000000003      62.100000000000001
 13878   3      60.375000000000007      22.425000000000004      63.825000000000003
 13879   2      58.650000000000006      20.700000000000003      65.549999999999997
 13880   4      60.375000000000007      22.425000000000004      67.274999999999991
 13881   2      58.650000000000006      24.150000000000002                       0
 13882   1      60.375000000000007      25.875000000000004      1.7250000000000001
 13883   1      58.650000000000006      24.150000000000002      3.4500000000000002
 13884   1      60.375000000000007      25.875000000000004      5.1750000000000007
 13885   3      58.650000000000006      24.150000000000002      6.9000000000000004
 13886   3      60.375000000000007      25.875000000000004                   8.625
 13887   1      58.650000000000006      24.150000000000002      10.350000000000001
 13888   2      60.375000000000007      25.875000000000004      12.075000000000001
 13889   3      58.650000000000006      24.150000000000002      13.800000000000001
 13890   1      60.375000000000007      25.875000000000004                  15.525
 13891   2      58.650000000000006      24.150000000000002                   17.25
 13892   4      60.375000000000007      25.875000000000004      18.975000000000001
 13893   1      58.650000000000006      24.150000000000002      20.700000000000003
 13894   4      60.375000000000007      25.875000000000004      22.425000000000004
 13895   1      58.650000000000006      24.150000000000002      24.150000000000002
 13896   2      60.375000000000007      25.875000000000004      25.875000000000004
 13897   3      58.650000000000006      24.150000000000002      27.600000000000001
 13898   2      60.375000000000007      25.875000000000004      29.325000000000003
 13899   1      58.650000000000006      24.150000000000002      31.050000000000001
 13900   4      60.375000000000007      25.875000000000004      32.774999999999999
 13901   2      58.650000000000006      24.150000000000002                    34.5
 13902   2      60.375000000000007      25.875000000000004      36.225000000000001
 13903   4      58.650000000000006      24.150000000000002      37.950000000000003
 13904   2      60.375000000000007      25.875000000000004      39.675000000000004
 13905   2      58.650000000000006      24.150000000000002      41.400000000000006
 13906   4      60.375000000000007      25.875000000000004      43.125000000000007
 13907   4      58.650000000000006      24.150000000000002      44.850000000000001
 13908   1      60.375000000000007      25.875000000000004      46.575000000000003
 13909   1      58.650000000000006      24.150000000000002      48.300000000000004
 13910   2      60.375000000000007      25.875000000000004      50.025000000000006
 13911   1      58.650000000000006      24.150000000000002                   51.75
 13912   1      60.375000000000007      25.875000000000004      53.475000000000001
 13913   5      58.650000000000006      24.150000000000002      55.200000000000003
 13914   2      60.375000000000007      25.875000000000004      56.925000000000004
 13915   4      58.650000000000006      24.150000000000002      58.650000000000006
 13916   3      60.375000000000007      25.875000000000004      60.375000000000007
 13917   2      58.650000000000006      24.150000000000002      62.100000000000001
 13918   3      60.375000000000007      25.875000000000004      63.825000000000003
 13919   5      58.650000000000006      24.150000000000002      65.549999999999997
 13920   1      60.375000000000007      25.875000000000004      67.274999999999991
 13921   5      58.650000000000006      27.600000000000001                       0
 13922   1      60.375000000000007      29.325000000000003      1.7250000000000001
 13923   5      58.650000000000006      27.600000000000001      3.4500000000000002
 13924   1      60.375000000000007      29.325000000000003      5.1750000000000007
 13925   4      58.650000000000006      27.600000000000001      6.9000000000000004
 13926   5      60.375000000000007      29.325000000000003                   8.625
 13927   1      58.650000000000006      27.600000000000001      10.350000000000001
 13928   2      60.375000000000007      29.325000000000003      12.075000000000001
 13929   2      58.650000000000006      27.600000000000001      13.800000000000001
 13930   1      60.375000000000007      29.325000000000003                  15.525
 13931   4      58.650000000000006      27.600000000000001                   17.25
 13932   2      60.375000000000007      29.325000000000003      18.975000000000001
 13933   1      58.650000000000006      27.600000000000001      20.700000000000003
 13934   3      60.375000000000007      29.325000000000003      22.425000000000004
 13935   5      58.650000000000006      27.600000000000001      24.150000000000002
 13936   3      60.375000000000007      29.325000000000003      25.875000000000004
 13937   1      58.650000000000006      27.600000000000001      27.600000000000001
 13938   4      60.375000000000007      29.325000000000003      29.325000000000003
 13939   2      58.650000000000006      27.600000000000001      31.050000000000001
 13940   2      60.375000000000007      29.325000000000003      32.774999999999999
 13941   1      58.650000000000006      27.600000000000001                    34.5
 13942   5      60.375000000000007      29.325000000000003      36.225000000000001
 13943   5      58.650000000000006      27.600000000000001      37.950000000000003
 13944   2      60.375000000000007      29.325000000000003      39.675000000000004
 13945   4      58.650000000000006      27.600000000000001      41.400000000000006
 13946   4      60.375000000000007      29.325000000000003      43.125000000000007
 13947   2      58.650000000000006      27.600000000000001      44.850000000000001
 13948   3      60.375000000000007      29.325000000000003      46.575000000000003
 13949   5      58.650000000000006      27.600000000000001      48.300000000000004
 13950   3      60.375000000000007      29.325000000000003      50.025000000000006
 13951   2      58.650000000000006      27.600000000000001                   51.75
 13952   2      60.375000000000007      29.325000000000003      53.475000000000001
 13953   1      58.650000000000006      27.600000000000001      55.200000000000003
 13954   1      60.375000000000007      29.325000000000003      56.925000000000004
 13955   1      58.650000000000006      27.600000000000001      58.650000000000006
 13956   1      60.375000000000007      29.325000000000003      60.375000000000007
 13957   2      58.650000000000006      27.600000000000001      62.100000000000001
 13958   2      60.375000000000007      29.325000000000003      63.825000000000003
 13959   4      58.650000000000006      27.600000000000001      65.549999999999997
 13960   5      60.375000000000007      29.325000000000003      67.274999999999991
 13961   5      58.650000000000006      31.050000000000001                       0
 13962   4      60.375000000000007      32.774999999999999      1.7250000000000001
 13963   3      58.650000000000006      31.050000000000001      3.4500000000000002
 13964   2      60.375000000000007      32.774999999999999      5.1750000000000007
 13965   5      58.650000000000006      31.050000000000001      6.9000000000000004
 13966   5      60.375000000000007      32.774999999999999                   8.625
 13967   2      58.650000000000006      31.050000000000001      10.350000000000001
 13968   1      60.375000000000007      32.774999999999999      12.075000000000001
 13969   4      58.650000000000006      31.050000000000001      13.800000000000001
 13970   5      60.375000000000007      32.774999999999999                  15.525
 13971   5      58.650000000000006      31.050000000000001                   17.25
 13972   1      60.375000000000007      32.774999999999999      18.975000000000001
 13973   2      58.650000000000006      31.050000000000001      20.700000000000003
 13974   1      60.375000000000007      32.774999999999999      22.425000000000004
 13975   2      58.650000000000006      31.050000000000001      24.150000000000002
 13976   4      60.375000000000007      32.774999999999999      25.875000000000004
 13977   3      58.650000000000006      31.050000000000001      27.600000000000001
 13978   2      60.375000000000007      32.774999999999999      29.325000000000003
 13979   3      58.650000000000006      31.050000000000001      31.050000000000001
 13980   1      60.375000000000007      32.774999999999999      32.774999999999999
 13981   3      58.650000000000006      31.050000000000001                    34.5
 13982   5      60.375000000000007      32.774999999999999      36.225000000000001
 13983   2      58.650000000000006      31.050000000000001      37.950000000000003
 13984   2      60.375000000000007      32.774999999999999      39.675000000000004
 13985   5      58.650000000000006      31.050000000000001      41.400000000000006
 13986   1      60.375000000000007      32.774999999999999      43.125000000000007
 13987   4      58.650000000000006      31.050000000000001      44.850000000000001
 13988   3      60.375000000000007      32.774999999999999      46.575000000000003
 13989   1      58.650000000000006      31.050000000000001      48.300000000000004
 13990   2      60.375000000000007      32.774999999999999      50.025000000000006
 13991   1      58.650000000000006      31.050000000000001                   51.75
 13992   1      60.375000000000007      32.774999999999999      53.475000000000001
 13993   1      58.650000000000006      31.050000000000001      55.200000000000003
 13994   2      60.375000000000007      32.774999999999999      56.925000000000004
 13995   2      58.650000000000006      31.050000000000001      58.650000000000006
 13996   4      60.375000000000007      32.774999999999999      60.375000000000007
 13997   5      58.650000000000006      31.050000000000001      62.100000000000001
 13998   4      60.375000000000007      32.774999999999999      63.825000000000003
 13999   4      58.650000000000006      31.050000000000001      65.549999999999997
 14000   4      60.375000000000007      32.774999999999999      67.274999999999991
 14001   1      58.650000000000006                    34.5                       0
 14002   5      60.375000000000007      36.225000000000001      1.7250000000000001
 14003   1      58.650000000000006                    34.5      3.4500000000000002
 14004   2      60.375000000000007      36.225000000000001      5.1750000000000007
 14005   1      58.650000000000006                    34.5      6.9000000000000004
 14006   3      60.375000000000007      36.225000000000001                   8.625
 14007   4      58.650000000000006                    34.5      10.350000000000001
 14008   5      60.375000000000007      36.225000000000001      12.075000000000001
 14009   4      58.650000000000006                    34.5      13.800000000000001
 14010   3      60.375000000000007      36.225000000000001                  15.525
 14011   3      58.650000000000006                    34.5                   17.25
 14012   4      60.375000000000007      36.225000000000001      18.975000000000001
 14013   3      58.650000000000006                    34.5      20.700000000000003
 14014   3      60.375000000000007      36.225000000000001      22.425000000000004
 14015   3      58.650000000000006                    34.5      24.150000000000002
 14016   5      60.375000000000007      36.225000000000001      25.875000000000004
 14017   5      58.650000000000006                    34.5      27.600000000000001
 14018   1      60.375000000000007      36.225000000000001      29.325000000000003
 14019   3      58.650000000000006                    34.5      31.050000000000001
 14020   3      60.375000000000007      36.225000000000001      32.774999999999999
 14021   1      58.650000000000006                    34.5                    34.5
 14022   3      60.375000000000007      36.225000000000001      36.225000000000001
 14023   1      58.650000000000006                    34.5      37.950000000000003
 14024   4      60.375000000000007      36.225000000000001      39.675000000000004
 14025   2      58.650000000000006                    34.5      41.400000000000006
 14026   3      60.375000000000007      36.225000000000001      43.125000000000007
 14027   5      58.650000000000006                    34.5      44.850000000000001
 14028   1      60.375000000000007      36.225000000000001      46.575000000000003
 14029   2      58.650000000000006                    34.5      48.300000000000004
 14030   4      60.375000000000007      36.225000000000001      50.025000000000006
 14031   1      58.650000000000006                    34.5                   51.75
 14032   3      60.375000000000007      36.225000000000001      53.475000000000001
 14033   2      58.650000000000006                    34.5      55.200000000000003
 14034   1      60.375000000000007      36.225000000000001      56.925000000000004
 14035   1      58.650000000000006                    34.5      58.650000000000006
 14036   1      60.375000000000007      36.225000000000001      60.375000000000007
 14037   1      58.650000000000006                    34.5      62.100000000000001
 14038   2      60.375000000000007      36.225000000000001      63.825000000000003
 14039   1      58.650000000000006                    34.5      65.549999999999997
 14040   1      60.375000000000007      36.225000000000001      67.274999999999991
 14041   4      58.650000000000006      37.950000000000003                       0
 14042   4      60.375000000000007      39.675000000000004      1.7250000000000001
 14043   2      58.650000000000006      37.950000000000003      3.4500000000000002
 14044   2      60.375000000000007      39.675000000000004      5.1750000000000007
 14045   1      58.650000000000006      37.950000000000003      6.9000000000000004
 14046   5      60.375000000000007      39.675000000000004                   8.625
 14047   3      58.650000000000006      37.950000000000003      10.350000000000001
 14048   1      60.375000000000007      39.675000000000004      12.075000000000001
 14049   4      58.650000000000006      37.950000000000003      13.800000000000001
 14050   2      60.375000000000007      39.675000000000004                  15.525
 14051   5      58.650000000000006      37.950000000000003                   17.25
 14052   3      60.375000000000007      39.675000000000004      18.975000000000001
 14053   1      58.650000000000006      37.950000000000003      20.700000000000003
 14054   4      60.375000000000007      39.675000000000004      22.425000000000004
 14055   2      58.650000000000006      37.950000000000003      24.150000000000002
 14056   1      60.375000000000007      39.675000000000004      25.875000000000004
 14057   1      58.650000000000006      37.950000000000003      27.600000000000001
 14058   2      60.375000000000007      39.675000000000004      29.325000000000003
 14059   2      58.650000000000006      37.950000000000003      31.050000000000001
 14060   5      60.375000000000007      39.675000000000004      32.774999999999999
 14061   2      58.650000000000006      37.950000000000003                    34.5
 14062   3      60.375000000000007      39.675000000000004      36.225000000000001
 14063   2      58.650000000000006      37.950000000000003      37.950000000000003
 14064   3      60.375000000000007      39.675000000000004      39.675000000000004
 14065   3      58.650000000000006      37.950000000000003      41.400000000000006
 14066   1      60.375000000000007      39.675000000000004      43.125000000000007
 14067   3      58.650000000000006      37.950000000000003      44.850000000000001
 14068   2      60.375000000000007      39.675000000000004      46.575000000000003
 14069   2      58.650000000000006      37.950000000000003      48.300000000000004
 14070   5      60.375000000000007      39.675000000000004      50.025000000000006
 14071   1      58.650000000000006      37.950000000000003                   51.75
 14072   1      60.375000000000007      39.675000000000004      53.475000000000001
 14073   1      58.650000000000006      37.950000000000003      55.200000000000003
 14074   1      60.375000000000007      39.675000000000004      56.925000000000004
 14075   1      58.650000000000006      37.950000000000003      58.650000000000006
 14076   4      60.375000000000007      39.675000000000004      60.375000000000007
 14077   4      58.650000000000006      37.950000000000003      62.100000000000001
 14078   2      60.375000000000007      39.675000000000004      63.825000000000003
 14079   3      58.650000000000006      37.950000000000003      65.549999999999997
 14080   5      60.375000000000007      39.675000000000004      67.274999999999991
 14081   2      58.650000000000006      41.400000000000006                       0
 14082   3      60.375000000000007      43.125000000000007      1.7250000000000001
 14083   3      58.650000000000006      41.400000000000006      3.4500000000000002
 14084   5      60.375000000000007      43.125000000000007      5.1750000000000007
 14085   3      58.650000000000006      41.400000000000006      6.9000000000000004
 14086   2      60.375000000000007      43.125000000000007                   8.625
 14087   2      58.650000000000006      41.400000000000006      10.350000000000001
 14088   5      60.375000000000007      43.125000000000007      12.075000000000001
 14089   2      58.650000000000006      41.400000000000006      13.800000000000001
 14090   1      60.375000000000007      43.125000000000007                  15.525
 14091   4      58.650000000000006      41.400000000000006                   17.25
 14092   2      60.375000000000007      43.125000000000007      18.975000000000001
 14093   4      58.650000000000006      41.400000000000006      20.700000000000003
 14094   2      60.375000000000007      43.125000000000007      22.425000000000004
 14095   2      58.650000000000006      41.400000000000006      24.150000000000002
 14096   5      60.375000000000007      43.125000000000007      25.875000000000004
 14097   4      58.650000000000006      41.400000000000006      27.600000000000001
 14098   2      60.375000000000007      43.125000000000007      29.325000000000003
 14099   2      58.650000000000006      41.400000000000006      31.050000000000001
 14100   2      60.375000000000007      43.125000000000007      32.774999999999999
 14101   2      58.650000000000006      41.400000000000006                    34.5
 14102   1      60.375000000000007      43.125000000000007      36.225000000000001
 14103   4      58.650000000000006      41.400000000000006      37.950000000000003
 14104   3      60.375000000000007      43.125000000000007      39.675000000000004
 14105   5      58.650000000000006      41.400000000000006      41.400000000000006
 14106   1      60.375000000000007      43.125000000000007      43.125000000000007
 14107   2      58.650000000000006      41.400000000000006      44.850000000000001
 14108   3      60.375000000000007      43.125000000000007      46.575000000000003
 14109   2      58.650000000000006      41.400000000000006      48.300000000000004
 14110   5      60.375000000000007      43.125000000000007      50.025000000000006
 14111   4      58.650000000000006      41.400000000000006                   51.75
 14112   5      60.375000000000007      43.125000000000007      53.475000000000001
 14113   1      58.650000000000006      41.400000000000006      55.200000000000003
 14114   1      60.375000000000007      43.125000000000007      56.925000000000004
 14115   3      58.650000000000006      41.400000000000006      58.650000000000006
 14116   2      60.375000000000007      43.125000000000007      60.375000000000007
 14117   1      58.650000000000006      41.400000000000006      62.100000000000001
 14118   5      60.375000000000007      43.125000000000007      63.825000000000003
 14119   4      58.650000000000006      41.400000000000006      65.549999999999997
 14120   1      60.375000000000007      43.125000000000007      67.274999999999991
 14121   4      58.650000000000006      44.850000000000001                       0
 14122   1      60.375000000000007      46.575000000000003      1.7250000000000001
 14123   3      58.650000000000006      44.850000000000001      3.4500000000000002
 14124   4      60.375000000000007      46.575000000000003      5.1750000000000007
 14125   1      58.650000000000006      44.850000000000001      6.9000000000000004
 14126   4      60.375000000000007      46.575000000000003                   8.625
 14127   4      58.650000000000006      44.850000000000001      10.350000000000001
 14128   1      60.375000000000007      46.575000000000003      12.075000000000001
 14129   4      58.650000000000006      44.850000000000001      13.800000000000001
 14130   4      60.375000000000007      46.575000000000003                  15.525
 14131   2      58.650000000000006      44.850000000000001                   17.25
 14132   3      60.375000000000007      46.575000000000003      18.975000000000001
 14133   1      58.650000000000006      44.850000000000001      20.700000000000003
 14134   1      60.375000000000007      46.575000000000003      22.425000000000004
 14135   2      58.650000000000006      44.850000000000001      24.150000000000002
 14136   2      60.375000000000007      46.575000000000003      25.875000000000004
 14137   4      58.650000000000006      44.850000000000001      27.600000000000001
 14138   5      60.375000000000007      46.575000000000003      29.325000000000003
 14139   3      58.650000000000006      44.850000000000001      31.050000000000001
 14140   3      60.375000000000007      46.575000000000003      32.774999999999999
 14141   5      58.650000000000006      44.850000000000001                    34.5
 14142   5      60.375000000000007      46.575000000000003      36.225000000000001
 14143   2      58.650000000000006      44.850000000000001      37.950000000000003
 14144   2      60.375000000000007      46.575000000000003      39.675000000000004
 14145   4      58.650000000000006      44.850000000000001      41.400000000000006
 14146   2      60.375000000000007      46.575000000000003      43.125000000000007
 14147   1      58.650000000000006      44.850000000000001      44.850000000000001
 14148   4      60.375000000000007      46.575000000000003      46.575000000000003
 14149   4      58.650000000000006      44.850000000000001      48.300000000000004
 14150   2      60.375000000000007      46.575000000000003      50.025000000000006
 14151   2      58.650000000000006      44.850000000000001                   51.75
 14152   3      60.375000000000007      46.575000000000003      53.475000000000001
 14153   4      58.650000000000006      44.850000000000001      55.200000000000003
 14154   1      60.375000000000007      46.575000000000003      56.925000000000004
 14155   5      58.650000000000006      44.850000000000001      58.650000000000006
 14156   3      60.375000000000007      46.575000000000003      60.375000000000007
 14157   5      58.650000000000006      44.850000000000001      62.100000000000001
 14158   1      60.375000000000007      46.575000000000003      63.825000000000003
 14159   2      58.650000000000006      44.850000000000001      65.549999999999997
 14160   1      60.375000000000007      46.575000000000003      67.274999999999991
 14161   4      58.650000000000006      48.300000000000004                       0
 14162   5      60.375000000000007      50.025000000000006      1.7250000000000001
 14163   4      58.650000000000006      48.300000000000004      3.4500000000000002
 14164   3      60.375000000000007      50.025000000000006      5.1750000000000007
 14165   4      58.650000000000006      48.300000000000004      6.9000000000000004
 14166   5      60.375000000000007      50.025000000000006                   8.625
 14167   1      58.650000000000006      48.300000000000004      10.350000000000001
 14168   3      60.375000000000007      50.025000000000006      12.075000000000001
 14169   1      58.650000000000006      48.300000000000004      13.800000000000001
 14170   2      60.375000000000007      50.025000000000006                  15.525
 14171   4      58.650000000000006      48.300000000000004                   17.25
 14172   3      60.375000000000007      50.025000000000006      18.975000000000001
 14173   4      58.650000000000006      48.300000000000004      20.700000000000003
 14174   5      60.375000000000007      50.025000000000006      22.425000000000004
 14175   3      58.650000000000006      48.300000000000004      24.150000000000002
 14176   1      60.375000000000007      50.025000000000006      25.875000000000004
 14177   5      58.650000000000006      48.300000000000004      27.600000000000001
 14178   3      60.375000000000007      50.025000000000006      29.325000000000003
 14179   4      58.650000000000006      48.300000000000004      31.050000000000001
 14180   2      60.375000000000007      50.025000000000006      32.774999999999999
 14181   3      58.650000000000006      48.300000000000004                    34.5
 14182   5      60.375000000000007      50.025000000000006      36.225000000000001
 14183   2      58.650000000000006      48.300000000000004      37.950000000000003
 14184   1      60.375000000000007      50.025000000000006      39.675000000000004
 14185   2      58.650000000000006      48.300000000000004      41.400000000000006
 14186   3      60.375000000000007      50.025000000000006      43.125000000000007
 14187   4      58.650000000000006      48.300000000000004      44.850000000000001
 14188   3      60.375000000000007      50.025000000000006      46.575000000000003
 14189   1      58.650000000000006      48.300000000000004      48.300000000000004
 14190   3      60.375000000000007      50.025000000000006      50.025000000000006
 14191   5      58.650000000000006      48.300000000000004                   51.75
 14192   4      60.375000000000007      50.025000000000006      53.475000000000001
 14193   2      58.650000000000006      48.300000000000004      55.200000000000003
 14194   2      60.375000000000007      50.025000000000006      56.925000000000004
 14195   5      58.650000000000006      48.300000000000004      58.650000000000006
 14196   5      60.375000000000007      50.025000000000006      60.375000000000007
 14197   2      58.650000000000006      48.300000000000004      62.100000000000001
 14198   4      60.375000000000007      50.025000000000006      63.825000000000003
 14199   2      58.650000000000006      48.300000000000004      65.549999999999997
 14200   3      60.375000000000007      50.025000000000006      67.274999999999991
 14201   2      58.650000000000006                   51.75                       0
 14202   1      60.375000000000007      53.475000000000001      1.7250000000000001
 14203   2      58.650000000000006                   51.75      3.4500000000000002
 14204   2      60.375000000000007      53.475000000000001      5.1750000000000007
 14205   4      58.650000000000006                   51.75      6.9000000000000004
 14206   2      60.375000000000007      53.475000000000001                   8.625
 14207   5      58.650000000000006                   51.75      10.350000000000001
 14208   4      60.375000000000007      53.475000000000001      12.075000000000001
 14209   4      58.650000000000006                   51.75      13.800000000000001
 14210   2      60.375000000000007      53.475000000000001                  15.525
 14211   1      58.650000000000006                   51.75                   17.25
 14212   1      60.375000000000007      53.475000000000001      18.975000000000001
 14213   5      58.650000000000006                   51.75      20.700000000000003
 14214   1      60.375000000000007      53.475000000000001      22.425000000000004
 14215   2      58.650000000000006                   51.75      24.150000000000002
 14216   2      60.375000000000007      53.475000000000001      25.875000000000004
 14217   5      58.650000000000006                   51.75      27.600000000000001
 14218   1      60.375000000000007      53.475000000000001      29.325000000000003
 14219   5      58.650000000000006                   51.75      31.050000000000001
 14220   5      60.375000000000007      53.475000000000001      32.774999999999999
 14221   2      58.650000000000006                   51.75                    34.5
 14222   5      60.375000000000007      53.475000000000001      36.225000000000001
 14223   5      58.650000000000006                   51.75      37.950000000000003
 14224   1      60.375000000000007      53.475000000000001      39.675000000000004
 14225   4      58.650000000000006                   51.75      41.400000000000006
 14226   3      60.375000000000007      53.475000000000001      43.125000000000007
 14227   4      58.650000000000006                   51.75      44.850000000000001
 14228   1      60.375000000000007      53.475000000000001      46.575000000000003
 14229   5      58.650000000000006                   51.75      48.300000000000004
 14230   1      60.375000000000007      53.475000000000001      50.025000000000006
 14231   2      58.650000000000006                   51.75                   51.75
