 12466   5      52.389999999999993      38.869999999999997                   42.25
 12467   2      50.699999999999996                   37.18      43.939999999999998
 12468   3      52.389999999999993      38.869999999999997      45.629999999999995
 12469   5      50.699999999999996                   37.18                   47.32
 12470   5      52.389999999999993      38.869999999999997      49.009999999999998
 12471   2      50.699999999999996                   37.18      50.699999999999996
 12472   2      52.389999999999993      38.869999999999997      52.389999999999993
 12473   5      50.699999999999996                   37.18      54.079999999999998
 12474   4      52.389999999999993      38.869999999999997      55.769999999999996
 12475   5      50.699999999999996                   37.18      57.460000000000001
 12476   5      52.389999999999993      38.869999999999997      59.149999999999999
 12477   3      50.699999999999996                   37.18      60.839999999999996
 12478   1      52.389999999999993      38.869999999999997      62.529999999999994
 12479   2      50.699999999999996                   37.18      64.219999999999999
 12480   4      52.389999999999993      38.869999999999997      65.909999999999997
 12481   2      50.699999999999996      40.560000000000002                       0
 12482   1      52.389999999999993                   42.25      1.6899999999999999
 12483   4      50.699999999999996      40.560000000000002      3.3799999999999999
 12484   2      52.389999999999993                   42.25      5.0700000000000003
 12485   5      50.699999999999996      40.560000000000002      6.7599999999999998
 12486   1      52.389999999999993                   42.25      8.4499999999999993
 12487   4      50.699999999999996      40.560000000000002      10.140000000000001
 12488   1      52.389999999999993                   42.25                   11.83
 12489   1      50.699999999999996      40.560000000000002                   13.52
 12490   5      52.389999999999993                   42.25      15.209999999999999
 12491   1      50.699999999999996      40.560000000000002      16.899999999999999
 12492   3      52.389999999999993                   42.25                   18.59
 12493   5      50.699999999999996      40.560000000000002      20.280000000000001
 12494   5      52.389999999999993                   42.25      21.970000000000002
 12495   4      50.699999999999996      40.560000000000002                   23.66
 12496   5      52.389999999999993                   42.25      25.350000000000001
 12497   1      50.699999999999996      40.560000000000002      27.039999999999999
 12498   1      52.389999999999993                   42.25                   28.73
 12499   4      50.699999999999996      40.560000000000002      30.419999999999998
 12500   5      52.389999999999993                   42.25      32.109999999999999
 12501   1      50.699999999999996      40.560000000000002      33.799999999999997
 12502   3      52.389999999999993                   42.25      35.489999999999995
 12503   4      50.699999999999996      40.560000000000002                   37.18
 12504   1      52.389999999999993                   42.25      38.869999999999997
 12505   2      50.699999999999996      40.560000000000002      40.560000000000002
 12506   3      52.389999999999993                   42.25                   42.25
 12507   2      50.699999999999996      40.560000000000002      43.939999999999998
 12508   1      52.389999999999993                   42.25      45.629999999999995
 12509   5      50.699999999999996      40.560000000000002                   47.32
 12510   1      52.389999999999993                   42.25      49.009999999999998
 12511   3      50.699999999999996      40.560000000000002      50.699999999999996
 12512   4      52.389999999999993                   42.25      52.389999999999993
 12513   4      50.699999999999996      40.560000000000002      54.079999999999998
 12514   1      52.389999999999993                   42.25      55.769999999999996
 12515   4      50.699999999999996      40.560000000000002      57.460000000000001
 12516   2      52.389999999999993                   42.25      59.149999999999999
 12517   5      50.699999999999996      40.560000000000002      60.839999999999996
 12518   5      52.389999999999993                   42.25      62.529999999999994
 12519   4      50.699999999999996      40.560000000000002      64.219999999999999
 12520   5      52.389999999999993                   42.25      65.909999999999997
 12521   4      50.699999999999996      43.939999999999998                       0
 12522   1      52.389999999999993      45.629999999999995      1.6899999999999999
 12523   5      50.699999999999996      43.939999999999998      3.3799999999999999
 12524   5      52.389999999999993      45.629999999999995      5.0700000000000003
 12525   5      50.699999999999996      43.939999999999998      6.7599999999999998
 12526   5      52.389999999999993      45.629999999999995      8.4499999999999993
 12527   2      50.699999999999996      43.939999999999998      10.140000000000001
 12528   2      52.389999999999993      45.629999999999995                   11.83
 12529   2      50.699999999999996      43.939999999999998                   13.52
 12530   4      52.389999999999993      45.629999999999995      15.209999999999999
 12531   5      50.699999999999996      43.939999999999998      16.899999999999999
 12532   2      52.389999999999993      45.629999999999995                   18.59
 12533   2      50.699999999999996      43.939999999999998      20.280000000000001
 12534   4      52.389999999999993      45.629999999999995      21.970000000000002
 12535   1      50.699999999999996      43.939999999999998                   23.66
 12536   3      52.389999999999993      45.629999999999995      25.350000000000001
 12537   3      50.699999999999996      43.939999999999998      27.039999999999999
 12538   4      52.389999999999993      45.629999999999995                   28.73
 12539   3      50.699999999999996      43.939999999999998      30.419999999999998
 12540   4      52.389999999999993      45.629999999999995      32.109999999999999
 12541   1      50.699999999999996      43.939999999999998      33.799999999999997
 12542   3      52.389999999999993      45.629999999999995      35.489999999999995
 12543   2      50.699999999999996      43.939999999999998                   37.18
 12544   4      52.389999999999993      45.629999999999995      38.869999999999997
 12545   5      50.699999999999996      43.939999999999998      40.560000000000002
 12546   3      52.389999999999993      45.629999999999995                   42.25
 12547   3      50.699999999999996      43.939999999999998      43.939999999999998
 12548   5      52.389999999999993      45.629999999999995      45.629999999999995
 12549   5      50.699999999999996      43.939999999999998                   47.32
 12550   5      52.389999999999993      45.629999999999995      49.009999999999998
 12551   1      50.699999999999996      43.939999999999998      50.699999999999996
 12552   3      52.389999999999993      45.629999999999995      52.389999999999993
 12553   1      50.699999999999996      43.939999999999998      54.079999999999998
 12554   4      52.389999999999993      45.629999999999995      55.769999999999996
 12555   2      50.699999999999996      43.939999999999998      57.460000000000001
 12556   1      52.389999999999993      45.629999999999995      59.149999999999999
 12557   1      50.699999999999996      43.939999999999998      60.839999999999996
 12558   3      52.389999999999993      45.629999999999995      62.529999999999994
 12559   2      50.699999999999996      43.939999999999998      64.219999999999999
 12560   5      52.389999999999993      45.629999999999995      65.909999999999997
 12561   5      50.699999999999996                   47.32                       0
 12562   1      52.389999999999993      49.009999999999998      1.6899999999999999
 12563   3      50.699999999999996                   47.32      3.3799999999999999
 12564   3      52.389999999999993      49.009999999999998      5.0700000000000003
 12565   1      50.699999999999996                   47.32      6.7599999999999998
 12566   3      52.389999999999993      49.009999999999998      8.4499999999999993
 12567   2      50.699999999999996                   47.32      10.140000000000001
 12568   4      52.389999999999993      49.009999999999998                   11.83
 12569   4      50.699999999999996                   47.32                   13.52
 12570   2      52.389999999999993      49.009999999999998      15.209999999999999
 12571   2      50.699999999999996                   47.32      16.899999999999999
 12572   2      52.389999999999993      49.009999999999998                   18.59
 12573   1      50.699999999999996                   47.32      20.280000000000001
 12574   1      52.389999999999993      49.009999999999998      21.970000000000002
 12575   1      50.699999999999996                   47.32                   23.66
 12576   5      52.389999999999993      49.009999999999998      25.350000000000001
 12577   1      50.699999999999996                   47.32      27.039999999999999
 12578   2      52.389999999999993      49.009999999999998                   28.73
 12579   5      50.699999999999996                   47.32      30.419999999999998
 12580   2      52.389999999999993      49.009999999999998      32.109999999999999
 12581   2      50.699999999999996                   47.32      33.799999999999997
 12582   1      52.389999999999993      49.009999999999998      35.489999999999995
 12583   4      50.699999999999996                   47.32                   37.18
 12584   2      52.389999999999993      49.009999999999998      38.869999999999997
 12585   4      50.699999999999996                   47.32      40.560000000000002
 12586   1      52.389999999999993      49.009999999999998                   42.25
 12587   3      50.699999999999996                   47.32      43.939999999999998
 12588   4      52.389999999999993      49.009999999999998      45.629999999999995
 12589   4      50.699999999999996                   47.32                   47.32
 12590   4      52.389999999999993      49.009999999999998      49.009999999999998
 12591   4      50.699999999999996                   47.32      50.699999999999996
 12592   4      52.389999999999993      49.009999999999998      52.389999999999993
 12593   3      50.699999999999996                   47.32      54.079999999999998
 12594   3      52.389999999999993      49.009999999999998      55.769999999999996
 12595   5      50.699999999999996                   47.32      57.460000000000001
 12596   5      52.389999999999993      49.009999999999998      59.149999999999999
 12597   4      50.699999999999996                   47.32      60.839999999999996
 12598   5      52.389999999999993      49.009999999999998      62.529999999999994
 12599   3      50.699999999999996                   47.32      64.219999999999999
 12600   3      52.389999999999993      49.009999999999998      65.909999999999997
 12601   2      50.699999999999996      50.699999999999996                       0
 12602   1      52.389999999999993      52.389999999999993      1.6899999999999999
 12603   5      50.699999999999996      50.699999999999996      3.3799999999999999
 12604   2      52.389999999999993      52.389999999999993      5.0700000000000003
 12605   1      50.699999999999996      50.699999999999996      6.7599999999999998
 12606   5      52.389999999999993      52.389999999999993      8.4499999999999993
 12607   4      50.699999999999996      50.699999999999996      10.140000000000001
 12608   4      52.389999999999993      52.389999999999993                   11.83
 12609   1      50.699999999999996      50.699999999999996                   13.52
 12610   5      52.389999999999993      52.389999999999993      15.209999999999999
 12611   3      50.699999999999996      50.699999999999996      16.899999999999999
 12612   4      52.389999999999993      52.389999999999993                   18.59
 12613   1      50.699999999999996      50.699999999999996      20.280000000000001
 12614   4      52.389999999999993      52.389999999999993      21.970000000000002
 12615   2      50.699999999999996      50.699999999999996                   23.66
 12616   3      52.389999999999993      52.389999999999993      25.350000000000001
 12617   5      50.699999999999996      50.699999999999996      27.039999999999999
 12618   4      52.389999999999993      52.389999999999993                   28.73
 12619   5      50.699999999999996      50.699999999999996      30.419999999999998
 12620   4      52.389999999999993      52.389999999999993      32.109999999999999
 12621   5      50.699999999999996      50.699999999999996      33.799999999999997
 12622   5      52.389999999999993      52.389999999999993      35.489999999999995
 12623   4      50.699999999999996      50.699999999999996                   37.18
 12624   5      52.389999999999993      52.389999999999993      38.869999999999997
 12625   1      50.699999999999996      50.699999999999996      40.560000000000002
 12626   5      52.389999999999993      52.389999999999993                   42.25
 12627   4      50.699999999999996      50.699999999999996      43.939999999999998
 12628   1      52.389999999999993      52.389999999999993      45.629999999999995
 12629   2      50.699999999999996      50.699999999999996                   47.32
 12630   5      52.389999999999993      52.389999999999993      49.009999999999998
 12631   2      50.699999999999996      50.699999999999996      50.699999999999996
 12632   5      52.389999999999993      52.389999999999993      52.389999999999993
 12633   1      50.699999999999996      50.699999999999996      54.079999999999998
 12634   5      52.389999999999993      52.389999999999993      55.769999999999996
 12635   3      50.699999999999996      50.699999999999996      57.460000000000001
 12636   3      52.389999999999993      52.389999999999993      59.149999999999999
 12637   1      50.699999999999996      50.699999999999996      60.839999999999996
 12638   1      52.389999999999993      52.389999999999993      62.529999999999994
 12639   5      50.699999999999996      50.699999999999996      64.219999999999999
 12640   1      52.389999999999993      52.389999999999993      65.909999999999997
 12641   5      50.699999999999996      54.079999999999998                       0
 12642   1      52.389999999999993      55.769999999999996      1.6899999999999999
 12643   4      50.699999999999996      54.079999999999998      3.3799999999999999
 12644   4      52.389999999999993      55.769999999999996      5.0700000000000003
 12645   2      50.699999999999996      54.079999999999998      6.7599999999999998
 12646   1      52.389999999999993      55.769999999999996      8.4499999999999993
 12647   1      50.699999999999996      54.079999999999998      10.140000000000001
 12648   4      52.389999999999993      55.769999999999996                   11.83
 12649   4      50.699999999999996      54.079999999999998                   13.52
 12650   2      52.389999999999993      55.769999999999996      15.209999999999999
 12651   1      50.699999999999996      54.079999999999998      16.899999999999999
 12652   3      52.389999999999993      55.769999999999996                   18.59
 12653   4      50.699999999999996      54.079999999999998      20.280000000000001
 12654   3      52.389999999999993      55.769999999999996      21.970000000000002
 12655   3      50.699999999999996      54.079999999999998                   23.66
 12656   5      52.389999999999993      55.769999999999996      25.350000000000001
 12657   1      50.699999999999996      54.079999999999998      27.039999999999999
 12658   4      52.389999999999993      55.769999999999996                   28.73
 12659   1      50.699999999999996      54.079999999999998      30.419999999999998
 12660   2      52.389999999999993      55.769999999999996      32.109999999999999
 12661   5      50.699999999999996      54.079999999999998      33.799999999999997
 12662   5      52.389999999999993      55.769999999999996      35.489999999999995
 12663   1      50.699999999999996      54.079999999999998                   37.18
 12664   2      52.389999999999993      55.769999999999996      38.869999999999997
 12665   2      50.699999999999996      54.079999999999998      40.560000000000002
 12666   1      52.389999999999993      55.769999999999996                   42.25
 12667   5      50.699999999999996      54.079999999999998      43.939999999999998
 12668   4      52.389999999999993      55.769999999999996      45.629999999999995
 12669   4      50.699999999999996      54.079999999999998                   47.32
 12670   4      52.389999999999993      55.769999999999996      49.009999999999998
 12671   3      50.699999999999996      54.079999999999998      50.699999999999996
 12672   2      52.389999999999993      55.769999999999996      52.389999999999993
 12673   5      50.699999999999996      54.079999999999998      54.079999999999998
 12674   5      52.389999999999993      55.769999999999996      55.769999999999996
 12675   1      50.699999999999996      54.079999999999998      57.460000000000001
 12676   2      52.389999999999993      55.769999999999996      59.149999999999999
 12677   5      50.699999999999996      54.079999999999998      60.839999999999996
 12678   4      52.389999999999993      55.769999999999996      62.529999999999994
 12679   1      50.699999999999996      54.079999999999998      64.219999999999999
 12680   5      52.389999999999993      55.769999999999996      65.909999999999997
 12681   1      50.699999999999996      57.460000000000001                       0
 12682   5      52.389999999999993      59.149999999999999      1.6899999999999999
 12683   5      50.699999999999996      57.460000000000001      3.3799999999999999
 12684   3      52.389999999999993      59.149999999999999      5.0700000000000003
 12685   3      50.699999999999996      57.460000000000001      6.7599999999999998
 12686   5      52.389999999999993      59.149999999999999      8.4499999999999993
 12687   3      50.699999999999996      57.460000000000001      10.140000000000001
 12688   2      52.389999999999993      59.149999999999999                   11.83
 12689   1      50.699999999999996      57.460000000000001                   13.52
 12690   3      52.389999999999993      59.149999999999999      15.209999999999999
 12691   4      50.699999999999996      57.460000000000001      16.899999999999999
 12692   1      52.389999999999993      59.149999999999999                   18.59
 12693   5      50.699999999999996      57.460000000000001      20.280000000000001
 12694   1      52.389999999999993      59.149999999999999      21.970000000000002
 12695   5      50.699999999999996      57.460000000000001                   23.66
 12696   1      52.389999999999993      59.149999999999999      25.350000000000001
 12697   1      50.699999999999996      57.460000000000001      27.039999999999999
 12698   4      52.389999999999993      59.149999999999999                   28.73
 12699   5      50.699999999999996      57.460000000000001      30.419999999999998
 12700   5      52.389999999999993      59.149999999999999      32.109999999999999
 12701   4      50.699999999999996      57.460000000000001      33.799999999999997
 12702   4      52.389999999999993      59.149999999999999      35.489999999999995
 12703   5      50.699999999999996      57.460000000000001                   37.18
 12704   4      52.389999999999993      59.149999999999999      38.869999999999997
 12705   5      50.699999999999996      57.460000000000001      40.560000000000002
 12706   3      52.389999999999993      59.149999999999999                   42.25
 12707   2      50.699999999999996      57.460000000000001      43.939999999999998
 12708   1      52.389999999999993      59.149999999999999      45.629999999999995
 12709   4      50.699999999999996      57.460000000000001                   47.32
 12710   2      52.389999999999993      59.149999999999999      49.009999999999998
 12711   5      50.699999999999996      57.460000000000001      50.699999999999996
 12712   3      52.389999999999993      59.149999999999999      52.389999999999993
 12713   2      50.699999999999996      57.460000000000001      54.079999999999998
 12714   1      52.389999999999993      59.149999999999999      55.769999999999996
 12715   5      50.699999999999996      57.460000000000001      57.460000000000001
 12716   1      52.389999999999993      59.149999999999999      59.149999999999999
 12717   2      50.699999999999996      57.460000000000001      60.839999999999996
 12718   4      52.389999999999993      59.149999999999999      62.529999999999994
 12719   1      50.699999999999996      57.460000000000001      64.219999999999999
 12720   2      52.389999999999993      59.149999999999999      65.909999999999997
 12721   4      50.699999999999996      60.839999999999996                       0
 12722   5      52.389999999999993      62.529999999999994      1.6899999999999999
 12723   3      50.699999999999996      60.839999999999996      3.3799999999999999
 12724   4      52.389999999999993      62.529999999999994      5.0700000000000003
 12725   4      50.699999999999996      60.839999999999996      6.7599999999999998
 12726   4      52.389999999999993      62.529999999999994      8.4499999999999993
 12727   1      50.699999999999996      60.839999999999996      10.140000000000001
 12728   1      52.389999999999993      62.529999999999994                   11.83
 12729   1      50.699999999999996      60.839999999999996                   13.52
 12730   3      52.389999999999993      62.529999999999994      15.209999999999999
 12731   3      50.699999999999996      60.839999999999996      16.899999999999999
 12732   4      52.389999999999993      62.529999999999994                   18.59
 12733   1      50.699999999999996      60.839999999999996      20.280000000000001
 12734   1      52.389999999999993      62.529999999999994      21.970000000000002
 12735   5      50.699999999999996      60.839999999999996                   23.66
 12736   4      52.389999999999993      62.529999999999994      25.350000000000001
 12737   2      50.699999999999996      60.839999999999996      27.039999999999999
 12738   4      52.389999999999993      62.529999999999994                   28.73
 12739   2      50.699999999999996      60.839999999999996      30.419999999999998
 12740   3      52.389999999999993      62.529999999999994      32.109999999999999
 12741   2      50.699999999999996      60.839999999999996      33.799999999999997
 12742   3      52.389999999999993      62.529999999999994      35.489999999999995
 12743   1      50.699999999999996      60.839999999999996                   37.18
 12744   4      52.389999999999993      62.529999999999994      38.869999999999997
 12745   5      50.699999999999996      60.839999999999996      40.560000000000002
 12746   5      52.389999999999993      62.529999999999994                   42.25
 12747   3      50.699999999999996      60.839999999999996      43.939999999999998
 12748   5      52.389999999999993      62.529999999999994      45.629999999999995
 12749   1      50.699999999999996      60.839999999999996                   47.32
 12750   5      52.389999999999993      62.529999999999994      49.009999999999998
 12751   1      50.699999999999996      60.839999999999996      50.699999999999996
 12752   5      52.389999999999993      62.529999999999994      52.389999999999993
 12753   2      50.699999999999996      60.839999999999996      54.079999999999998
 12754   4      52.389999999999993      62.529999999999994      55.769999999999996
 12755   2      50.699999999999996      60.839999999999996      57.460000000000001
 12756   3      52.389999999999993      62.529999999999994      59.149999999999999
 12757   4      50.699999999999996      60.839999999999996      60.839999999999996
 12758   3      52.389999999999993      62.529999999999994      62.529999999999994
 12759   5      50.699999999999996      60.839999999999996      64.219999999999999
 12760   5      52.389999999999993      62.529999999999994      65.909999999999997
 12761   4      50.699999999999996      64.219999999999999                       0
 12762   5      52.389999999999993      65.909999999999997      1.6899999999999999
 12763   2      50.699999999999996      64.219999999999999      3.3799999999999999
 12764   3      52.389999999999993      65.909999999999997      5.0700000000000003
 12765   3      50.699999999999996      64.219999999999999      6.7599999999999998
 12766   5      52.389999999999993      65.909999999999997      8.4499999999999993
 12767   2      50.699999999999996      64.219999999999999      10.140000000000001
 12768   5      52.389999999999993      65.909999999999997                   11.83
 12769   5      50.699999999999996      64.219999999999999                   13.52
 12770   1      52.389999999999993      65.909999999999997      15.209999999999999
 12771   5      50.699999999999996      64.219999999999999      16.899999999999999
 12772   5      52.389999999999993      65.909999999999997                   18.59
 12773   1      50.699999999999996      64.219999999999999      20.280000000000001
 12774   2      52.389999999999993      65.909999999999997      21.970000000000002
 12775   2      50.699999999999996      64.219999999999999                   23.66
 12776   2      52.389999999999993      65.909999999999997      25.350000000000001
 12777   2      50.699999999999996      64.219999999999999      27.039999999999999
 12778   3      52.389999999999993      65.909999999999997                   28.73
 12779   4      50.699999999999996      64.219999999999999      30.419999999999998
 12780   1      52.389999999999993      65.909999999999997      32.109999999999999
 12781   1      50.699999999999996      64.219999999999999      33.799999999999997
 12782   2      52.389999999999993      65.909999999999997      35.489999999999995
 12783   4      50.699999999999996      64.219999999999999                   37.18
 12784   1      52.389999999999993      65.909999999999997      38.869999999999997
 12785   5      50.699999999999996      64.219999999999999      40.560000000000002
 12786   4      52.389999999999993      65.909999999999997                   42.25
 12787   2      50.699999999999996      64.219999999999999      43.939999999999998
 12788   1      52.389999999999993      65.909999999999997      45.629999999999995
 12789   1      50.699999999999996      64.219999999999999                   47.32
 12790   4      52.389999999999993      65.909999999999997      49.009999999999998
 12791   5      50.699999999999996      64.219999999999999      50.699999999999996
 12792   1      52.389999999999993      65.909999999999997      52.389999999999993
 12793   5      50.699999999999996      64.219999999999999      54.079999999999998
 12794   5      52.389999999999993      65.909999999999997      55.769999999999996
 12795   4      50.699999999999996      64.219999999999999      57.460000000000001
 12796   4      52.389999999999993      65.909999999999997      59.149999999999999
 12797   3      50.699999999999996      64.219999999999999      60.839999999999996
 12798   2      52.389999999999993      65.909999999999997      62.529999999999994
 12799   2      50.699999999999996      64.219999999999999      64.219999999999999
 12800   4      52.389999999999993      65.909999999999997      65.909999999999997
 12801   5      54.079999999999998                       0                       0
 12802   4      55.769999999999996      1.6899999999999999      1.6899999999999999
 12803   3      54.079999999999998                       0      3.3799999999999999
 12804   5      55.769999999999996      1.6899999999999999      5.0700000000000003
 12805   2      54.079999999999998                       0      6.7599999999999998
 12806   3      55.769999999999996      1.6899999999999999      8.4499999999999993
 12807   1      54.079999999999998                       0      10.140000000000001
 12808   5      55.769999999999996      1.6899999999999999                   11.83
 12809   1      54.079999999999998                       0                   13.52
 12810   5      55.769999999999996      1.6899999999999999      15.209999999999999
 12811   2      54.079999999999998                       0      16.899999999999999
 12812   5      55.769999999999996      1.6899999999999999                   18.59
 12813   1      54.079999999999998                       0      20.280000000000001
 12814   3      55.769999999999996      1.6899999999999999      21.970000000000002
 12815   3      54.079999999999998                       0                   23.66
 12816   1      55.769999999999996      1.6899999999999999      25.350000000000001
 12817   1      54.079999999999998                       0      27.039999999999999
 12818   4      55.769999999999996      1.6899999999999999                   28.73
 12819   4      54.079999999999998                       0      30.419999999999998
 12820   3      55.769999999999996      1.6899999999999999      32.109999999999999
 12821   1      54.079999999999998                       0      33.799999999999997
 12822   5      55.769999999999996      1.6899999999999999      35.489999999999995
 12823   1      54.079999999999998                       0                   37.18
 12824   5      55.769999999999996      1.6899999999999999      38.869999999999997
 12825   4      54.079999999999998                       0      40.560000000000002
 12826   3      55.769999999999996      1.6899999999999999                   42.25
 12827   2      54.079999999999998                       0      43.939999999999998
 12828   3      55.769999999999996      1.6899999999999999      45.629999999999995
 12829   2      54.079999999999998                       0                   47.32
 12830   2      55.769999999999996      1.6899999999999999      49.009999999999998
 12831   1      54.079999999999998                       0      50.699999999999996
 12832   4      55.769999999999996      1.6899999999999999      52.389999999999993
 12833   2      54.079999999999998                       0      54.079999999999998
 12834   3      55.769999999999996      1.6899999999999999      55.769999999999996
 12835   5      54.079999999999998                       0      57.460000000000001
 12836   4      55.769999999999996      1.6899999999999999      59.149999999999999
 12837   2      54.079999999999998                       0      60.839999999999996
 12838   3      55.769999999999996      1.6899999999999999      62.529999999999994
 12839   3      54.079999999999998                       0      64.219999999999999
 12840   1      55.769999999999996      1.6899999999999999      65.909999999999997
 12841   4      54.079999999999998      3.3799999999999999                       0
 12842   5      55.769999999999996      5.0700000000000003      1.6899999999999999
 12843   2      54.079999999999998      3.3799999999999999      3.3799999999999999
 12844   1      55.769999999999996      5.0700000000000003      5.0700000000000003
 12845   1      54.079999999999998      3.3799999999999999      6.7599999999999998
 12846   2      55.769999999999996      5.0700000000000003      8.4499999999999993
 12847   2      54.079999999999998      3.3799999999999999      10.140000000000001
 12848   1      55.769999999999996      5.0700000000000003                   11.83
 12849   4      54.079999999999998      3.3799999999999999                   13.52
 12850   5      55.769999999999996      5.0700000000000003      15.209999999999999
 12851   5      54.079999999999998      3.3799999999999999      16.899999999999999
 12852   5      55.769999999999996      5.0700000000000003                   18.59
 12853   3      54.079999999999998      3.3799999999999999      20.280000000000001
 12854   1      55.769999999999996      5.0700000000000003      21.970000000000002
 12855   3      54.079999999999998      3.3799999999999999                   23.66
 12856   4      55.769999999999996      5.0700000000000003      25.350000000000001
 12857   5      54.079999999999998      3.3799999999999999      27.039999999999999
 12858   5      55.769999999999996      5.0700000000000003                   28.73
 12859   3      54.079999999999998      3.3799999999999999      30.419999999999998
 12860   4      55.769999999999996      5.0700000000000003      32.109999999999999
 12861   5      54.079999999999998      3.3799999999999999      33.799999999999997
 12862   3      55.769999999999996      5.0700000000000003      35.489999999999995
 12863   4      54.079999999999998      3.3799999999999999                   37.18
 12864   5      55.769999999999996      5.0700000000000003      38.869999999999997
 12865   4      54.079999999999998      3.3799999999999999      40.560000000000002
 12866   1      55.769999999999996      5.0700000000000003                   42.25
 12867   4      54.079999999999998      3.3799999999999999      43.939999999999998
 12868   1      55.769999999999996      5.0700000000000003      45.629999999999995
 12869   3      54.079999999999998      3.3799999999999999                   47.32
 12870   3      55.769999999999996      5.0700000000000003      49.009999999999998
 12871   2      54.079999999999998      3.3799999999999999      50.699999999999996
 12872   2      55.769999999999996      5.0700000000000003      52.389999999999993
 12873   1      54.079999999999998      3.3799999999999999      54.079999999999998
 12874   4      55.769999999999996      5.0700000000000003      55.769999999999996
 12875   2      54.079999999999998      3.3799999999999999      57.460000000000001
 12876   1      55.769999999999996      5.0700000000000003      59.149999999999999
 12877   1      54.079999999999998      3.3799999999999999      60.839999999999996
 12878   5      55.769999999999996      5.0700000000000003      62.529999999999994
 12879   3      54.079999999999998      3.3799999999999999      64.219999999999999
 12880   4      55.769999999999996      5.0700000000000003      65.909999999999997
 12881   3      54.079999999999998      6.7599999999999998                       0
 12882   1      55.769999999999996      8.4499999999999993      1.6899999999999999
 12883   5      54.079999999999998      6.7599999999999998      3.3799999999999999
 12884   1      55.769999999999996      8.4499999999999993      5.0700000000000003
 12885   5      54.079999999999998      6.7599999999999998      6.7599999999999998
 12886   5      55.769999999999996      8.4499999999999993      8.4499999999999993
 12887   5      54.079999999999998      6.7599999999999998      10.140000000000001
 12888   1      55.769999999999996      8.4499999999999993                   11.83
 12889   5      54.079999999999998      6.7599999999999998                   13.52
 12890   4      55.769999999999996      8.4499999999999993      15.209999999999999
 12891   3      54.079999999999998      6.7599999999999998      16.899999999999999
 12892   1      55.769999999999996      8.4499999999999993                   18.59
 12893   3      54.079999999999998      6.7599999999999998      20.280000000000001
 12894   5      55.769999999999996      8.4499999999999993      21.970000000000002
 12895   2      54.079999999999998      6.7599999999999998                   23.66
 12896   4      55.769999999999996      8.4499999999999993      25.350000000000001
 12897   2      54.079999999999998      6.7599999999999998      27.039999999999999
 12898   5      55.769999999999996      8.4499999999999993                   28.73
 12899   3      54.079999999999998      6.7599999999999998      30.419999999999998
 12900   5      55.769999999999996      8.4499999999999993      32.109999999999999
 12901   1      54.079999999999998      6.7599999999999998      33.799999999999997
 12902   4      55.769999999999996      8.4499999999999993      35.489999999999995
 12903   1      54.079999999999998      6.7599999999999998                   37.18
 12904   4      55.769999999999996      8.4499999999999993      38.869999999999997
 12905   2      54.079999999999998      6.7599999999999998      40.560000000000002
 12906   1      55.769999999999996      8.4499999999999993                   42.25
 12907   3      54.079999999999998      6.7599999999999998      43.939999999999998
 12908   5      55.769999999999996      8.4499999999999993      45.629999999999995
 12909   2      54.079999999999998      6.7599999999999998                   47.32
 12910   4      55.769999999999996      8.4499999999999993      49.009999999999998
 12911   3      54.079999999999998      6.7599999999999998      50.699999999999996
 12912   4      55.769999999999996      8.4499999999999993      52.389999999999993
 12913   1      54.079999999999998      6.7599999999999998      54.079999999999998
 12914   3      55.769999999999996      8.4499999999999993      55.769999999999996
 12915   2      54.079999999999998      6.7599999999999998      57.460000000000001
 12916   1      55.769999999999996      8.4499999999999993      59.149999999999999
 12917   1      54.079999999999998      6.7599999999999998      60.839999999999996
 12918   4      55.769999999999996      8.4499999999999993      62.529999999999994
 12919   4      54.079999999999998      6.7599999999999998      64.219999999999999
 12920   4      55.769999999999996      8.4499999999999993      65.909999999999997
 12921   4      54.079999999999998      10.140000000000001                       0
 12922   5      55.769999999999996                   11.83      1.6899999999999999
 12923   4      54.079999999999998      10.140000000000001      3.3799999999999999
 12924   2      55.769999999999996                   11.83      5.0700000000000003
 12925   2      54.079999999999998      10.140000000000001      6.7599999999999998
 12926   2      55.769999999999996                   11.83      8.4499999999999993
 12927   4      54.079999999999998      10.140000000000001      10.140000000000001
 12928   3      55.769999999999996                   11.83                   11.83
 12929   3      54.079999999999998      10.140000000000001                   13.52
 12930   5      55.769999999999996                   11.83      15.209999999999999
 12931   4      54.079999999999998      10.140000000000001      16.899999999999999
 12932   4      55.769999999999996                   11.83                   18.59
 12933   2      54.079999999999998      10.140000000000001      20.280000000000001
 12934   5      55.769999999999996                   11.83      21.970000000000002
 12935   4      54.079999999999998      10.140000000000001                   23.66
 12936   5      55.769999999999996                   11.83      25.350000000000001
 12937   2      54.079999999999998      10.140000000000001      27.039999999999999
 12938   5      55.769999999999996                   11.83                   28.73
 12939   4      54.079999999999998      10.140000000000001      30.419999999999998
 12940   2      55.769999999999996                   11.83      32.109999999999999
 12941   1      54.079999999999998      10.140000000000001      33.799999999999997
 12942   3      55.769999999999996                   11.83      35.489999999999995
 12943   4      54.079999999999998      10.140000000000001                   37.18
 12944   5      55.769999999999996                   11.83      38.869999999999997
 12945   1      54.079999999999998      10.140000000000001      40.560000000000002
 12946   1      55.769999999999996                   11.83                   42.25
 12947   5      54.079999999999998      10.140000000000001      43.939999999999998
