  7182   4      28.219999999999999      64.739999999999995      34.859999999999992
  7183   3      26.559999999999999      63.079999999999998      36.519999999999996
  7184   2      28.219999999999999      64.739999999999995      38.179999999999993
  7185   3      26.559999999999999      63.079999999999998      39.839999999999996
  7186   1      28.219999999999999      64.739999999999995      41.499999999999993
  7187   1      26.559999999999999      63.079999999999998      43.159999999999997
  7188   1      28.219999999999999      64.739999999999995      44.819999999999993
  7189   2      26.559999999999999      63.079999999999998      46.479999999999997
  7190   5      28.219999999999999      64.739999999999995      48.139999999999993
  7191   3      26.559999999999999      63.079999999999998      49.799999999999997
  7192   2      28.219999999999999      64.739999999999995      51.459999999999994
  7193   4      26.559999999999999      63.079999999999998      53.119999999999997
  7194   4      28.219999999999999      64.739999999999995      54.779999999999994
  7195   2      26.559999999999999      63.079999999999998      56.439999999999998
  7196   2      28.219999999999999      64.739999999999995      58.099999999999994
  7197   4      26.559999999999999      63.079999999999998      59.759999999999998
  7198   5      28.219999999999999      64.739999999999995      61.419999999999995
  7199   1      26.559999999999999      63.079999999999998      63.079999999999998
  7200   3      28.219999999999999      64.739999999999995      64.739999999999995
  7201   5      29.879999999999999                       0                       0
  7202   1      31.539999999999999      1.6599999999999999      1.6599999999999999
  7203   4      29.879999999999999                       0      3.3199999999999998
  7204   2      31.539999999999999      1.6599999999999999      4.9799999999999995
  7205   1      29.879999999999999                       0      6.6399999999999997
  7206   5      31.539999999999999      1.6599999999999999      8.2999999999999989
  7207   5      29.879999999999999                       0      9.9599999999999991
  7208   2      31.539999999999999      1.6599999999999999      11.619999999999999
  7209   2      29.879999999999999                       0      13.279999999999999
  7210   2      31.539999999999999      1.6599999999999999                   14.94
  7211   1      29.879999999999999                       0      16.599999999999998
  7212   3      31.539999999999999      1.6599999999999999      18.259999999999998
  7213   3      29.879999999999999                       0      19.919999999999998
  7214   2      31.539999999999999      1.6599999999999999      21.579999999999998
  7215   3      29.879999999999999                       0      23.239999999999998
  7216   4      31.539999999999999      1.6599999999999999      24.899999999999999
  7217   1      29.879999999999999                       0      26.559999999999999
  7218   2      31.539999999999999      1.6599999999999999      28.219999999999999
  7219   1      29.879999999999999                       0      29.879999999999999
  7220   4      31.539999999999999      1.6599999999999999      31.539999999999999
  7221   4      29.879999999999999                       0      33.199999999999996
  7222   5      31.539999999999999      1.6599999999999999      34.859999999999992
  7223   1      29.879999999999999                       0      36.519999999999996
  7224   3      31.539999999999999      1.6599999999999999      38.179999999999993
  7225   2      29.879999999999999                       0      39.839999999999996
  7226   5      31.539999999999999      1.6599999999999999      41.499999999999993
  7227   1      29.879999999999999                       0      43.159999999999997
  7228   2      31.539999999999999      1.6599999999999999      44.819999999999993
  7229   3      29.879999999999999                       0      46.479999999999997
  7230   2      31.539999999999999      1.6599999999999999      48.139999999999993
  7231   1      29.879999999999999                       0      49.799999999999997
  7232   4      31.539999999999999      1.6599999999999999      51.459999999999994
  7233   1      29.879999999999999                       0      53.119999999999997
  7234   5      31.539999999999999      1.6599999999999999      54.779999999999994
  7235   1      29.879999999999999                       0      56.439999999999998
  7236   4      31.539999999999999      1.6599999999999999      58.099999999999994
  7237   1      29.879999999999999                       0      59.759999999999998
  7238   2      31.539999999999999      1.6599999999999999      61.419999999999995
  7239   5      29.879999999999999                       0      63.079999999999998
  7240   2      31.539999999999999      1.6599999999999999      64.739999999999995
  7241   2      29.879999999999999      3.3199999999999998                       0
  7242   3      31.539999999999999      4.9799999999999995      1.6599999999999999
  7243   1      29.879999999999999      3.3199999999999998      3.3199999999999998
  7244   1      31.539999999999999      4.9799999999999995      4.9799999999999995
  7245   5      29.879999999999999      3.3199999999999998      6.6399999999999997
  7246   4      31.539999999999999      4.9799999999999995      8.2999999999999989
  7247   2      29.879999999999999      3.3199999999999998      9.9599999999999991
  7248   2      31.539999999999999      4.9799999999999995      11.619999999999999
  7249   3      29.879999999999999      3.3199999999999998      13.279999999999999
  7250   3      31.539999999999999      4.9799999999999995                   14.94
  7251   4      29.879999999999999      3.3199999999999998      16.599999999999998
  7252   3      31.539999999999999      4.9799999999999995      18.259999999999998
  7253   2      29.879999999999999      3.3199999999999998      19.919999999999998
  7254   2      31.539999999999999      4.9799999999999995      21.579999999999998
  7255   2      29.879999999999999      3.3199999999999998      23.239999999999998
  7256   4      31.539999999999999      4.9799999999999995      24.899999999999999
  7257   1      29.879999999999999      3.3199999999999998      26.559999999999999
  7258   2      31.539999999999999      4.9799999999999995      28.219999999999999
  7259   5      29.879999999999999      3.3199999999999998      29.879999999999999
  7260   1      31.539999999999999      4.9799999999999995      31.539999999999999
  7261   2      29.879999999999999      3.3199999999999998      33.199999999999996
  7262   1      31.539999999999999      4.9799999999999995      34.859999999999992
  7263   4      29.879999999999999      3.3199999999999998      36.519999999999996
  7264   2      31.539999999999999      4.9799999999999995      38.179999999999993
  7265   5      29.879999999999999      3.3199999999999998      39.839999999999996
  7266   2      31.539999999999999      4.9799999999999995      41.499999999999993
  7267   2      29.879999999999999      3.3199999999999998      43.159999999999997
  7268   4      31.539999999999999      4.9799999999999995      44.819999999999993
  7269   2      29.879999999999999      3.3199999999999998      46.479999999999997
  7270   5      31.539999999999999      4.9799999999999995      48.139999999999993
  7271   2      29.879999999999999      3.3199999999999998      49.799999999999997
  7272   1      31.539999999999999      4.9799999999999995      51.459999999999994
  7273   4      29.879999999999999      3.3199999999999998      53.119999999999997
  7274   1      31.539999999999999      4.9799999999999995      54.779999999999994
  7275   2      29.879999999999999      3.3199999999999998      56.439999999999998
  7276   2      31.539999999999999      4.9799999999999995      58.099999999999994
  7277   4      29.879999999999999      3.3199999999999998      59.759999999999998
  7278   2      31.539999999999999      4.9799999999999995      61.419999999999995
  7279   4      29.879999999999999      3.3199999999999998      63.079999999999998
  7280   3      31.539999999999999      4.9799999999999995      64.739999999999995
  7281   1      29.879999999999999      6.6399999999999997                       0
  7282   4      31.539999999999999      8.2999999999999989      1.6599999999999999
  7283   2      29.879999999999999      6.6399999999999997      3.3199999999999998
  7284   3      31.539999999999999      8.2999999999999989      4.9799999999999995
  7285   3      29.879999999999999      6.6399999999999997      6.6399999999999997
  7286   4      31.539999999999999      8.2999999999999989      8.2999999999999989
  7287   4      29.879999999999999      6.6399999999999997      9.9599999999999991
  7288   1      31.539999999999999      8.2999999999999989      11.619999999999999
  7289   3      29.879999999999999      6.6399999999999997      13.279999999999999
  7290   4      31.539999999999999      8.2999999999999989                   14.94
  7291   5      29.879999999999999      6.6399999999999997      16.599999999999998
  7292   4      31.539999999999999      8.2999999999999989      18.259999999999998
  7293   3      29.879999999999999      6.6399999999999997      19.919999999999998
  7294   3      31.539999999999999      8.2999999999999989      21.579999999999998
  7295   2      29.879999999999999      6.6399999999999997      23.239999999999998
  7296   2      31.539999999999999      8.2999999999999989      24.899999999999999
  7297   2      29.879999999999999      6.6399999999999997      26.559999999999999
  7298   3      31.539999999999999      8.2999999999999989      28.219999999999999
  7299   1      29.879999999999999      6.6399999999999997      29.879999999999999
  7300   1      31.539999999999999      8.2999999999999989      31.539999999999999
  7301   5      29.879999999999999      6.6399999999999997      33.199999999999996
  7302   3      31.539999999999999      8.2999999999999989      34.859999999999992
  7303   1      29.879999999999999      6.6399999999999997      36.519999999999996
  7304   4      31.539999999999999      8.2999999999999989      38.179999999999993
  7305   3      29.879999999999999      6.6399999999999997      39.839999999999996
  7306   2      31.539999999999999      8.2999999999999989      41.499999999999993
  7307   4      29.879999999999999      6.6399999999999997      43.159999999999997
  7308   4      31.539999999999999      8.2999999999999989      44.819999999999993
  7309   1      29.879999999999999      6.6399999999999997      46.479999999999997
  7310   2      31.539999999999999      8.2999999999999989      48.139999999999993
  7311   3      29.879999999999999      6.6399999999999997      49.799999999999997
  7312   3      31.539999999999999      8.2999999999999989      51.459999999999994
  7313   2      29.879999999999999      6.6399999999999997      53.119999999999997
  7314   2      31.539999999999999      8.2999999999999989      54.779999999999994
  7315   4      29.879999999999999      6.6399999999999997      56.439999999999998
  7316   4      31.539999999999999      8.2999999999999989      58.099999999999994
  7317   4      29.879999999999999      6.6399999999999997      59.759999999999998
  7318   4      31.539999999999999      8.2999999999999989      61.419999999999995
  7319   5      29.879999999999999      6.6399999999999997      63.079999999999998
  7320   2      31.539999999999999      8.2999999999999989      64.739999999999995
  7321   3      29.879999999999999      9.9599999999999991                       0
  7322   3      31.539999999999999      11.619999999999999      1.6599999999999999
  7323   3      29.879999999999999      9.9599999999999991      3.3199999999999998
  7324   1      31.539999999999999      11.619999999999999      4.9799999999999995
  7325   4      29.879999999999999      9.9599999999999991      6.6399999999999997
  7326   3      31.539999999999999      11.619999999999999      8.2999999999999989
  7327   5      29.879999999999999      9.9599999999999991      9.9599999999999991
  7328   5      31.539999999999999      11.619999999999999      11.619999999999999
  7329   3      29.879999999999999      9.9599999999999991      13.279999999999999
  7330   1      31.539999999999999      11.619999999999999                   14.94
  7331   4      29.879999999999999      9.9599999999999991      16.599999999999998
  7332   1      31.539999999999999      11.619999999999999      18.259999999999998
  7333   2      29.879999999999999      9.9599999999999991      19.919999999999998
  7334   5      31.539999999999999      11.619999999999999      21.579999999999998
  7335   3      29.879999999999999      9.9599999999999991      23.239999999999998
  7336   2      31.539999999999999      11.619999999999999      24.899999999999999
  7337   4      29.879999999999999      9.9599999999999991      26.559999999999999
  7338   3      31.539999999999999      11.619999999999999      28.219999999999999
  7339   3      29.879999999999999      9.9599999999999991      29.879999999999999
  7340   3      31.539999999999999      11.619999999999999      31.539999999999999
  7341   2      29.879999999999999      9.9599999999999991      33.199999999999996
  7342   2      31.539999999999999      11.619999999999999      34.859999999999992
  7343   1      29.879999999999999      9.9599999999999991      36.519999999999996
  7344   5      31.539999999999999      11.619999999999999      38.179999999999993
  7345   5      29.879999999999999      9.9599999999999991      39.839999999999996
  7346   4      31.539999999999999      11.619999999999999      41.499999999999993
  7347   1      29.879999999999999      9.9599999999999991      43.159999999999997
  7348   4      31.539999999999999      11.619999999999999      44.819999999999993
  7349   4      29.879999999999999      9.9599999999999991      46.479999999999997
  7350   4      31.539999999999999      11.619999999999999      48.139999999999993
  7351   3      29.879999999999999      9.9599999999999991      49.799999999999997
  7352   2      31.539999999999999      11.619999999999999      51.459999999999994
  7353   4      29.879999999999999      9.9599999999999991      53.119999999999997
  7354   2      31.539999999999999      11.619999999999999      54.779999999999994
  7355   4      29.879999999999999      9.9599999999999991      56.439999999999998
  7356   5      31.539999999999999      11.619999999999999      58.099999999999994
  7357   4      29.879999999999999      9.9599999999999991      59.759999999999998
  7358   4      31.539999999999999      11.619999999999999      61.419999999999995
  7359   3      29.879999999999999      9.9599999999999991      63.079999999999998
  7360   2      31.539999999999999      11.619999999999999      64.739999999999995
  7361   3      29.879999999999999      13.279999999999999                       0
  7362   5      31.539999999999999                   14.94      1.6599999999999999
  7363   2      29.879999999999999      13.279999999999999      3.3199999999999998
  7364   3      31.539999999999999                   14.94      4.9799999999999995
  7365   2      29.879999999999999      13.279999999999999      6.6399999999999997
  7366   4      31.539999999999999                   14.94      8.2999999999999989
  7367   2      29.879999999999999      13.279999999999999      9.9599999999999991
  7368   3      31.539999999999999                   14.94      11.619999999999999
  7369   5      29.879999999999999      13.279999999999999      13.279999999999999
  7370   5      31.539999999999999                   14.94                   14.94
  7371   2      29.879999999999999      13.279999999999999      16.599999999999998
  7372   1      31.539999999999999                   14.94      18.259999999999998
  7373   1      29.879999999999999      13.279999999999999      19.919999999999998
  7374   1      31.539999999999999                   14.94      21.579999999999998
  7375   5      29.879999999999999      13.279999999999999      23.239999999999998
  7376   1      31.539999999999999                   14.94      24.899999999999999
  7377   3      29.879999999999999      13.279999999999999      26.559999999999999
  7378   4      31.539999999999999                   14.94      28.219999999999999
  7379   3      29.879999999999999      13.279999999999999      29.879999999999999
  7380   4      31.539999999999999                   14.94      31.539999999999999
  7381   5      29.879999999999999      13.279999999999999      33.199999999999996
  7382   4      31.539999999999999                   14.94      34.859999999999992
  7383   5      29.879999999999999      13.279999999999999      36.519999999999996
  7384   3      31.539999999999999                   14.94      38.179999999999993
  7385   5      29.879999999999999      13.279999999999999      39.839999999999996
  7386   4      31.539999999999999                   14.94      41.499999999999993
  7387   4      29.879999999999999      13.279999999999999      43.159999999999997
  7388   3      31.539999999999999                   14.94      44.819999999999993
  7389   3      29.879999999999999      13.279999999999999      46.479999999999997
  7390   3      31.539999999999999                   14.94      48.139999999999993
  7391   1      29.879999999999999      13.279999999999999      49.799999999999997
  7392   4      31.539999999999999                   14.94      51.459999999999994
  7393   2      29.879999999999999      13.279999999999999      53.119999999999997
  7394   1      31.539999999999999                   14.94      54.779999999999994
  7395   5      29.879999999999999      13.279999999999999      56.439999999999998
  7396   5      31.539999999999999                   14.94      58.099999999999994
  7397   1      29.879999999999999      13.279999999999999      59.759999999999998
  7398   2      31.539999999999999                   14.94      61.419999999999995
  7399   2      29.879999999999999      13.279999999999999      63.079999999999998
  7400   2      31.539999999999999                   14.94      64.739999999999995
  7401   1      29.879999999999999      16.599999999999998                       0
  7402   1      31.539999999999999      18.259999999999998      1.6599999999999999
  7403   2      29.879999999999999      16.599999999999998      3.3199999999999998
  7404   4      31.539999999999999      18.259999999999998      4.9799999999999995
  7405   1      29.879999999999999      16.599999999999998      6.6399999999999997
  7406   4      31.539999999999999      18.259999999999998      8.2999999999999989
  7407   1      29.879999999999999      16.599999999999998      9.9599999999999991
  7408   5      31.539999999999999      18.259999999999998      11.619999999999999
  7409   3      29.879999999999999      16.599999999999998      13.279999999999999
  7410   1      31.539999999999999      18.259999999999998                   14.94
  7411   5      29.879999999999999      16.599999999999998      16.599999999999998
  7412   3      31.539999999999999      18.259999999999998      18.259999999999998
  7413   1      29.879999999999999      16.599999999999998      19.919999999999998
  7414   3      31.539999999999999      18.259999999999998      21.579999999999998
  7415   2      29.879999999999999      16.599999999999998      23.239999999999998
  7416   4      31.539999999999999      18.259999999999998      24.899999999999999
  7417   1      29.879999999999999      16.599999999999998      26.559999999999999
  7418   2      31.539999999999999      18.259999999999998      28.219999999999999
  7419   2      29.879999999999999      16.599999999999998      29.879999999999999
  7420   5      31.539999999999999      18.259999999999998      31.539999999999999
  7421   2      29.879999999999999      16.599999999999998      33.199999999999996
  7422   1      31.539999999999999      18.259999999999998      34.859999999999992
  7423   4      29.879999999999999      16.599999999999998      36.519999999999996
  7424   3      31.539999999999999      18.259999999999998      38.179999999999993
  7425   1      29.879999999999999      16.599999999999998      39.839999999999996
  7426   3      31.539999999999999      18.259999999999998      41.499999999999993
  7427   4      29.879999999999999      16.599999999999998      43.159999999999997
  7428   4      31.539999999999999      18.259999999999998      44.819999999999993
  7429   4      29.879999999999999      16.599999999999998      46.479999999999997
  7430   2      31.539999999999999      18.259999999999998      48.139999999999993
  7431   1      29.879999999999999      16.599999999999998      49.799999999999997
  7432   5      31.539999999999999      18.259999999999998      51.459999999999994
  7433   3      29.879999999999999      16.599999999999998      53.119999999999997
  7434   1      31.539999999999999      18.259999999999998      54.779999999999994
  7435   2      29.879999999999999      16.599999999999998      56.439999999999998
  7436   5      31.539999999999999      18.259999999999998      58.099999999999994
  7437   2      29.879999999999999      16.599999999999998      59.759999999999998
  7438   1      31.539999999999999      18.259999999999998      61.419999999999995
  7439   5      29.879999999999999      16.599999999999998      63.079999999999998
  7440   2      31.539999999999999      18.259999999999998      64.739999999999995
  7441   3      29.879999999999999      19.919999999999998                       0
  7442   1      31.539999999999999      21.579999999999998      1.6599999999999999
  7443   3      29.879999999999999      19.919999999999998      3.3199999999999998
  7444   5      31.539999999999999      21.579999999999998      4.9799999999999995
  7445   2      29.879999999999999      19.919999999999998      6.6399999999999997
  7446   3      31.539999999999999      21.579999999999998      8.2999999999999989
  7447   4      29.879999999999999      19.919999999999998      9.9599999999999991
  7448   1      31.539999999999999      21.579999999999998      11.619999999999999
  7449   5      29.879999999999999      19.919999999999998      13.279999999999999
  7450   5      31.539999999999999      21.579999999999998                   14.94
  7451   3      29.879999999999999      19.919999999999998      16.599999999999998
  7452   4      31.539999999999999      21.579999999999998      18.259999999999998
  7453   5      29.879999999999999      19.919999999999998      19.919999999999998
  7454   3      31.539999999999999      21.579999999999998      21.579999999999998
  7455   3      29.879999999999999      19.919999999999998      23.239999999999998
  7456   2      31.539999999999999      21.579999999999998      24.899999999999999
  7457   2      29.879999999999999      19.919999999999998      26.559999999999999
  7458   3      31.539999999999999      21.579999999999998      28.219999999999999
  7459   2      29.879999999999999      19.919999999999998      29.879999999999999
  7460   3      31.539999999999999      21.579999999999998      31.539999999999999
  7461   2      29.879999999999999      19.919999999999998      33.199999999999996
  7462   1      31.539999999999999      21.579999999999998      34.859999999999992
  7463   4      29.879999999999999      19.919999999999998      36.519999999999996
  7464   3      31.539999999999999      21.579999999999998      38.179999999999993
  7465   5      29.879999999999999      19.919999999999998      39.839999999999996
  7466   4      31.539999999999999      21.579999999999998      41.499999999999993
  7467   5      29.879999999999999      19.919999999999998      43.159999999999997
  7468   2      31.539999999999999      21.579999999999998      44.819999999999993
  7469   5      29.879999999999999      19.919999999999998      46.479999999999997
  7470   1      31.539999999999999      21.579999999999998      48.139999999999993
  7471   4      29.879999999999999      19.919999999999998      49.799999999999997
  7472   2      31.539999999999999      21.579999999999998      51.459999999999994
  7473   1      29.879999999999999      19.919999999999998      53.119999999999997
  7474   1      31.539999999999999      21.579999999999998      54.779999999999994
  7475   5      29.879999999999999      19.919999999999998      56.439999999999998
  7476   1      31.539999999999999      21.579999999999998      58.099999999999994
  7477   2      29.879999999999999      19.919999999999998      59.759999999999998
  7478   4      31.539999999999999      21.579999999999998      61.419999999999995
  7479   1      29.879999999999999      19.919999999999998      63.079999999999998
  7480   2      31.539999999999999      21.579999999999998      64.739999999999995
  7481   5      29.879999999999999      23.239999999999998                       0
  7482   3      31.539999999999999      24.899999999999999      1.6599999999999999
  7483   4      29.879999999999999      23.239999999999998      3.3199999999999998
  7484   2      31.539999999999999      24.899999999999999      4.9799999999999995
  7485   1      29.879999999999999      23.239999999999998      6.6399999999999997
  7486   5      31.539999999999999      24.899999999999999      8.2999999999999989
  7487   2      29.879999999999999      23.239999999999998      9.9599999999999991
  7488   2      31.539999999999999      24.899999999999999      11.619999999999999
  7489   1      29.879999999999999      23.239999999999998      13.279999999999999
  7490   4      31.539999999999999      24.899999999999999                   14.94
  7491   5      29.879999999999999      23.239999999999998      16.599999999999998
  7492   4      31.539999999999999      24.899999999999999      18.259999999999998
  7493   2      29.879999999999999      23.239999999999998      19.919999999999998
  7494   1      31.539999999999999      24.899999999999999      21.579999999999998
  7495   1      29.879999999999999      23.239999999999998      23.239999999999998
  7496   4      31.539999999999999      24.899999999999999      24.899999999999999
  7497   1      29.879999999999999      23.239999999999998      26.559999999999999
  7498   5      31.539999999999999      24.899999999999999      28.219999999999999
  7499   3      29.879999999999999      23.239999999999998      29.879999999999999
  7500   4      31.539999999999999      24.899999999999999      31.539999999999999
  7501   4      29.879999999999999      23.239999999999998      33.199999999999996
  7502   4      31.539999999999999      24.899999999999999      34.859999999999992
  7503   5      29.879999999999999      23.239999999999998      36.519999999999996
  7504   3      31.539999999999999      24.899999999999999      38.179999999999993
  7505   2      29.879999999999999      23.239999999999998      39.839999999999996
  7506   4      31.539999999999999      24.899999999999999      41.499999999999993
  7507   3      29.879999999999999      23.239999999999998      43.159999999999997
  7508   5      31.539999999999999      24.899999999999999      44.819999999999993
  7509   2      29.879999999999999      23.239999999999998      46.479999999999997
  7510   5      31.539999999999999      24.899999999999999      48.139999999999993
  7511   1      29.879999999999999      23.239999999999998      49.799999999999997
  7512   1      31.539999999999999      24.899999999999999      51.459999999999994
  7513   3      29.879999999999999      23.239999999999998      53.119999999999997
  7514   5      31.539999999999999      24.899999999999999      54.779999999999994
  7515   3      29.879999999999999      23.239999999999998      56.439999999999998
  7516   4      31.539999999999999      24.899999999999999      58.099999999999994
  7517   2      29.879999999999999      23.239999999999998      59.759999999999998
  7518   2      31.539999999999999      24.899999999999999      61.419999999999995
  7519   5      29.879999999999999      23.239999999999998      63.079999999999998
  7520   5      31.539999999999999      24.899999999999999      64.739999999999995
  7521   1      29.879999999999999      26.559999999999999                       0
  7522   5      31.539999999999999      28.219999999999999      1.6599999999999999
  7523   3      29.879999999999999      26.559999999999999      3.3199999999999998
  7524   2      31.539999999999999      28.219999999999999      4.9799999999999995
  7525   3      29.879999999999999      26.559999999999999      6.6399999999999997
  7526   3      31.539999999999999      28.219999999999999      8.2999999999999989
  7527   3      29.879999999999999      26.559999999999999      9.9599999999999991
  7528   3      31.539999999999999      28.219999999999999      11.619999999999999
  7529   1      29.879999999999999      26.559999999999999      13.279999999999999
  7530   1      31.539999999999999      28.219999999999999                   14.94
  7531   5      29.879999999999999      26.559999999999999      16.599999999999998
  7532   3      31.539999999999999      28.219999999999999      18.259999999999998
  7533   4      29.879999999999999      26.559999999999999      19.919999999999998
  7534   3      31.539999999999999      28.219999999999999      21.579999999999998
  7535   4      29.879999999999999      26.559999999999999      23.239999999999998
  7536   2      31.539999999999999      28.219999999999999      24.899999999999999
  7537   4      29.879999999999999      26.559999999999999      26.559999999999999
  7538   3      31.539999999999999      28.219999999999999      28.219999999999999
  7539   1      29.879999999999999      26.559999999999999      29.879999999999999
  7540   2      31.539999999999999      28.219999999999999      31.539999999999999
  7541   4      29.879999999999999      26.559999999999999      33.199999999999996
  7542   5      31.539999999999999      28.219999999999999      34.859999999999992
  7543   5      29.879999999999999      26.559999999999999      36.519999999999996
  7544   4      31.539999999999999      28.219999999999999      38.179999999999993
  7545   4      29.879999999999999      26.559999999999999      39.839999999999996
  7546   4      31.539999999999999      28.219999999999999      41.499999999999993
  7547   2      29.879999999999999      26.559999999999999      43.159999999999997
  7548   2      31.539999999999999      28.219999999999999      44.819999999999993
  7549   1      29.879999999999999      26.559999999999999      46.479999999999997
  7550   4      31.539999999999999      28.219999999999999      48.139999999999993
  7551   4      29.879999999999999      26.559999999999999      49.799999999999997
  7552   1      31.539999999999999      28.219999999999999      51.459999999999994
  7553   4      29.879999999999999      26.559999999999999      53.119999999999997
  7554   3      31.539999999999999      28.219999999999999      54.779999999999994
  7555   5      29.879999999999999      26.559999999999999      56.439999999999998
  7556   5      31.539999999999999      28.219999999999999      58.099999999999994
  7557   1      29.879999999999999      26.559999999999999      59.759999999999998
  7558   4      31.539999999999999      28.219999999999999      61.419999999999995
  7559   1      29.879999999999999      26.559999999999999      63.079999999999998
  7560   2      31.539999999999999      28.219999999999999      64.739999999999995
  7561   3      29.879999999999999      29.879999999999999                       0
  7562   3      31.539999999999999      31.539999999999999      1.6599999999999999
  7563   2      29.879999999999999      29.879999999999999      3.3199999999999998
  7564   1      31.539999999999999      31.539999999999999      4.9799999999999995
  7565   2      29.879999999999999      29.879999999999999      6.6399999999999997
  7566   4      31.539999999999999      31.539999999999999      8.2999999999999989
  7567   1      29.879999999999999      29.879999999999999      9.9599999999999991
  7568   1      31.539999999999999      31.539999999999999      11.619999999999999
  7569   1      29.879999999999999      29.879999999999999      13.279999999999999
  7570   1      31.539999999999999      31.539999999999999                   14.94
  7571   3      29.879999999999999      29.879999999999999      16.599999999999998
  7572   2      31.539999999999999      31.539999999999999      18.259999999999998
  7573   4      29.879999999999999      29.879999999999999      19.919999999999998
  7574   1      31.539999999999999      31.539999999999999      21.579999999999998
  7575   1      29.879999999999999      29.879999999999999      23.239999999999998
  7576   3      31.539999999999999      31.539999999999999      24.899999999999999
  7577   5      29.879999999999999      29.879999999999999      26.559999999999999
  7578   3      31.539999999999999      31.539999999999999      28.219999999999999
  7579   4      29.879999999999999      29.879999999999999      29.879999999999999
  7580   1      31.539999999999999      31.539999999999999      31.539999999999999
  7581   4      29.879999999999999      29.879999999999999      33.199999999999996
  7582   3      31.539999999999999      31.539999999999999      34.859999999999992
  7583   4      29.879999999999999      29.879999999999999      36.519999999999996
  7584   5      31.539999999999999      31.539999999999999      38.179999999999993
  7585   1      29.879999999999999      29.879999999999999      39.839999999999996
  7586   5      31.539999999999999      31.539999999999999      41.499999999999993
  7587   4      29.879999999999999      29.879999999999999      43.159999999999997
  7588   3      31.539999999999999      31.539999999999999      44.819999999999993
  7589   2      29.879999999999999      29.879999999999999      46.479999999999997
  7590   4      31.539999999999999      31.539999999999999      48.139999999999993
  7591   1      29.879999999999999      29.879999999999999      49.799999999999997
  7592   5      31.539999999999999      31.539999999999999      51.459999999999994
  7593   5      29.879999999999999      29.879999999999999      53.119999999999997
  7594   2      31.539999999999999      31.539999999999999      54.779999999999994
  7595   2      29.879999999999999      29.879999999999999      56.439999999999998
  7596   2      31.539999999999999      31.539999999999999      58.099999999999994
  7597   4      29.879999999999999      29.879999999999999      59.759999999999998
  7598   3      31.539999999999999      31.539999999999999      61.419999999999995
  7599   4      29.879999999999999      29.879999999999999      63.079999999999998
  7600   4      31.539999999999999      31.539999999999999      64.739999999999995
  7601   2      29.879999999999999      33.199999999999996                       0
  7602   3      31.539999999999999      34.859999999999992      1.6599999999999999
  7603   1      29.879999999999999      33.199999999999996      3.3199999999999998
  7604   2      31.539999999999999      34.859999999999992      4.9799999999999995
  7605   1      29.879999999999999      33.199999999999996      6.6399999999999997
  7606   4      31.539999999999999      34.859999999999992      8.2999999999999989
  7607   1      29.879999999999999      33.199999999999996      9.9599999999999991
  7608   3      31.539999999999999      34.859999999999992      11.619999999999999
  7609   2      29.879999999999999      33.199999999999996      13.279999999999999
  7610   4      31.539999999999999      34.859999999999992                   14.94
  7611   1      29.879999999999999      33.199999999999996      16.599999999999998
  7612   3      31.539999999999999      34.859999999999992      18.259999999999998
  7613   5      29.879999999999999      33.199999999999996      19.919999999999998
  7614   5      31.539999999999999      34.859999999999992      21.579999999999998
  7615   4      29.879999999999999      33.199999999999996      23.239999999999998
  7616   2      31.539999999999999      34.859999999999992      24.899999999999999
  7617   3      29.879999999999999      33.199999999999996      26.559999999999999
  7618   4      31.539999999999999      34.859999999999992      28.219999999999999
  7619   4      29.879999999999999      33.199999999999996      29.879999999999999
  7620   3      31.539999999999999      34.859999999999992      31.539999999999999
  7621   1      29.879999999999999      33.199999999999996      33.199999999999996
  7622   2      31.539999999999999      34.859999999999992      34.859999999999992
  7623   4      29.879999999999999      33.199999999999996      36.519999999999996
  7624   1      31.539999999999999      34.859999999999992      38.179999999999993
  7625   3      29.879999999999999      33.199999999999996      39.839999999999996
  7626   2      31.539999999999999      34.859999999999992      41.499999999999993
  7627   3      29.879999999999999      33.199999999999996      43.159999999999997
  7628   1      31.539999999999999      34.859999999999992      44.819999999999993
  7629   5      29.879999999999999      33.199999999999996      46.479999999999997
  7630   4      31.539999999999999      34.859999999999992      48.139999999999993
  7631   2      29.879999999999999      33.199999999999996      49.799999999999997
  7632   2      31.539999999999999      34.859999999999992      51.459999999999994
  7633   5      29.879999999999999      33.199999999999996      53.119999999999997
  7634   4      31.539999999999999      34.859999999999992      54.779999999999994
  7635   3      29.879999999999999      33.199999999999996      56.439999999999998
  7636   4      31.539999999999999      34.859999999999992      58.099999999999994
  7637   2      29.879999999999999      33.199999999999996      59.759999999999998
  7638   3      31.539999999999999      34.859999999999992      61.419999999999995
  7639   4      29.879999999999999      33.199999999999996      63.079999999999998
  7640   2      31.539999999999999      34.859999999999992      64.739999999999995
  7641   4      29.879999999999999      36.519999999999996                       0
  7642   4      31.539999999999999      38.179999999999993      1.6599999999999999
  7643   5      29.879999999999999      36.519999999999996      3.3199999999999998
  7644   2      31.539999999999999      38.179999999999993      4.9799999999999995
  7645   2      29.879999999999999      36.519999999999996      6.6399999999999997
  7646   4      31.539999999999999      38.179999999999993      8.2999999999999989
  7647   5      29.879999999999999      36.519999999999996      9.9599999999999991
  7648   5      31.539999999999999      38.179999999999993      11.619999999999999
  7649   3      29.879999999999999      36.519999999999996      13.279999999999999
