 12351   5      49.649999999999999                   26.48      49.649999999999999
 12352   5                  51.305      28.135000000000002                  51.305
 12353   2      49.649999999999999                   26.48      52.960000000000001
 12354   4                  51.305      28.135000000000002      54.615000000000002
 12355   5      49.649999999999999                   26.48      56.270000000000003
 12356   4                  51.305      28.135000000000002      57.925000000000004
 12357   5      49.649999999999999                   26.48      59.579999999999998
 12358   5                  51.305      28.135000000000002      61.234999999999999
 12359   2      49.649999999999999                   26.48      62.890000000000001
 12360   2                  51.305      28.135000000000002      64.545000000000002
 12361   1      49.649999999999999      29.789999999999999                       0
 12362   4                  51.305                  31.445                   1.655
 12363   2      49.649999999999999      29.789999999999999      3.3100000000000001
 12364   4                  51.305                  31.445      4.9649999999999999
 12365   2      49.649999999999999      29.789999999999999      6.6200000000000001
 12366   3                  51.305                  31.445      8.2750000000000004
 12367   5      49.649999999999999      29.789999999999999      9.9299999999999997
 12368   2                  51.305                  31.445      11.584999999999999
 12369   5      49.649999999999999      29.789999999999999                   13.24
 12370   2                  51.305                  31.445                  14.895
 12371   3      49.649999999999999      29.789999999999999      16.550000000000001
 12372   3                  51.305                  31.445      18.205000000000002
 12373   1      49.649999999999999      29.789999999999999      19.859999999999999
 12374   3                  51.305                  31.445      21.515000000000001
 12375   4      49.649999999999999      29.789999999999999      23.170000000000002
 12376   5                  51.305                  31.445      24.825000000000003
 12377   2      49.649999999999999      29.789999999999999                   26.48
 12378   1                  51.305                  31.445      28.135000000000002
 12379   5      49.649999999999999      29.789999999999999      29.789999999999999
 12380   3                  51.305                  31.445                  31.445
 12381   3      49.649999999999999      29.789999999999999      33.100000000000001
 12382   1                  51.305                  31.445      34.755000000000003
 12383   3      49.649999999999999      29.789999999999999      36.410000000000004
 12384   3                  51.305                  31.445      38.065000000000005
 12385   2      49.649999999999999      29.789999999999999      39.719999999999999
 12386   3                  51.305                  31.445                  41.375
 12387   4      49.649999999999999      29.789999999999999      43.030000000000001
 12388   4                  51.305                  31.445      44.685000000000002
 12389   1      49.649999999999999      29.789999999999999      46.340000000000003
 12390   4                  51.305                  31.445      47.995000000000005
 12391   2      49.649999999999999      29.789999999999999      49.649999999999999
 12392   4                  51.305                  31.445                  51.305
 12393   5      49.649999999999999      29.789999999999999      52.960000000000001
 12394   2                  51.305                  31.445      54.615000000000002
 12395   4      49.649999999999999      29.789999999999999      56.270000000000003
 12396   2                  51.305                  31.445      57.925000000000004
 12397   2      49.649999999999999      29.789999999999999      59.579999999999998
 12398   1                  51.305                  31.445      61.234999999999999
 12399   2      49.649999999999999      29.789999999999999      62.890000000000001
 12400   5                  51.305                  31.445      64.545000000000002
 12401   1      49.649999999999999      33.100000000000001                       0
 12402   1                  51.305      34.755000000000003                   1.655
 12403   5      49.649999999999999      33.100000000000001      3.3100000000000001
 12404   2                  51.305      34.755000000000003      4.9649999999999999
 12405   5      49.649999999999999      33.100000000000001      6.6200000000000001
 12406   4                  51.305      34.755000000000003      8.2750000000000004
 12407   5      49.649999999999999      33.100000000000001      9.9299999999999997
 12408   5                  51.305      34.755000000000003      11.584999999999999
 12409   1      49.649999999999999      33.100000000000001                   13.24
 12410   3                  51.305      34.755000000000003                  14.895
 12411   4      49.649999999999999      33.100000000000001      16.550000000000001
 12412   4                  51.305      34.755000000000003      18.205000000000002
 12413   4      49.649999999999999      33.100000000000001      19.859999999999999
 12414   2                  51.305      34.755000000000003      21.515000000000001
 12415   4      49.649999999999999      33.100000000000001      23.170000000000002
 12416   4                  51.305      34.755000000000003      24.825000000000003
 12417   1      49.649999999999999      33.100000000000001                   26.48
 12418   4                  51.305      34.755000000000003      28.135000000000002
 12419   2      49.649999999999999      33.100000000000001      29.789999999999999
 12420   3                  51.305      34.755000000000003                  31.445
 12421   2      49.649999999999999      33.100000000000001      33.100000000000001
 12422   4                  51.305      34.755000000000003      34.755000000000003
 12423   4      49.649999999999999      33.100000000000001      36.410000000000004
 12424   2                  51.305      34.755000000000003      38.065000000000005
 12425   3      49.649999999999999      33.100000000000001      39.719999999999999
 12426   3                  51.305      34.755000000000003                  41.375
 12427   2      49.649999999999999      33.100000000000001      43.030000000000001
 12428   2                  51.305      34.755000000000003      44.685000000000002
 12429   2      49.649999999999999      33.100000000000001      46.340000000000003
 12430   2                  51.305      34.755000000000003      47.995000000000005
 12431   5      49.649999999999999      33.100000000000001      49.649999999999999
 12432   2                  51.305      34.755000000000003                  51.305
 12433   4      49.649999999999999      33.100000000000001      52.960000000000001
 12434   4                  51.305      34.755000000000003      54.615000000000002
 12435   4      49.649999999999999      33.100000000000001      56.270000000000003
 12436   5                  51.305      34.755000000000003      57.925000000000004
 12437   2      49.649999999999999      33.100000000000001      59.579999999999998
 12438   3                  51.305      34.755000000000003      61.234999999999999
 12439   1      49.649999999999999      33.100000000000001      62.890000000000001
 12440   3                  51.305      34.755000000000003      64.545000000000002
 12441   5      49.649999999999999      36.410000000000004                       0
 12442   3                  51.305      38.065000000000005                   1.655
 12443   4      49.649999999999999      36.410000000000004      3.3100000000000001
 12444   2                  51.305      38.065000000000005      4.9649999999999999
 12445   3      49.649999999999999      36.410000000000004      6.6200000000000001
 12446   4                  51.305      38.065000000000005      8.2750000000000004
 12447   4      49.649999999999999      36.410000000000004      9.9299999999999997
 12448   1                  51.305      38.065000000000005      11.584999999999999
 12449   3      49.649999999999999      36.410000000000004                   13.24
 12450   4                  51.305      38.065000000000005                  14.895
 12451   2      49.649999999999999      36.410000000000004      16.550000000000001
 12452   4                  51.305      38.065000000000005      18.205000000000002
 12453   4      49.649999999999999      36.410000000000004      19.859999999999999
 12454   5                  51.305      38.065000000000005      21.515000000000001
 12455   1      49.649999999999999      36.410000000000004      23.170000000000002
 12456   2                  51.305      38.065000000000005      24.825000000000003
 12457   1      49.649999999999999      36.410000000000004                   26.48
 12458   3                  51.305      38.065000000000005      28.135000000000002
 12459   5      49.649999999999999      36.410000000000004      29.789999999999999
 12460   5                  51.305      38.065000000000005                  31.445
 12461   5      49.649999999999999      36.410000000000004      33.100000000000001
 12462   3                  51.305      38.065000000000005      34.755000000000003
 12463   3      49.649999999999999      36.410000000000004      36.410000000000004
 12464   4                  51.305      38.065000000000005      38.065000000000005
 12465   1      49.649999999999999      36.410000000000004      39.719999999999999
 12466   4                  51.305      38.065000000000005                  41.375
 12467   2      49.649999999999999      36.410000000000004      43.030000000000001
 12468   5                  51.305      38.065000000000005      44.685000000000002
 12469   5      49.649999999999999      36.410000000000004      46.340000000000003
 12470   5                  51.305      38.065000000000005      47.995000000000005
 12471   2      49.649999999999999      36.410000000000004      49.649999999999999
 12472   4                  51.305      38.065000000000005                  51.305
 12473   2      49.649999999999999      36.410000000000004      52.960000000000001
 12474   4                  51.305      38.065000000000005      54.615000000000002
 12475   4      49.649999999999999      36.410000000000004      56.270000000000003
 12476   2                  51.305      38.065000000000005      57.925000000000004
 12477   2      49.649999999999999      36.410000000000004      59.579999999999998
 12478   5                  51.305      38.065000000000005      61.234999999999999
 12479   3      49.649999999999999      36.410000000000004      62.890000000000001
 12480   1                  51.305      38.065000000000005      64.545000000000002
 12481   1      49.649999999999999      39.719999999999999                       0
 12482   4                  51.305                  41.375                   1.655
 12483   3      49.649999999999999      39.719999999999999      3.3100000000000001
 12484   1                  51.305                  41.375      4.9649999999999999
 12485   1      49.649999999999999      39.719999999999999      6.6200000000000001
 12486   4                  51.305                  41.375      8.2750000000000004
 12487   2      49.649999999999999      39.719999999999999      9.9299999999999997
 12488   4                  51.305                  41.375      11.584999999999999
 12489   2      49.649999999999999      39.719999999999999                   13.24
 12490   5                  51.305                  41.375                  14.895
 12491   4      49.649999999999999      39.719999999999999      16.550000000000001
 12492   5                  51.305                  41.375      18.205000000000002
 12493   1      49.649999999999999      39.719999999999999      19.859999999999999
 12494   4                  51.305                  41.375      21.515000000000001
 12495   2      49.649999999999999      39.719999999999999      23.170000000000002
 12496   4                  51.305                  41.375      24.825000000000003
 12497   5      49.649999999999999      39.719999999999999                   26.48
 12498   4                  51.305                  41.375      28.135000000000002
 12499   4      49.649999999999999      39.719999999999999      29.789999999999999
 12500   3                  51.305                  41.375                  31.445
 12501   3      49.649999999999999      39.719999999999999      33.100000000000001
 12502   4                  51.305                  41.375      34.755000000000003
 12503   5      49.649999999999999      39.719999999999999      36.410000000000004
 12504   3                  51.305                  41.375      38.065000000000005
 12505   4      49.649999999999999      39.719999999999999      39.719999999999999
 12506   5                  51.305                  41.375                  41.375
 12507   2      49.649999999999999      39.719999999999999      43.030000000000001
 12508   1                  51.305                  41.375      44.685000000000002
 12509   4      49.649999999999999      39.719999999999999      46.340000000000003
 12510   2                  51.305                  41.375      47.995000000000005
 12511   1      49.649999999999999      39.719999999999999      49.649999999999999
 12512   1                  51.305                  41.375                  51.305
 12513   1      49.649999999999999      39.719999999999999      52.960000000000001
 12514   3                  51.305                  41.375      54.615000000000002
 12515   2      49.649999999999999      39.719999999999999      56.270000000000003
 12516   3                  51.305                  41.375      57.925000000000004
 12517   3      49.649999999999999      39.719999999999999      59.579999999999998
 12518   1                  51.305                  41.375      61.234999999999999
 12519   4      49.649999999999999      39.719999999999999      62.890000000000001
 12520   5                  51.305                  41.375      64.545000000000002
 12521   3      49.649999999999999      43.030000000000001                       0
 12522   3                  51.305      44.685000000000002                   1.655
 12523   3      49.649999999999999      43.030000000000001      3.3100000000000001
 12524   2                  51.305      44.685000000000002      4.9649999999999999
 12525   1      49.649999999999999      43.030000000000001      6.6200000000000001
 12526   5                  51.305      44.685000000000002      8.2750000000000004
 12527   3      49.649999999999999      43.030000000000001      9.9299999999999997
 12528   2                  51.305      44.685000000000002      11.584999999999999
 12529   2      49.649999999999999      43.030000000000001                   13.24
 12530   2                  51.305      44.685000000000002                  14.895
 12531   2      49.649999999999999      43.030000000000001      16.550000000000001
 12532   2                  51.305      44.685000000000002      18.205000000000002
 12533   3      49.649999999999999      43.030000000000001      19.859999999999999
 12534   5                  51.305      44.685000000000002      21.515000000000001
 12535   1      49.649999999999999      43.030000000000001      23.170000000000002
 12536   2                  51.305      44.685000000000002      24.825000000000003
 12537   5      49.649999999999999      43.030000000000001                   26.48
 12538   2                  51.305      44.685000000000002      28.135000000000002
 12539   5      49.649999999999999      43.030000000000001      29.789999999999999
 12540   2                  51.305      44.685000000000002                  31.445
 12541   5      49.649999999999999      43.030000000000001      33.100000000000001
 12542   1                  51.305      44.685000000000002      34.755000000000003
 12543   3      49.649999999999999      43.030000000000001      36.410000000000004
 12544   3                  51.305      44.685000000000002      38.065000000000005
 12545   3      49.649999999999999      43.030000000000001      39.719999999999999
 12546   3                  51.305      44.685000000000002                  41.375
 12547   2      49.649999999999999      43.030000000000001      43.030000000000001
 12548   1                  51.305      44.685000000000002      44.685000000000002
 12549   2      49.649999999999999      43.030000000000001      46.340000000000003
 12550   4                  51.305      44.685000000000002      47.995000000000005
 12551   4      49.649999999999999      43.030000000000001      49.649999999999999
 12552   1                  51.305      44.685000000000002                  51.305
 12553   3      49.649999999999999      43.030000000000001      52.960000000000001
 12554   3                  51.305      44.685000000000002      54.615000000000002
 12555   1      49.649999999999999      43.030000000000001      56.270000000000003
 12556   3                  51.305      44.685000000000002      57.925000000000004
 12557   5      49.649999999999999      43.030000000000001      59.579999999999998
 12558   1                  51.305      44.685000000000002      61.234999999999999
 12559   5      49.649999999999999      43.030000000000001      62.890000000000001
 12560   1                  51.305      44.685000000000002      64.545000000000002
 12561   4      49.649999999999999      46.340000000000003                       0
 12562   5                  51.305      47.995000000000005                   1.655
 12563   4      49.649999999999999      46.340000000000003      3.3100000000000001
 12564   5                  51.305      47.995000000000005      4.9649999999999999
 12565   1      49.649999999999999      46.340000000000003      6.6200000000000001
 12566   2                  51.305      47.995000000000005      8.2750000000000004
 12567   5      49.649999999999999      46.340000000000003      9.9299999999999997
 12568   4                  51.305      47.995000000000005      11.584999999999999
 12569   1      49.649999999999999      46.340000000000003                   13.24
 12570   5                  51.305      47.995000000000005                  14.895
 12571   2      49.649999999999999      46.340000000000003      16.550000000000001
 12572   2                  51.305      47.995000000000005      18.205000000000002
 12573   2      49.649999999999999      46.340000000000003      19.859999999999999
 12574   2                  51.305      47.995000000000005      21.515000000000001
 12575   5      49.649999999999999      46.340000000000003      23.170000000000002
 12576   2                  51.305      47.995000000000005      24.825000000000003
 12577   2      49.649999999999999      46.340000000000003                   26.48
 12578   2                  51.305      47.995000000000005      28.135000000000002
 12579   5      49.649999999999999      46.340000000000003      29.789999999999999
 12580   3                  51.305      47.995000000000005                  31.445
 12581   1      49.649999999999999      46.340000000000003      33.100000000000001
 12582   3                  51.305      47.995000000000005      34.755000000000003
 12583   4      49.649999999999999      46.340000000000003      36.410000000000004
 12584   5                  51.305      47.995000000000005      38.065000000000005
 12585   2      49.649999999999999      46.340000000000003      39.719999999999999
 12586   5                  51.305      47.995000000000005                  41.375
 12587   5      49.649999999999999      46.340000000000003      43.030000000000001
 12588   1                  51.305      47.995000000000005      44.685000000000002
 12589   2      49.649999999999999      46.340000000000003      46.340000000000003
 12590   5                  51.305      47.995000000000005      47.995000000000005
 12591   4      49.649999999999999      46.340000000000003      49.649999999999999
 12592   5                  51.305      47.995000000000005                  51.305
 12593   2      49.649999999999999      46.340000000000003      52.960000000000001
 12594   2                  51.305      47.995000000000005      54.615000000000002
 12595   3      49.649999999999999      46.340000000000003      56.270000000000003
 12596   4                  51.305      47.995000000000005      57.925000000000004
 12597   4      49.649999999999999      46.340000000000003      59.579999999999998
 12598   3                  51.305      47.995000000000005      61.234999999999999
 12599   1      49.649999999999999      46.340000000000003      62.890000000000001
 12600   2                  51.305      47.995000000000005      64.545000000000002
 12601   1      49.649999999999999      49.649999999999999                       0
 12602   1                  51.305                  51.305                   1.655
 12603   4      49.649999999999999      49.649999999999999      3.3100000000000001
 12604   5                  51.305                  51.305      4.9649999999999999
 12605   4      49.649999999999999      49.649999999999999      6.6200000000000001
 12606   1                  51.305                  51.305      8.2750000000000004
 12607   3      49.649999999999999      49.649999999999999      9.9299999999999997
 12608   3                  51.305                  51.305      11.584999999999999
 12609   5      49.649999999999999      49.649999999999999                   13.24
 12610   3                  51.305                  51.305                  14.895
 12611   5      49.649999999999999      49.649999999999999      16.550000000000001
 12612   3                  51.305                  51.305      18.205000000000002
 12613   1      49.649999999999999      49.649999999999999      19.859999999999999
 12614   4                  51.305                  51.305      21.515000000000001
 12615   4      49.649999999999999      49.649999999999999      23.170000000000002
 12616   2                  51.305                  51.305      24.825000000000003
 12617   3      49.649999999999999      49.649999999999999                   26.48
 12618   3                  51.305                  51.305      28.135000000000002
 12619   3      49.649999999999999      49.649999999999999      29.789999999999999
 12620   4                  51.305                  51.305                  31.445
 12621   1      49.649999999999999      49.649999999999999      33.100000000000001
 12622   3                  51.305                  51.305      34.755000000000003
 12623   5      49.649999999999999      49.649999999999999      36.410000000000004
 12624   1                  51.305                  51.305      38.065000000000005
 12625   1      49.649999999999999      49.649999999999999      39.719999999999999
 12626   4                  51.305                  51.305                  41.375
 12627   1      49.649999999999999      49.649999999999999      43.030000000000001
 12628   5                  51.305                  51.305      44.685000000000002
 12629   2      49.649999999999999      49.649999999999999      46.340000000000003
 12630   2                  51.305                  51.305      47.995000000000005
 12631   4      49.649999999999999      49.649999999999999      49.649999999999999
 12632   1                  51.305                  51.305                  51.305
 12633   1      49.649999999999999      49.649999999999999      52.960000000000001
 12634   4                  51.305                  51.305      54.615000000000002
 12635   5      49.649999999999999      49.649999999999999      56.270000000000003
 12636   4                  51.305                  51.305      57.925000000000004
 12637   2      49.649999999999999      49.649999999999999      59.579999999999998
 12638   3                  51.305                  51.305      61.234999999999999
 12639   2      49.649999999999999      49.649999999999999      62.890000000000001
 12640   1                  51.305                  51.305      64.545000000000002
 12641   2      49.649999999999999      52.960000000000001                       0
 12642   2                  51.305      54.615000000000002                   1.655
 12643   2      49.649999999999999      52.960000000000001      3.3100000000000001
 12644   2                  51.305      54.615000000000002      4.9649999999999999
 12645   4      49.649999999999999      52.960000000000001      6.6200000000000001
 12646   4                  51.305      54.615000000000002      8.2750000000000004
 12647   5      49.649999999999999      52.960000000000001      9.9299999999999997
 12648   4                  51.305      54.615000000000002      11.584999999999999
 12649   3      49.649999999999999      52.960000000000001                   13.24
 12650   3                  51.305      54.615000000000002                  14.895
 12651   2      49.649999999999999      52.960000000000001      16.550000000000001
 12652   2                  51.305      54.615000000000002      18.205000000000002
 12653   5      49.649999999999999      52.960000000000001      19.859999999999999
 12654   3                  51.305      54.615000000000002      21.515000000000001
 12655   2      49.649999999999999      52.960000000000001      23.170000000000002
 12656   5                  51.305      54.615000000000002      24.825000000000003
 12657   1      49.649999999999999      52.960000000000001                   26.48
 12658   3                  51.305      54.615000000000002      28.135000000000002
 12659   2      49.649999999999999      52.960000000000001      29.789999999999999
 12660   3                  51.305      54.615000000000002                  31.445
 12661   4      49.649999999999999      52.960000000000001      33.100000000000001
 12662   5                  51.305      54.615000000000002      34.755000000000003
 12663   1      49.649999999999999      52.960000000000001      36.410000000000004
 12664   2                  51.305      54.615000000000002      38.065000000000005
 12665   1      49.649999999999999      52.960000000000001      39.719999999999999
 12666   1                  51.305      54.615000000000002                  41.375
 12667   3      49.649999999999999      52.960000000000001      43.030000000000001
 12668   5                  51.305      54.615000000000002      44.685000000000002
 12669   2      49.649999999999999      52.960000000000001      46.340000000000003
 12670   5                  51.305      54.615000000000002      47.995000000000005
 12671   5      49.649999999999999      52.960000000000001      49.649999999999999
 12672   4                  51.305      54.615000000000002                  51.305
 12673   3      49.649999999999999      52.960000000000001      52.960000000000001
 12674   2                  51.305      54.615000000000002      54.615000000000002
 12675   3      49.649999999999999      52.960000000000001      56.270000000000003
 12676   2                  51.305      54.615000000000002      57.925000000000004
 12677   2      49.649999999999999      52.960000000000001      59.579999999999998
 12678   5                  51.305      54.615000000000002      61.234999999999999
 12679   5      49.649999999999999      52.960000000000001      62.890000000000001
 12680   5                  51.305      54.615000000000002      64.545000000000002
 12681   1      49.649999999999999      56.270000000000003                       0
 12682   1                  51.305      57.925000000000004                   1.655
 12683   4      49.649999999999999      56.270000000000003      3.3100000000000001
 12684   1                  51.305      57.925000000000004      4.9649999999999999
 12685   2      49.649999999999999      56.270000000000003      6.6200000000000001
 12686   3                  51.305      57.925000000000004      8.2750000000000004
 12687   4      49.649999999999999      56.270000000000003      9.9299999999999997
 12688   3                  51.305      57.925000000000004      11.584999999999999
 12689   2      49.649999999999999      56.270000000000003                   13.24
 12690   1                  51.305      57.925000000000004                  14.895
 12691   4      49.649999999999999      56.270000000000003      16.550000000000001
 12692   5                  51.305      57.925000000000004      18.205000000000002
 12693   2      49.649999999999999      56.270000000000003      19.859999999999999
 12694   1                  51.305      57.925000000000004      21.515000000000001
 12695   2      49.649999999999999      56.270000000000003      23.170000000000002
 12696   1                  51.305      57.925000000000004      24.825000000000003
 12697   1      49.649999999999999      56.270000000000003                   26.48
 12698   1                  51.305      57.925000000000004      28.135000000000002
 12699   4      49.649999999999999      56.270000000000003      29.789999999999999
 12700   3                  51.305      57.925000000000004                  31.445
 12701   4      49.649999999999999      56.270000000000003      33.100000000000001
 12702   3                  51.305      57.925000000000004      34.755000000000003
 12703   5      49.649999999999999      56.270000000000003      36.410000000000004
 12704   3                  51.305      57.925000000000004      38.065000000000005
 12705   5      49.649999999999999      56.270000000000003      39.719999999999999
 12706   3                  51.305      57.925000000000004                  41.375
 12707   3      49.649999999999999      56.270000000000003      43.030000000000001
 12708   4                  51.305      57.925000000000004      44.685000000000002
 12709   3      49.649999999999999      56.270000000000003      46.340000000000003
 12710   4                  51.305      57.925000000000004      47.995000000000005
 12711   3      49.649999999999999      56.270000000000003      49.649999999999999
 12712   4                  51.305      57.925000000000004                  51.305
 12713   1      49.649999999999999      56.270000000000003      52.960000000000001
 12714   5                  51.305      57.925000000000004      54.615000000000002
 12715   2      49.649999999999999      56.270000000000003      56.270000000000003
 12716   4                  51.305      57.925000000000004      57.925000000000004
 12717   3      49.649999999999999      56.270000000000003      59.579999999999998
 12718   4                  51.305      57.925000000000004      61.234999999999999
 12719   2      49.649999999999999      56.270000000000003      62.890000000000001
 12720   3                  51.305      57.925000000000004      64.545000000000002
 12721   3      49.649999999999999      59.579999999999998                       0
 12722   5                  51.305      61.234999999999999                   1.655
 12723   2      49.649999999999999      59.579999999999998      3.3100000000000001
 12724   4                  51.305      61.234999999999999      4.9649999999999999
 12725   5      49.649999999999999      59.579999999999998      6.6200000000000001
 12726   5                  51.305      61.234999999999999      8.2750000000000004
 12727   5      49.649999999999999      59.579999999999998      9.9299999999999997
 12728   1                  51.305      61.234999999999999      11.584999999999999
 12729   4      49.649999999999999      59.579999999999998                   13.24
 12730   4                  51.305      61.234999999999999                  14.895
 12731   4      49.649999999999999      59.579999999999998      16.550000000000001
 12732   2                  51.305      61.234999999999999      18.205000000000002
 12733   4      49.649999999999999      59.579999999999998      19.859999999999999
 12734   5                  51.305      61.234999999999999      21.515000000000001
 12735   3      49.649999999999999      59.579999999999998      23.170000000000002
 12736   1                  51.305      61.234999999999999      24.825000000000003
 12737   3      49.649999999999999      59.579999999999998                   26.48
 12738   1                  51.305      61.234999999999999      28.135000000000002
 12739   1      49.649999999999999      59.579999999999998      29.789999999999999
 12740   5                  51.305      61.234999999999999                  31.445
 12741   5      49.649999999999999      59.579999999999998      33.100000000000001
 12742   5                  51.305      61.234999999999999      34.755000000000003
 12743   2      49.649999999999999      59.579999999999998      36.410000000000004
 12744   2                  51.305      61.234999999999999      38.065000000000005
 12745   2      49.649999999999999      59.579999999999998      39.719999999999999
 12746   2                  51.305      61.234999999999999                  41.375
 12747   2      49.649999999999999      59.579999999999998      43.030000000000001
 12748   4                  51.305      61.234999999999999      44.685000000000002
 12749   4      49.649999999999999      59.579999999999998      46.340000000000003
 12750   5                  51.305      61.234999999999999      47.995000000000005
 12751   5      49.649999999999999      59.579999999999998      49.649999999999999
 12752   4                  51.305      61.234999999999999                  51.305
 12753   2      49.649999999999999      59.579999999999998      52.960000000000001
 12754   1                  51.305      61.234999999999999      54.615000000000002
 12755   3      49.649999999999999      59.579999999999998      56.270000000000003
 12756   3                  51.305      61.234999999999999      57.925000000000004
 12757   1      49.649999999999999      59.579999999999998      59.579999999999998
 12758   1                  51.305      61.234999999999999      61.234999999999999
 12759   1      49.649999999999999      59.579999999999998      62.890000000000001
 12760   4                  51.305      61.234999999999999      64.545000000000002
 12761   3      49.649999999999999      62.890000000000001                       0
 12762   1                  51.305      64.545000000000002                   1.655
 12763   3      49.649999999999999      62.890000000000001      3.3100000000000001
 12764   5                  51.305      64.545000000000002      4.9649999999999999
 12765   4      49.649999999999999      62.890000000000001      6.6200000000000001
 12766   3                  51.305      64.545000000000002      8.2750000000000004
 12767   1      49.649999999999999      62.890000000000001      9.9299999999999997
 12768   3                  51.305      64.545000000000002      11.584999999999999
 12769   4      49.649999999999999      62.890000000000001                   13.24
 12770   4                  51.305      64.545000000000002                  14.895
 12771   4      49.649999999999999      62.890000000000001      16.550000000000001
 12772   5                  51.305      64.545000000000002      18.205000000000002
 12773   3      49.649999999999999      62.890000000000001      19.859999999999999
 12774   3                  51.305      64.545000000000002      21.515000000000001
 12775   3      49.649999999999999      62.890000000000001      23.170000000000002
 12776   1                  51.305      64.545000000000002      24.825000000000003
 12777   2      49.649999999999999      62.890000000000001                   26.48
 12778   2                  51.305      64.545000000000002      28.135000000000002
 12779   3      49.649999999999999      62.890000000000001      29.789999999999999
 12780   2                  51.305      64.545000000000002                  31.445
 12781   3      49.649999999999999      62.890000000000001      33.100000000000001
 12782   3                  51.305      64.545000000000002      34.755000000000003
 12783   1      49.649999999999999      62.890000000000001      36.410000000000004
 12784   5                  51.305      64.545000000000002      38.065000000000005
 12785   3      49.649999999999999      62.890000000000001      39.719999999999999
 12786   5                  51.305      64.545000000000002                  41.375
 12787   3      49.649999999999999      62.890000000000001      43.030000000000001
 12788   1                  51.305      64.545000000000002      44.685000000000002
 12789   2      49.649999999999999      62.890000000000001      46.340000000000003
 12790   1                  51.305      64.545000000000002      47.995000000000005
 12791   5      49.649999999999999      62.890000000000001      49.649999999999999
 12792   4                  51.305      64.545000000000002                  51.305
 12793   2      49.649999999999999      62.890000000000001      52.960000000000001
 12794   5                  51.305      64.545000000000002      54.615000000000002
 12795   5      49.649999999999999      62.890000000000001      56.270000000000003
 12796   4                  51.305      64.545000000000002      57.925000000000004
 12797   1      49.649999999999999      62.890000000000001      59.579999999999998
 12798   2                  51.305      64.545000000000002      61.234999999999999
 12799   5      49.649999999999999      62.890000000000001      62.890000000000001
 12800   3                  51.305      64.545000000000002      64.545000000000002
 12801   5      52.960000000000001                       0                       0
 12802   5      54.615000000000002                   1.655                   1.655
 12803   1      52.960000000000001                       0      3.3100000000000001
 12804   4      54.615000000000002                   1.655      4.9649999999999999
 12805   2      52.960000000000001                       0      6.6200000000000001
 12806   3      54.615000000000002                   1.655      8.2750000000000004
 12807   1      52.960000000000001                       0      9.9299999999999997
 12808   2      54.615000000000002                   1.655      11.584999999999999
 12809   4      52.960000000000001                       0                   13.24
 12810   3      54.615000000000002                   1.655                  14.895
 12811   5      52.960000000000001                       0      16.550000000000001
 12812   4      54.615000000000002                   1.655      18.205000000000002
 12813   2      52.960000000000001                       0      19.859999999999999
 12814   3      54.615000000000002                   1.655      21.515000000000001
 12815   3      52.960000000000001                       0      23.170000000000002
 12816   5      54.615000000000002                   1.655      24.825000000000003
 12817   4      52.960000000000001                       0                   26.48
 12818   1      54.615000000000002                   1.655      28.135000000000002
 12819   3      52.960000000000001                       0      29.789999999999999
 12820   1      54.615000000000002                   1.655                  31.445
 12821   5      52.960000000000001                       0      33.100000000000001
 12822   1      54.615000000000002                   1.655      34.755000000000003
 12823   4      52.960000000000001                       0      36.410000000000004
 12824   3      54.615000000000002                   1.655      38.065000000000005
 12825   5      52.960000000000001                       0      39.719999999999999
 12826   5      54.615000000000002                   1.655                  41.375
 12827   2      52.960000000000001                       0      43.030000000000001
 12828   5      54.615000000000002                   1.655      44.685000000000002
 12829   5      52.960000000000001                       0      46.340000000000003
 12830   5      54.615000000000002                   1.655      47.995000000000005
 12831   4      52.960000000000001                       0      49.649999999999999
 12832   5      54.615000000000002                   1.655                  51.305
 12833   2      52.960000000000001                       0      52.960000000000001
 12834   2      54.615000000000002                   1.655      54.615000000000002
 12835   5      52.960000000000001                       0      56.270000000000003
 12836   4      54.615000000000002                   1.655      57.925000000000004
 12837   5      52.960000000000001                       0      59.579999999999998
 12838   5      54.615000000000002                   1.655      61.234999999999999
 12839   4      52.960000000000001                       0      62.890000000000001
 12840   1      54.615000000000002                   1.655      64.545000000000002
 12841   2      52.960000000000001      3.3100000000000001                       0
 12842   4      54.615000000000002      4.9649999999999999                   1.655
 12843   5      52.960000000000001      3.3100000000000001      3.3100000000000001
 12844   5      54.615000000000002      4.9649999999999999      4.9649999999999999
 12845   4      52.960000000000001      3.3100000000000001      6.6200000000000001
 12846   1      54.615000000000002      4.9649999999999999      8.2750000000000004
 12847   4      52.960000000000001      3.3100000000000001      9.9299999999999997
 12848   5      54.615000000000002      4.9649999999999999      11.584999999999999
 12849   3      52.960000000000001      3.3100000000000001                   13.24
 12850   4      54.615000000000002      4.9649999999999999                  14.895
 12851   3      52.960000000000001      3.3100000000000001      16.550000000000001
 12852   1      54.615000000000002      4.9649999999999999      18.205000000000002
 12853   4      52.960000000000001      3.3100000000000001      19.859999999999999
 12854   3      54.615000000000002      4.9649999999999999      21.515000000000001
 12855   5      52.960000000000001      3.3100000000000001      23.170000000000002
 12856   5      54.615000000000002      4.9649999999999999      24.825000000000003
 12857   1      52.960000000000001      3.3100000000000001                   26.48
 12858   5      54.615000000000002      4.9649999999999999      28.135000000000002
 12859   2      52.960000000000001      3.3100000000000001      29.789999999999999
