  8215   4      33.100000000000001      16.550000000000001      23.170000000000002
  8216   4      34.755000000000003      18.205000000000002      24.825000000000003
  8217   5      33.100000000000001      16.550000000000001                   26.48
  8218   3      34.755000000000003      18.205000000000002      28.135000000000002
  8219   5      33.100000000000001      16.550000000000001      29.789999999999999
  8220   4      34.755000000000003      18.205000000000002                  31.445
  8221   1      33.100000000000001      16.550000000000001      33.100000000000001
  8222   2      34.755000000000003      18.205000000000002      34.755000000000003
  8223   4      33.100000000000001      16.550000000000001      36.410000000000004
  8224   4      34.755000000000003      18.205000000000002      38.065000000000005
  8225   1      33.100000000000001      16.550000000000001      39.719999999999999
  8226   5      34.755000000000003      18.205000000000002                  41.375
  8227   3      33.100000000000001      16.550000000000001      43.030000000000001
  8228   4      34.755000000000003      18.205000000000002      44.685000000000002
  8229   3      33.100000000000001      16.550000000000001      46.340000000000003
  8230   4      34.755000000000003      18.205000000000002      47.995000000000005
  8231   4      33.100000000000001      16.550000000000001      49.649999999999999
  8232   2      34.755000000000003      18.205000000000002                  51.305
  8233   4      33.100000000000001      16.550000000000001      52.960000000000001
  8234   1      34.755000000000003      18.205000000000002      54.615000000000002
  8235   4      33.100000000000001      16.550000000000001      56.270000000000003
  8236   1      34.755000000000003      18.205000000000002      57.925000000000004
  8237   3      33.100000000000001      16.550000000000001      59.579999999999998
  8238   1      34.755000000000003      18.205000000000002      61.234999999999999
  8239   1      33.100000000000001      16.550000000000001      62.890000000000001
  8240   5      34.755000000000003      18.205000000000002      64.545000000000002
  8241   3      33.100000000000001      19.859999999999999                       0
  8242   3      34.755000000000003      21.515000000000001                   1.655
  8243   1      33.100000000000001      19.859999999999999      3.3100000000000001
  8244   4      34.755000000000003      21.515000000000001      4.9649999999999999
  8245   2      33.100000000000001      19.859999999999999      6.6200000000000001
  8246   1      34.755000000000003      21.515000000000001      8.2750000000000004
  8247   4      33.100000000000001      19.859999999999999      9.9299999999999997
  8248   4      34.755000000000003      21.515000000000001      11.584999999999999
  8249   3      33.100000000000001      19.859999999999999                   13.24
  8250   4      34.755000000000003      21.515000000000001                  14.895
  8251   2      33.100000000000001      19.859999999999999      16.550000000000001
  8252   3      34.755000000000003      21.515000000000001      18.205000000000002
  8253   4      33.100000000000001      19.859999999999999      19.859999999999999
  8254   1      34.755000000000003      21.515000000000001      21.515000000000001
  8255   5      33.100000000000001      19.859999999999999      23.170000000000002
  8256   2      34.755000000000003      21.515000000000001      24.825000000000003
  8257   1      33.100000000000001      19.859999999999999                   26.48
  8258   3      34.755000000000003      21.515000000000001      28.135000000000002
  8259   2      33.100000000000001      19.859999999999999      29.789999999999999
  8260   5      34.755000000000003      21.515000000000001                  31.445
  8261   3      33.100000000000001      19.859999999999999      33.100000000000001
  8262   4      34.755000000000003      21.515000000000001      34.755000000000003
  8263   1      33.100000000000001      19.859999999999999      36.410000000000004
  8264   5      34.755000000000003      21.515000000000001      38.065000000000005
  8265   1      33.100000000000001      19.859999999999999      39.719999999999999
  8266   4      34.755000000000003      21.515000000000001                  41.375
  8267   5      33.100000000000001      19.859999999999999      43.030000000000001
  8268   5      34.755000000000003      21.515000000000001      44.685000000000002
  8269   1      33.100000000000001      19.859999999999999      46.340000000000003
  8270   1      34.755000000000003      21.515000000000001      47.995000000000005
  8271   1      33.100000000000001      19.859999999999999      49.649999999999999
  8272   3      34.755000000000003      21.515000000000001                  51.305
  8273   5      33.100000000000001      19.859999999999999      52.960000000000001
  8274   4      34.755000000000003      21.515000000000001      54.615000000000002
  8275   3      33.100000000000001      19.859999999999999      56.270000000000003
  8276   5      34.755000000000003      21.515000000000001      57.925000000000004
  8277   2      33.100000000000001      19.859999999999999      59.579999999999998
  8278   4      34.755000000000003      21.515000000000001      61.234999999999999
  8279   5      33.100000000000001      19.859999999999999      62.890000000000001
  8280   4      34.755000000000003      21.515000000000001      64.545000000000002
  8281   2      33.100000000000001      23.170000000000002                       0
  8282   5      34.755000000000003      24.825000000000003                   1.655
  8283   2      33.100000000000001      23.170000000000002      3.3100000000000001
  8284   5      34.755000000000003      24.825000000000003      4.9649999999999999
  8285   3      33.100000000000001      23.170000000000002      6.6200000000000001
  8286   4      34.755000000000003      24.825000000000003      8.2750000000000004
  8287   3      33.100000000000001      23.170000000000002      9.9299999999999997
  8288   2      34.755000000000003      24.825000000000003      11.584999999999999
  8289   1      33.100000000000001      23.170000000000002                   13.24
  8290   2      34.755000000000003      24.825000000000003                  14.895
  8291   5      33.100000000000001      23.170000000000002      16.550000000000001
  8292   5      34.755000000000003      24.825000000000003      18.205000000000002
  8293   4      33.100000000000001      23.170000000000002      19.859999999999999
  8294   4      34.755000000000003      24.825000000000003      21.515000000000001
  8295   4      33.100000000000001      23.170000000000002      23.170000000000002
  8296   3      34.755000000000003      24.825000000000003      24.825000000000003
  8297   2      33.100000000000001      23.170000000000002                   26.48
  8298   1      34.755000000000003      24.825000000000003      28.135000000000002
  8299   1      33.100000000000001      23.170000000000002      29.789999999999999
  8300   1      34.755000000000003      24.825000000000003                  31.445
  8301   3      33.100000000000001      23.170000000000002      33.100000000000001
  8302   4      34.755000000000003      24.825000000000003      34.755000000000003
  8303   2      33.100000000000001      23.170000000000002      36.410000000000004
  8304   1      34.755000000000003      24.825000000000003      38.065000000000005
  8305   5      33.100000000000001      23.170000000000002      39.719999999999999
  8306   1      34.755000000000003      24.825000000000003                  41.375
  8307   5      33.100000000000001      23.170000000000002      43.030000000000001
  8308   5      34.755000000000003      24.825000000000003      44.685000000000002
  8309   4      33.100000000000001      23.170000000000002      46.340000000000003
  8310   3      34.755000000000003      24.825000000000003      47.995000000000005
  8311   2      33.100000000000001      23.170000000000002      49.649999999999999
  8312   2      34.755000000000003      24.825000000000003                  51.305
  8313   5      33.100000000000001      23.170000000000002      52.960000000000001
  8314   5      34.755000000000003      24.825000000000003      54.615000000000002
  8315   4      33.100000000000001      23.170000000000002      56.270000000000003
  8316   4      34.755000000000003      24.825000000000003      57.925000000000004
  8317   3      33.100000000000001      23.170000000000002      59.579999999999998
  8318   1      34.755000000000003      24.825000000000003      61.234999999999999
  8319   4      33.100000000000001      23.170000000000002      62.890000000000001
  8320   1      34.755000000000003      24.825000000000003      64.545000000000002
  8321   2      33.100000000000001                   26.48                       0
  8322   4      34.755000000000003      28.135000000000002                   1.655
  8323   3      33.100000000000001                   26.48      3.3100000000000001
  8324   2      34.755000000000003      28.135000000000002      4.9649999999999999
  8325   1      33.100000000000001                   26.48      6.6200000000000001
  8326   3      34.755000000000003      28.135000000000002      8.2750000000000004
  8327   4      33.100000000000001                   26.48      9.9299999999999997
  8328   2      34.755000000000003      28.135000000000002      11.584999999999999
  8329   3      33.100000000000001                   26.48                   13.24
  8330   4      34.755000000000003      28.135000000000002                  14.895
  8331   1      33.100000000000001                   26.48      16.550000000000001
  8332   4      34.755000000000003      28.135000000000002      18.205000000000002
  8333   4      33.100000000000001                   26.48      19.859999999999999
  8334   2      34.755000000000003      28.135000000000002      21.515000000000001
  8335   5      33.100000000000001                   26.48      23.170000000000002
  8336   2      34.755000000000003      28.135000000000002      24.825000000000003
  8337   2      33.100000000000001                   26.48                   26.48
  8338   3      34.755000000000003      28.135000000000002      28.135000000000002
  8339   3      33.100000000000001                   26.48      29.789999999999999
  8340   3      34.755000000000003      28.135000000000002                  31.445
  8341   4      33.100000000000001                   26.48      33.100000000000001
  8342   1      34.755000000000003      28.135000000000002      34.755000000000003
  8343   2      33.100000000000001                   26.48      36.410000000000004
  8344   2      34.755000000000003      28.135000000000002      38.065000000000005
  8345   2      33.100000000000001                   26.48      39.719999999999999
  8346   3      34.755000000000003      28.135000000000002                  41.375
  8347   3      33.100000000000001                   26.48      43.030000000000001
  8348   3      34.755000000000003      28.135000000000002      44.685000000000002
  8349   3      33.100000000000001                   26.48      46.340000000000003
  8350   1      34.755000000000003      28.135000000000002      47.995000000000005
  8351   2      33.100000000000001                   26.48      49.649999999999999
  8352   3      34.755000000000003      28.135000000000002                  51.305
  8353   5      33.100000000000001                   26.48      52.960000000000001
  8354   3      34.755000000000003      28.135000000000002      54.615000000000002
  8355   5      33.100000000000001                   26.48      56.270000000000003
  8356   2      34.755000000000003      28.135000000000002      57.925000000000004
  8357   2      33.100000000000001                   26.48      59.579999999999998
  8358   3      34.755000000000003      28.135000000000002      61.234999999999999
  8359   4      33.100000000000001                   26.48      62.890000000000001
  8360   4      34.755000000000003      28.135000000000002      64.545000000000002
  8361   3      33.100000000000001      29.789999999999999                       0
  8362   5      34.755000000000003                  31.445                   1.655
  8363   1      33.100000000000001      29.789999999999999      3.3100000000000001
  8364   3      34.755000000000003                  31.445      4.9649999999999999
  8365   5      33.100000000000001      29.789999999999999      6.6200000000000001
  8366   1      34.755000000000003                  31.445      8.2750000000000004
  8367   1      33.100000000000001      29.789999999999999      9.9299999999999997
  8368   1      34.755000000000003                  31.445      11.584999999999999
  8369   1      33.100000000000001      29.789999999999999                   13.24
  8370   2      34.755000000000003                  31.445                  14.895
  8371   1      33.100000000000001      29.789999999999999      16.550000000000001
  8372   4      34.755000000000003                  31.445      18.205000000000002
  8373   2      33.100000000000001      29.789999999999999      19.859999999999999
  8374   4      34.755000000000003                  31.445      21.515000000000001
  8375   5      33.100000000000001      29.789999999999999      23.170000000000002
  8376   3      34.755000000000003                  31.445      24.825000000000003
  8377   1      33.100000000000001      29.789999999999999                   26.48
  8378   1      34.755000000000003                  31.445      28.135000000000002
  8379   5      33.100000000000001      29.789999999999999      29.789999999999999
  8380   4      34.755000000000003                  31.445                  31.445
  8381   1      33.100000000000001      29.789999999999999      33.100000000000001
  8382   3      34.755000000000003                  31.445      34.755000000000003
  8383   5      33.100000000000001      29.789999999999999      36.410000000000004
  8384   3      34.755000000000003                  31.445      38.065000000000005
  8385   2      33.100000000000001      29.789999999999999      39.719999999999999
  8386   2      34.755000000000003                  31.445                  41.375
  8387   2      33.100000000000001      29.789999999999999      43.030000000000001
  8388   5      34.755000000000003                  31.445      44.685000000000002
  8389   4      33.100000000000001      29.789999999999999      46.340000000000003
  8390   5      34.755000000000003                  31.445      47.995000000000005
  8391   2      33.100000000000001      29.789999999999999      49.649999999999999
  8392   1      34.755000000000003                  31.445                  51.305
  8393   2      33.100000000000001      29.789999999999999      52.960000000000001
  8394   3      34.755000000000003                  31.445      54.615000000000002
  8395   1      33.100000000000001      29.789999999999999      56.270000000000003
  8396   1      34.755000000000003                  31.445      57.925000000000004
  8397   3      33.100000000000001      29.789999999999999      59.579999999999998
  8398   4      34.755000000000003                  31.445      61.234999999999999
  8399   4      33.100000000000001      29.789999999999999      62.890000000000001
  8400   1      34.755000000000003                  31.445      64.545000000000002
  8401   5      33.100000000000001      33.100000000000001                       0
  8402   3      34.755000000000003      34.755000000000003                   1.655
  8403   1      33.100000000000001      33.100000000000001      3.3100000000000001
  8404   3      34.755000000000003      34.755000000000003      4.9649999999999999
  8405   3      33.100000000000001      33.100000000000001      6.6200000000000001
  8406   1      34.755000000000003      34.755000000000003      8.2750000000000004
  8407   4      33.100000000000001      33.100000000000001      9.9299999999999997
  8408   2      34.755000000000003      34.755000000000003      11.584999999999999
  8409   2      33.100000000000001      33.100000000000001                   13.24
  8410   3      34.755000000000003      34.755000000000003                  14.895
  8411   5      33.100000000000001      33.100000000000001      16.550000000000001
  8412   4      34.755000000000003      34.755000000000003      18.205000000000002
  8413   1      33.100000000000001      33.100000000000001      19.859999999999999
  8414   1      34.755000000000003      34.755000000000003      21.515000000000001
  8415   4      33.100000000000001      33.100000000000001      23.170000000000002
  8416   2      34.755000000000003      34.755000000000003      24.825000000000003
  8417   1      33.100000000000001      33.100000000000001                   26.48
  8418   5      34.755000000000003      34.755000000000003      28.135000000000002
  8419   5      33.100000000000001      33.100000000000001      29.789999999999999
  8420   3      34.755000000000003      34.755000000000003                  31.445
  8421   2      33.100000000000001      33.100000000000001      33.100000000000001
  8422   1      34.755000000000003      34.755000000000003      34.755000000000003
  8423   2      33.100000000000001      33.100000000000001      36.410000000000004
  8424   2      34.755000000000003      34.755000000000003      38.065000000000005
  8425   5      33.100000000000001      33.100000000000001      39.719999999999999
  8426   1      34.755000000000003      34.755000000000003                  41.375
  8427   4      33.100000000000001      33.100000000000001      43.030000000000001
  8428   2      34.755000000000003      34.755000000000003      44.685000000000002
  8429   3      33.100000000000001      33.100000000000001      46.340000000000003
  8430   3      34.755000000000003      34.755000000000003      47.995000000000005
  8431   1      33.100000000000001      33.100000000000001      49.649999999999999
  8432   3      34.755000000000003      34.755000000000003                  51.305
  8433   1      33.100000000000001      33.100000000000001      52.960000000000001
  8434   1      34.755000000000003      34.755000000000003      54.615000000000002
  8435   3      33.100000000000001      33.100000000000001      56.270000000000003
  8436   4      34.755000000000003      34.755000000000003      57.925000000000004
  8437   1      33.100000000000001      33.100000000000001      59.579999999999998
  8438   4      34.755000000000003      34.755000000000003      61.234999999999999
  8439   3      33.100000000000001      33.100000000000001      62.890000000000001
  8440   4      34.755000000000003      34.755000000000003      64.545000000000002
  8441   3      33.100000000000001      36.410000000000004                       0
  8442   3      34.755000000000003      38.065000000000005                   1.655
  8443   3      33.100000000000001      36.410000000000004      3.3100000000000001
  8444   5      34.755000000000003      38.065000000000005      4.9649999999999999
  8445   3      33.100000000000001      36.410000000000004      6.6200000000000001
  8446   3      34.755000000000003      38.065000000000005      8.2750000000000004
  8447   5      33.100000000000001      36.410000000000004      9.9299999999999997
  8448   3      34.755000000000003      38.065000000000005      11.584999999999999
  8449   2      33.100000000000001      36.410000000000004                   13.24
  8450   5      34.755000000000003      38.065000000000005                  14.895
  8451   5      33.100000000000001      36.410000000000004      16.550000000000001
  8452   1      34.755000000000003      38.065000000000005      18.205000000000002
  8453   2      33.100000000000001      36.410000000000004      19.859999999999999
  8454   1      34.755000000000003      38.065000000000005      21.515000000000001
  8455   5      33.100000000000001      36.410000000000004      23.170000000000002
  8456   5      34.755000000000003      38.065000000000005      24.825000000000003
  8457   4      33.100000000000001      36.410000000000004                   26.48
  8458   5      34.755000000000003      38.065000000000005      28.135000000000002
  8459   2      33.100000000000001      36.410000000000004      29.789999999999999
  8460   4      34.755000000000003      38.065000000000005                  31.445
  8461   4      33.100000000000001      36.410000000000004      33.100000000000001
  8462   2      34.755000000000003      38.065000000000005      34.755000000000003
  8463   2      33.100000000000001      36.410000000000004      36.410000000000004
  8464   5      34.755000000000003      38.065000000000005      38.065000000000005
  8465   2      33.100000000000001      36.410000000000004      39.719999999999999
  8466   3      34.755000000000003      38.065000000000005                  41.375
  8467   2      33.100000000000001      36.410000000000004      43.030000000000001
  8468   4      34.755000000000003      38.065000000000005      44.685000000000002
  8469   4      33.100000000000001      36.410000000000004      46.340000000000003
  8470   4      34.755000000000003      38.065000000000005      47.995000000000005
  8471   2      33.100000000000001      36.410000000000004      49.649999999999999
  8472   5      34.755000000000003      38.065000000000005                  51.305
  8473   5      33.100000000000001      36.410000000000004      52.960000000000001
  8474   1      34.755000000000003      38.065000000000005      54.615000000000002
  8475   5      33.100000000000001      36.410000000000004      56.270000000000003
  8476   4      34.755000000000003      38.065000000000005      57.925000000000004
  8477   5      33.100000000000001      36.410000000000004      59.579999999999998
  8478   5      34.755000000000003      38.065000000000005      61.234999999999999
  8479   3      33.100000000000001      36.410000000000004      62.890000000000001
  8480   1      34.755000000000003      38.065000000000005      64.545000000000002
  8481   3      33.100000000000001      39.719999999999999                       0
  8482   5      34.755000000000003                  41.375                   1.655
  8483   3      33.100000000000001      39.719999999999999      3.3100000000000001
  8484   1      34.755000000000003                  41.375      4.9649999999999999
  8485   1      33.100000000000001      39.719999999999999      6.6200000000000001
  8486   4      34.755000000000003                  41.375      8.2750000000000004
  8487   1      33.100000000000001      39.719999999999999      9.9299999999999997
  8488   1      34.755000000000003                  41.375      11.584999999999999
  8489   2      33.100000000000001      39.719999999999999                   13.24
  8490   2      34.755000000000003                  41.375                  14.895
  8491   1      33.100000000000001      39.719999999999999      16.550000000000001
  8492   2      34.755000000000003                  41.375      18.205000000000002
  8493   5      33.100000000000001      39.719999999999999      19.859999999999999
  8494   3      34.755000000000003                  41.375      21.515000000000001
  8495   2      33.100000000000001      39.719999999999999      23.170000000000002
  8496   1      34.755000000000003                  41.375      24.825000000000003
  8497   4      33.100000000000001      39.719999999999999                   26.48
  8498   2      34.755000000000003                  41.375      28.135000000000002
  8499   2      33.100000000000001      39.719999999999999      29.789999999999999
  8500   3      34.755000000000003                  41.375                  31.445
  8501   5      33.100000000000001      39.719999999999999      33.100000000000001
  8502   3      34.755000000000003                  41.375      34.755000000000003
  8503   4      33.100000000000001      39.719999999999999      36.410000000000004
  8504   2      34.755000000000003                  41.375      38.065000000000005
  8505   4      33.100000000000001      39.719999999999999      39.719999999999999
  8506   2      34.755000000000003                  41.375                  41.375
  8507   5      33.100000000000001      39.719999999999999      43.030000000000001
  8508   2      34.755000000000003                  41.375      44.685000000000002
  8509   2      33.100000000000001      39.719999999999999      46.340000000000003
  8510   5      34.755000000000003                  41.375      47.995000000000005
  8511   5      33.100000000000001      39.719999999999999      49.649999999999999
  8512   5      34.755000000000003                  41.375                  51.305
  8513   5      33.100000000000001      39.719999999999999      52.960000000000001
  8514   5      34.755000000000003                  41.375      54.615000000000002
  8515   1      33.100000000000001      39.719999999999999      56.270000000000003
  8516   4      34.755000000000003                  41.375      57.925000000000004
  8517   4      33.100000000000001      39.719999999999999      59.579999999999998
  8518   3      34.755000000000003                  41.375      61.234999999999999
  8519   5      33.100000000000001      39.719999999999999      62.890000000000001
  8520   1      34.755000000000003                  41.375      64.545000000000002
  8521   1      33.100000000000001      43.030000000000001                       0
  8522   4      34.755000000000003      44.685000000000002                   1.655
  8523   3      33.100000000000001      43.030000000000001      3.3100000000000001
  8524   1      34.755000000000003      44.685000000000002      4.9649999999999999
  8525   1      33.100000000000001      43.030000000000001      6.6200000000000001
  8526   5      34.755000000000003      44.685000000000002      8.2750000000000004
  8527   5      33.100000000000001      43.030000000000001      9.9299999999999997
  8528   1      34.755000000000003      44.685000000000002      11.584999999999999
  8529   5      33.100000000000001      43.030000000000001                   13.24
  8530   2      34.755000000000003      44.685000000000002                  14.895
  8531   1      33.100000000000001      43.030000000000001      16.550000000000001
  8532   5      34.755000000000003      44.685000000000002      18.205000000000002
  8533   1      33.100000000000001      43.030000000000001      19.859999999999999
  8534   2      34.755000000000003      44.685000000000002      21.515000000000001
  8535   2      33.100000000000001      43.030000000000001      23.170000000000002
  8536   3      34.755000000000003      44.685000000000002      24.825000000000003
  8537   3      33.100000000000001      43.030000000000001                   26.48
  8538   1      34.755000000000003      44.685000000000002      28.135000000000002
  8539   1      33.100000000000001      43.030000000000001      29.789999999999999
  8540   3      34.755000000000003      44.685000000000002                  31.445
  8541   4      33.100000000000001      43.030000000000001      33.100000000000001
  8542   1      34.755000000000003      44.685000000000002      34.755000000000003
  8543   5      33.100000000000001      43.030000000000001      36.410000000000004
  8544   5      34.755000000000003      44.685000000000002      38.065000000000005
  8545   3      33.100000000000001      43.030000000000001      39.719999999999999
  8546   5      34.755000000000003      44.685000000000002                  41.375
  8547   1      33.100000000000001      43.030000000000001      43.030000000000001
  8548   5      34.755000000000003      44.685000000000002      44.685000000000002
  8549   4      33.100000000000001      43.030000000000001      46.340000000000003
  8550   1      34.755000000000003      44.685000000000002      47.995000000000005
  8551   5      33.100000000000001      43.030000000000001      49.649999999999999
  8552   5      34.755000000000003      44.685000000000002                  51.305
  8553   1      33.100000000000001      43.030000000000001      52.960000000000001
  8554   5      34.755000000000003      44.685000000000002      54.615000000000002
  8555   5      33.100000000000001      43.030000000000001      56.270000000000003
  8556   2      34.755000000000003      44.685000000000002      57.925000000000004
  8557   2      33.100000000000001      43.030000000000001      59.579999999999998
  8558   5      34.755000000000003      44.685000000000002      61.234999999999999
  8559   1      33.100000000000001      43.030000000000001      62.890000000000001
  8560   5      34.755000000000003      44.685000000000002      64.545000000000002
  8561   4      33.100000000000001      46.340000000000003                       0
  8562   3      34.755000000000003      47.995000000000005                   1.655
  8563   1      33.100000000000001      46.340000000000003      3.3100000000000001
  8564   2      34.755000000000003      47.995000000000005      4.9649999999999999
  8565   4      33.100000000000001      46.340000000000003      6.6200000000000001
  8566   1      34.755000000000003      47.995000000000005      8.2750000000000004
  8567   4      33.100000000000001      46.340000000000003      9.9299999999999997
  8568   1      34.755000000000003      47.995000000000005      11.584999999999999
  8569   5      33.100000000000001      46.340000000000003                   13.24
  8570   1      34.755000000000003      47.995000000000005                  14.895
  8571   3      33.100000000000001      46.340000000000003      16.550000000000001
  8572   1      34.755000000000003      47.995000000000005      18.205000000000002
  8573   2      33.100000000000001      46.340000000000003      19.859999999999999
  8574   4      34.755000000000003      47.995000000000005      21.515000000000001
  8575   3      33.100000000000001      46.340000000000003      23.170000000000002
  8576   1      34.755000000000003      47.995000000000005      24.825000000000003
  8577   1      33.100000000000001      46.340000000000003                   26.48
  8578   3      34.755000000000003      47.995000000000005      28.135000000000002
  8579   5      33.100000000000001      46.340000000000003      29.789999999999999
  8580   3      34.755000000000003      47.995000000000005                  31.445
  8581   4      33.100000000000001      46.340000000000003      33.100000000000001
  8582   4      34.755000000000003      47.995000000000005      34.755000000000003
  8583   4      33.100000000000001      46.340000000000003      36.410000000000004
  8584   1      34.755000000000003      47.995000000000005      38.065000000000005
  8585   3      33.100000000000001      46.340000000000003      39.719999999999999
  8586   4      34.755000000000003      47.995000000000005                  41.375
  8587   2      33.100000000000001      46.340000000000003      43.030000000000001
  8588   3      34.755000000000003      47.995000000000005      44.685000000000002
  8589   4      33.100000000000001      46.340000000000003      46.340000000000003
  8590   1      34.755000000000003      47.995000000000005      47.995000000000005
  8591   4      33.100000000000001      46.340000000000003      49.649999999999999
  8592   1      34.755000000000003      47.995000000000005                  51.305
  8593   3      33.100000000000001      46.340000000000003      52.960000000000001
  8594   4      34.755000000000003      47.995000000000005      54.615000000000002
  8595   1      33.100000000000001      46.340000000000003      56.270000000000003
  8596   5      34.755000000000003      47.995000000000005      57.925000000000004
  8597   4      33.100000000000001      46.340000000000003      59.579999999999998
  8598   5      34.755000000000003      47.995000000000005      61.234999999999999
  8599   5      33.100000000000001      46.340000000000003      62.890000000000001
  8600   1      34.755000000000003      47.995000000000005      64.545000000000002
  8601   5      33.100000000000001      49.649999999999999                       0
  8602   1      34.755000000000003                  51.305                   1.655
  8603   5      33.100000000000001      49.649999999999999      3.3100000000000001
  8604   5      34.755000000000003                  51.305      4.9649999999999999
  8605   5      33.100000000000001      49.649999999999999      6.6200000000000001
  8606   3      34.755000000000003                  51.305      8.2750000000000004
  8607   1      33.100000000000001      49.649999999999999      9.9299999999999997
  8608   2      34.755000000000003                  51.305      11.584999999999999
  8609   3      33.100000000000001      49.649999999999999                   13.24
  8610   4      34.755000000000003                  51.305                  14.895
  8611   4      33.100000000000001      49.649999999999999      16.550000000000001
  8612   5      34.755000000000003                  51.305      18.205000000000002
  8613   5      33.100000000000001      49.649999999999999      19.859999999999999
  8614   1      34.755000000000003                  51.305      21.515000000000001
  8615   1      33.100000000000001      49.649999999999999      23.170000000000002
  8616   2      34.755000000000003                  51.305      24.825000000000003
  8617   3      33.100000000000001      49.649999999999999                   26.48
  8618   1      34.755000000000003                  51.305      28.135000000000002
  8619   1      33.100000000000001      49.649999999999999      29.789999999999999
  8620   4      34.755000000000003                  51.305                  31.445
  8621   5      33.100000000000001      49.649999999999999      33.100000000000001
  8622   1      34.755000000000003                  51.305      34.755000000000003
  8623   3      33.100000000000001      49.649999999999999      36.410000000000004
  8624   3      34.755000000000003                  51.305      38.065000000000005
  8625   2      33.100000000000001      49.649999999999999      39.719999999999999
  8626   1      34.755000000000003                  51.305                  41.375
  8627   1      33.100000000000001      49.649999999999999      43.030000000000001
  8628   3      34.755000000000003                  51.305      44.685000000000002
  8629   4      33.100000000000001      49.649999999999999      46.340000000000003
  8630   2      34.755000000000003                  51.305      47.995000000000005
  8631   1      33.100000000000001      49.649999999999999      49.649999999999999
  8632   3      34.755000000000003                  51.305                  51.305
  8633   2      33.100000000000001      49.649999999999999      52.960000000000001
  8634   2      34.755000000000003                  51.305      54.615000000000002
  8635   4      33.100000000000001      49.649999999999999      56.270000000000003
  8636   4      34.755000000000003                  51.305      57.925000000000004
  8637   5      33.100000000000001      49.649999999999999      59.579999999999998
  8638   2      34.755000000000003                  51.305      61.234999999999999
  8639   1      33.100000000000001      49.649999999999999      62.890000000000001
  8640   4      34.755000000000003                  51.305      64.545000000000002
  8641   3      33.100000000000001      52.960000000000001                       0
  8642   5      34.755000000000003      54.615000000000002                   1.655
  8643   1      33.100000000000001      52.960000000000001      3.3100000000000001
  8644   5      34.755000000000003      54.615000000000002      4.9649999999999999
  8645   1      33.100000000000001      52.960000000000001      6.6200000000000001
  8646   5      34.755000000000003      54.615000000000002      8.2750000000000004
  8647   2      33.100000000000001      52.960000000000001      9.9299999999999997
  8648   5      34.755000000000003      54.615000000000002      11.584999999999999
  8649   3      33.100000000000001      52.960000000000001                   13.24
  8650   3      34.755000000000003      54.615000000000002                  14.895
  8651   5      33.100000000000001      52.960000000000001      16.550000000000001
  8652   5      34.755000000000003      54.615000000000002      18.205000000000002
  8653   2      33.100000000000001      52.960000000000001      19.859999999999999
  8654   3      34.755000000000003      54.615000000000002      21.515000000000001
  8655   3      33.100000000000001      52.960000000000001      23.170000000000002
  8656   1      34.755000000000003      54.615000000000002      24.825000000000003
  8657   2      33.100000000000001      52.960000000000001                   26.48
  8658   1      34.755000000000003      54.615000000000002      28.135000000000002
  8659   4      33.100000000000001      52.960000000000001      29.789999999999999
  8660   3      34.755000000000003      54.615000000000002                  31.445
  8661   2      33.100000000000001      52.960000000000001      33.100000000000001
  8662   1      34.755000000000003      54.615000000000002      34.755000000000003
  8663   3      33.100000000000001      52.960000000000001      36.410000000000004
  8664   2      34.755000000000003      54.615000000000002      38.065000000000005
  8665   2      33.100000000000001      52.960000000000001      39.719999999999999
  8666   2      34.755000000000003      54.615000000000002                  41.375
  8667   2      33.100000000000001      52.960000000000001      43.030000000000001
  8668   2      34.755000000000003      54.615000000000002      44.685000000000002
  8669   2      33.100000000000001      52.960000000000001      46.340000000000003
  8670   2      34.755000000000003      54.615000000000002      47.995000000000005
  8671   4      33.100000000000001      52.960000000000001      49.649999999999999
  8672   3      34.755000000000003      54.615000000000002                  51.305
  8673   3      33.100000000000001      52.960000000000001      52.960000000000001
  8674   2      34.755000000000003      54.615000000000002      54.615000000000002
  8675   5      33.100000000000001      52.960000000000001      56.270000000000003
  8676   4      34.755000000000003      54.615000000000002      57.925000000000004
  8677   4      33.100000000000001      52.960000000000001      59.579999999999998
  8678   3      34.755000000000003      54.615000000000002      61.234999999999999
  8679   4      33.100000000000001      52.960000000000001      62.890000000000001
  8680   1      34.755000000000003      54.615000000000002      64.545000000000002
  8681   1      33.100000000000001      56.270000000000003                       0
  8682   5      34.755000000000003      57.925000000000004                   1.655
  8683   1      33.100000000000001      56.270000000000003      3.3100000000000001
  8684   4      34.755000000000003      57.925000000000004      4.9649999999999999
  8685   5      33.100000000000001      56.270000000000003      6.6200000000000001
  8686   3      34.755000000000003      57.925000000000004      8.2750000000000004
  8687   2      33.100000000000001      56.270000000000003      9.9299999999999997
  8688   3      34.755000000000003      57.925000000000004      11.584999999999999
  8689   2      33.100000000000001      56.270000000000003                   13.24
  8690   5      34.755000000000003      57.925000000000004                  14.895
  8691   1      33.100000000000001      56.270000000000003      16.550000000000001
  8692   4      34.755000000000003      57.925000000000004      18.205000000000002
  8693   1      33.100000000000001      56.270000000000003      19.859999999999999
  8694   3      34.755000000000003      57.925000000000004      21.515000000000001
  8695   2      33.100000000000001      56.270000000000003      23.170000000000002
  8696   1      34.755000000000003      57.925000000000004      24.825000000000003
  8697   1      33.100000000000001      56.270000000000003                   26.48
