 10983   5      44.460000000000001      47.879999999999995      37.619999999999997
 10984   5      46.170000000000002      49.589999999999996      39.329999999999998
 10985   5      44.460000000000001      47.879999999999995      41.039999999999999
 10986   1      46.170000000000002      49.589999999999996                   42.75
 10987   1      44.460000000000001      47.879999999999995      44.460000000000001
 10988   2      46.170000000000002      49.589999999999996      46.170000000000002
 10989   2      44.460000000000001      47.879999999999995      47.879999999999995
 10990   5      46.170000000000002      49.589999999999996      49.589999999999996
 10991   1      44.460000000000001      47.879999999999995      51.299999999999997
 10992   1      46.170000000000002      49.589999999999996      53.009999999999998
 10993   3      44.460000000000001      47.879999999999995      54.719999999999999
 10994   2      46.170000000000002      49.589999999999996                   56.43
 10995   1      44.460000000000001      47.879999999999995      58.140000000000001
 10996   2      46.170000000000002      49.589999999999996      59.850000000000001
 10997   3      44.460000000000001      47.879999999999995      61.560000000000002
 10998   5      46.170000000000002      49.589999999999996      63.270000000000003
 10999   1      44.460000000000001      47.879999999999995      64.980000000000004
 11000   3      46.170000000000002      49.589999999999996      66.689999999999998
 11001   4      44.460000000000001      51.299999999999997                       0
 11002   4      46.170000000000002      53.009999999999998                    1.71
 11003   3      44.460000000000001      51.299999999999997      3.4199999999999999
 11004   4      46.170000000000002      53.009999999999998      5.1299999999999999
 11005   1      44.460000000000001      51.299999999999997      6.8399999999999999
 11006   5      46.170000000000002      53.009999999999998      8.5500000000000007
 11007   5      44.460000000000001      51.299999999999997                   10.26
 11008   2      46.170000000000002      53.009999999999998      11.969999999999999
 11009   5      44.460000000000001      51.299999999999997                   13.68
 11010   2      46.170000000000002      53.009999999999998      15.390000000000001
 11011   3      44.460000000000001      51.299999999999997      17.100000000000001
 11012   2      46.170000000000002      53.009999999999998      18.810000000000002
 11013   5      44.460000000000001      51.299999999999997                   20.52
 11014   3      46.170000000000002      53.009999999999998                   22.23
 11015   3      44.460000000000001      51.299999999999997      23.939999999999998
 11016   2      46.170000000000002      53.009999999999998      25.649999999999999
 11017   5      44.460000000000001      51.299999999999997      27.359999999999999
 11018   2      46.170000000000002      53.009999999999998                   29.07
 11019   5      44.460000000000001      51.299999999999997      30.780000000000001
 11020   2      46.170000000000002      53.009999999999998      32.490000000000002
 11021   3      44.460000000000001      51.299999999999997      34.200000000000003
 11022   5      46.170000000000002      53.009999999999998      35.910000000000004
 11023   2      44.460000000000001      51.299999999999997      37.619999999999997
 11024   1      46.170000000000002      53.009999999999998      39.329999999999998
 11025   1      44.460000000000001      51.299999999999997      41.039999999999999
 11026   2      46.170000000000002      53.009999999999998                   42.75
 11027   1      44.460000000000001      51.299999999999997      44.460000000000001
 11028   4      46.170000000000002      53.009999999999998      46.170000000000002
 11029   1      44.460000000000001      51.299999999999997      47.879999999999995
 11030   2      46.170000000000002      53.009999999999998      49.589999999999996
 11031   4      44.460000000000001      51.299999999999997      51.299999999999997
 11032   3      46.170000000000002      53.009999999999998      53.009999999999998
 11033   3      44.460000000000001      51.299999999999997      54.719999999999999
 11034   4      46.170000000000002      53.009999999999998                   56.43
 11035   2      44.460000000000001      51.299999999999997      58.140000000000001
 11036   2      46.170000000000002      53.009999999999998      59.850000000000001
 11037   4      44.460000000000001      51.299999999999997      61.560000000000002
 11038   3      46.170000000000002      53.009999999999998      63.270000000000003
 11039   1      44.460000000000001      51.299999999999997      64.980000000000004
 11040   1      46.170000000000002      53.009999999999998      66.689999999999998
 11041   4      44.460000000000001      54.719999999999999                       0
 11042   2      46.170000000000002                   56.43                    1.71
 11043   4      44.460000000000001      54.719999999999999      3.4199999999999999
 11044   4      46.170000000000002                   56.43      5.1299999999999999
 11045   1      44.460000000000001      54.719999999999999      6.8399999999999999
 11046   3      46.170000000000002                   56.43      8.5500000000000007
 11047   1      44.460000000000001      54.719999999999999                   10.26
 11048   3      46.170000000000002                   56.43      11.969999999999999
 11049   1      44.460000000000001      54.719999999999999                   13.68
 11050   4      46.170000000000002                   56.43      15.390000000000001
 11051   5      44.460000000000001      54.719999999999999      17.100000000000001
 11052   4      46.170000000000002                   56.43      18.810000000000002
 11053   5      44.460000000000001      54.719999999999999                   20.52
 11054   1      46.170000000000002                   56.43                   22.23
 11055   1      44.460000000000001      54.719999999999999      23.939999999999998
 11056   3      46.170000000000002                   56.43      25.649999999999999
 11057   2      44.460000000000001      54.719999999999999      27.359999999999999
 11058   3      46.170000000000002                   56.43                   29.07
 11059   5      44.460000000000001      54.719999999999999      30.780000000000001
 11060   3      46.170000000000002                   56.43      32.490000000000002
 11061   1      44.460000000000001      54.719999999999999      34.200000000000003
 11062   3      46.170000000000002                   56.43      35.910000000000004
 11063   4      44.460000000000001      54.719999999999999      37.619999999999997
 11064   2      46.170000000000002                   56.43      39.329999999999998
 11065   5      44.460000000000001      54.719999999999999      41.039999999999999
 11066   1      46.170000000000002                   56.43                   42.75
 11067   1      44.460000000000001      54.719999999999999      44.460000000000001
 11068   4      46.170000000000002                   56.43      46.170000000000002
 11069   5      44.460000000000001      54.719999999999999      47.879999999999995
 11070   4      46.170000000000002                   56.43      49.589999999999996
 11071   1      44.460000000000001      54.719999999999999      51.299999999999997
 11072   1      46.170000000000002                   56.43      53.009999999999998
 11073   4      44.460000000000001      54.719999999999999      54.719999999999999
 11074   2      46.170000000000002                   56.43                   56.43
 11075   2      44.460000000000001      54.719999999999999      58.140000000000001
 11076   4      46.170000000000002                   56.43      59.850000000000001
 11077   4      44.460000000000001      54.719999999999999      61.560000000000002
 11078   4      46.170000000000002                   56.43      63.270000000000003
 11079   2      44.460000000000001      54.719999999999999      64.980000000000004
 11080   1      46.170000000000002                   56.43      66.689999999999998
 11081   4      44.460000000000001      58.140000000000001                       0
 11082   2      46.170000000000002      59.850000000000001                    1.71
 11083   1      44.460000000000001      58.140000000000001      3.4199999999999999
 11084   5      46.170000000000002      59.850000000000001      5.1299999999999999
 11085   3      44.460000000000001      58.140000000000001      6.8399999999999999
 11086   5      46.170000000000002      59.850000000000001      8.5500000000000007
 11087   5      44.460000000000001      58.140000000000001                   10.26
 11088   4      46.170000000000002      59.850000000000001      11.969999999999999
 11089   2      44.460000000000001      58.140000000000001                   13.68
 11090   4      46.170000000000002      59.850000000000001      15.390000000000001
 11091   1      44.460000000000001      58.140000000000001      17.100000000000001
 11092   4      46.170000000000002      59.850000000000001      18.810000000000002
 11093   4      44.460000000000001      58.140000000000001                   20.52
 11094   2      46.170000000000002      59.850000000000001                   22.23
 11095   3      44.460000000000001      58.140000000000001      23.939999999999998
 11096   5      46.170000000000002      59.850000000000001      25.649999999999999
 11097   5      44.460000000000001      58.140000000000001      27.359999999999999
 11098   5      46.170000000000002      59.850000000000001                   29.07
 11099   3      44.460000000000001      58.140000000000001      30.780000000000001
 11100   3      46.170000000000002      59.850000000000001      32.490000000000002
 11101   5      44.460000000000001      58.140000000000001      34.200000000000003
 11102   4      46.170000000000002      59.850000000000001      35.910000000000004
 11103   5      44.460000000000001      58.140000000000001      37.619999999999997
 11104   3      46.170000000000002      59.850000000000001      39.329999999999998
 11105   3      44.460000000000001      58.140000000000001      41.039999999999999
 11106   3      46.170000000000002      59.850000000000001                   42.75
 11107   1      44.460000000000001      58.140000000000001      44.460000000000001
 11108   3      46.170000000000002      59.850000000000001      46.170000000000002
 11109   1      44.460000000000001      58.140000000000001      47.879999999999995
 11110   1      46.170000000000002      59.850000000000001      49.589999999999996
 11111   1      44.460000000000001      58.140000000000001      51.299999999999997
 11112   1      46.170000000000002      59.850000000000001      53.009999999999998
 11113   1      44.460000000000001      58.140000000000001      54.719999999999999
 11114   2      46.170000000000002      59.850000000000001                   56.43
 11115   1      44.460000000000001      58.140000000000001      58.140000000000001
 11116   1      46.170000000000002      59.850000000000001      59.850000000000001
 11117   3      44.460000000000001      58.140000000000001      61.560000000000002
 11118   5      46.170000000000002      59.850000000000001      63.270000000000003
 11119   3      44.460000000000001      58.140000000000001      64.980000000000004
 11120   3      46.170000000000002      59.850000000000001      66.689999999999998
 11121   3      44.460000000000001      61.560000000000002                       0
 11122   4      46.170000000000002      63.270000000000003                    1.71
 11123   3      44.460000000000001      61.560000000000002      3.4199999999999999
 11124   5      46.170000000000002      63.270000000000003      5.1299999999999999
 11125   1      44.460000000000001      61.560000000000002      6.8399999999999999
 11126   1      46.170000000000002      63.270000000000003      8.5500000000000007
 11127   1      44.460000000000001      61.560000000000002                   10.26
 11128   1      46.170000000000002      63.270000000000003      11.969999999999999
 11129   4      44.460000000000001      61.560000000000002                   13.68
 11130   2      46.170000000000002      63.270000000000003      15.390000000000001
 11131   5      44.460000000000001      61.560000000000002      17.100000000000001
 11132   1      46.170000000000002      63.270000000000003      18.810000000000002
 11133   5      44.460000000000001      61.560000000000002                   20.52
 11134   4      46.170000000000002      63.270000000000003                   22.23
 11135   1      44.460000000000001      61.560000000000002      23.939999999999998
 11136   5      46.170000000000002      63.270000000000003      25.649999999999999
 11137   1      44.460000000000001      61.560000000000002      27.359999999999999
 11138   2      46.170000000000002      63.270000000000003                   29.07
 11139   4      44.460000000000001      61.560000000000002      30.780000000000001
 11140   2      46.170000000000002      63.270000000000003      32.490000000000002
 11141   2      44.460000000000001      61.560000000000002      34.200000000000003
 11142   4      46.170000000000002      63.270000000000003      35.910000000000004
 11143   3      44.460000000000001      61.560000000000002      37.619999999999997
 11144   1      46.170000000000002      63.270000000000003      39.329999999999998
 11145   1      44.460000000000001      61.560000000000002      41.039999999999999
 11146   5      46.170000000000002      63.270000000000003                   42.75
 11147   1      44.460000000000001      61.560000000000002      44.460000000000001
 11148   4      46.170000000000002      63.270000000000003      46.170000000000002
 11149   2      44.460000000000001      61.560000000000002      47.879999999999995
 11150   4      46.170000000000002      63.270000000000003      49.589999999999996
 11151   2      44.460000000000001      61.560000000000002      51.299999999999997
 11152   4      46.170000000000002      63.270000000000003      53.009999999999998
 11153   5      44.460000000000001      61.560000000000002      54.719999999999999
 11154   3      46.170000000000002      63.270000000000003                   56.43
 11155   4      44.460000000000001      61.560000000000002      58.140000000000001
 11156   5      46.170000000000002      63.270000000000003      59.850000000000001
 11157   5      44.460000000000001      61.560000000000002      61.560000000000002
 11158   2      46.170000000000002      63.270000000000003      63.270000000000003
 11159   2      44.460000000000001      61.560000000000002      64.980000000000004
 11160   4      46.170000000000002      63.270000000000003      66.689999999999998
 11161   3      44.460000000000001      64.980000000000004                       0
 11162   3      46.170000000000002      66.689999999999998                    1.71
 11163   2      44.460000000000001      64.980000000000004      3.4199999999999999
 11164   4      46.170000000000002      66.689999999999998      5.1299999999999999
 11165   2      44.460000000000001      64.980000000000004      6.8399999999999999
 11166   2      46.170000000000002      66.689999999999998      8.5500000000000007
 11167   5      44.460000000000001      64.980000000000004                   10.26
 11168   3      46.170000000000002      66.689999999999998      11.969999999999999
 11169   1      44.460000000000001      64.980000000000004                   13.68
 11170   4      46.170000000000002      66.689999999999998      15.390000000000001
 11171   1      44.460000000000001      64.980000000000004      17.100000000000001
 11172   4      46.170000000000002      66.689999999999998      18.810000000000002
 11173   5      44.460000000000001      64.980000000000004                   20.52
 11174   2      46.170000000000002      66.689999999999998                   22.23
 11175   2      44.460000000000001      64.980000000000004      23.939999999999998
 11176   2      46.170000000000002      66.689999999999998      25.649999999999999
 11177   5      44.460000000000001      64.980000000000004      27.359999999999999
 11178   4      46.170000000000002      66.689999999999998                   29.07
 11179   2      44.460000000000001      64.980000000000004      30.780000000000001
 11180   1      46.170000000000002      66.689999999999998      32.490000000000002
 11181   1      44.460000000000001      64.980000000000004      34.200000000000003
 11182   3      46.170000000000002      66.689999999999998      35.910000000000004
 11183   1      44.460000000000001      64.980000000000004      37.619999999999997
 11184   3      46.170000000000002      66.689999999999998      39.329999999999998
 11185   3      44.460000000000001      64.980000000000004      41.039999999999999
 11186   3      46.170000000000002      66.689999999999998                   42.75
 11187   2      44.460000000000001      64.980000000000004      44.460000000000001
 11188   5      46.170000000000002      66.689999999999998      46.170000000000002
 11189   2      44.460000000000001      64.980000000000004      47.879999999999995
 11190   3      46.170000000000002      66.689999999999998      49.589999999999996
 11191   2      44.460000000000001      64.980000000000004      51.299999999999997
 11192   4      46.170000000000002      66.689999999999998      53.009999999999998
 11193   3      44.460000000000001      64.980000000000004      54.719999999999999
 11194   5      46.170000000000002      66.689999999999998                   56.43
 11195   5      44.460000000000001      64.980000000000004      58.140000000000001
 11196   2      46.170000000000002      66.689999999999998      59.850000000000001
 11197   5      44.460000000000001      64.980000000000004      61.560000000000002
 11198   2      46.170000000000002      66.689999999999998      63.270000000000003
 11199   3      44.460000000000001      64.980000000000004      64.980000000000004
 11200   5      46.170000000000002      66.689999999999998      66.689999999999998
 11201   5      47.879999999999995                       0                       0
 11202   2      49.589999999999996                    1.71                    1.71
 11203   4      47.879999999999995                       0      3.4199999999999999
 11204   2      49.589999999999996                    1.71      5.1299999999999999
 11205   5      47.879999999999995                       0      6.8399999999999999
 11206   1      49.589999999999996                    1.71      8.5500000000000007
 11207   4      47.879999999999995                       0                   10.26
 11208   4      49.589999999999996                    1.71      11.969999999999999
 11209   1      47.879999999999995                       0                   13.68
 11210   1      49.589999999999996                    1.71      15.390000000000001
 11211   3      47.879999999999995                       0      17.100000000000001
 11212   3      49.589999999999996                    1.71      18.810000000000002
 11213   3      47.879999999999995                       0                   20.52
 11214   1      49.589999999999996                    1.71                   22.23
 11215   4      47.879999999999995                       0      23.939999999999998
 11216   5      49.589999999999996                    1.71      25.649999999999999
 11217   2      47.879999999999995                       0      27.359999999999999
 11218   3      49.589999999999996                    1.71                   29.07
 11219   5      47.879999999999995                       0      30.780000000000001
 11220   3      49.589999999999996                    1.71      32.490000000000002
 11221   5      47.879999999999995                       0      34.200000000000003
 11222   3      49.589999999999996                    1.71      35.910000000000004
 11223   4      47.879999999999995                       0      37.619999999999997
 11224   1      49.589999999999996                    1.71      39.329999999999998
 11225   5      47.879999999999995                       0      41.039999999999999
 11226   4      49.589999999999996                    1.71                   42.75
 11227   2      47.879999999999995                       0      44.460000000000001
 11228   2      49.589999999999996                    1.71      46.170000000000002
 11229   4      47.879999999999995                       0      47.879999999999995
 11230   3      49.589999999999996                    1.71      49.589999999999996
 11231   3      47.879999999999995                       0      51.299999999999997
 11232   2      49.589999999999996                    1.71      53.009999999999998
 11233   5      47.879999999999995                       0      54.719999999999999
 11234   1      49.589999999999996                    1.71                   56.43
 11235   4      47.879999999999995                       0      58.140000000000001
 11236   4      49.589999999999996                    1.71      59.850000000000001
 11237   1      47.879999999999995                       0      61.560000000000002
 11238   1      49.589999999999996                    1.71      63.270000000000003
 11239   5      47.879999999999995                       0      64.980000000000004
 11240   2      49.589999999999996                    1.71      66.689999999999998
 11241   5      47.879999999999995      3.4199999999999999                       0
 11242   2      49.589999999999996      5.1299999999999999                    1.71
 11243   5      47.879999999999995      3.4199999999999999      3.4199999999999999
 11244   1      49.589999999999996      5.1299999999999999      5.1299999999999999
 11245   2      47.879999999999995      3.4199999999999999      6.8399999999999999
 11246   1      49.589999999999996      5.1299999999999999      8.5500000000000007
 11247   3      47.879999999999995      3.4199999999999999                   10.26
 11248   5      49.589999999999996      5.1299999999999999      11.969999999999999
 11249   5      47.879999999999995      3.4199999999999999                   13.68
 11250   3      49.589999999999996      5.1299999999999999      15.390000000000001
 11251   4      47.879999999999995      3.4199999999999999      17.100000000000001
 11252   1      49.589999999999996      5.1299999999999999      18.810000000000002
 11253   1      47.879999999999995      3.4199999999999999                   20.52
 11254   5      49.589999999999996      5.1299999999999999                   22.23
 11255   1      47.879999999999995      3.4199999999999999      23.939999999999998
 11256   1      49.589999999999996      5.1299999999999999      25.649999999999999
 11257   5      47.879999999999995      3.4199999999999999      27.359999999999999
 11258   1      49.589999999999996      5.1299999999999999                   29.07
 11259   1      47.879999999999995      3.4199999999999999      30.780000000000001
 11260   3      49.589999999999996      5.1299999999999999      32.490000000000002
 11261   4      47.879999999999995      3.4199999999999999      34.200000000000003
 11262   3      49.589999999999996      5.1299999999999999      35.910000000000004
 11263   1      47.879999999999995      3.4199999999999999      37.619999999999997
 11264   2      49.589999999999996      5.1299999999999999      39.329999999999998
 11265   3      47.879999999999995      3.4199999999999999      41.039999999999999
 11266   3      49.589999999999996      5.1299999999999999                   42.75
 11267   5      47.879999999999995      3.4199999999999999      44.460000000000001
 11268   4      49.589999999999996      5.1299999999999999      46.170000000000002
 11269   1      47.879999999999995      3.4199999999999999      47.879999999999995
 11270   5      49.589999999999996      5.1299999999999999      49.589999999999996
 11271   1      47.879999999999995      3.4199999999999999      51.299999999999997
 11272   2      49.589999999999996      5.1299999999999999      53.009999999999998
 11273   3      47.879999999999995      3.4199999999999999      54.719999999999999
 11274   5      49.589999999999996      5.1299999999999999                   56.43
 11275   4      47.879999999999995      3.4199999999999999      58.140000000000001
 11276   1      49.589999999999996      5.1299999999999999      59.850000000000001
 11277   1      47.879999999999995      3.4199999999999999      61.560000000000002
 11278   3      49.589999999999996      5.1299999999999999      63.270000000000003
 11279   4      47.879999999999995      3.4199999999999999      64.980000000000004
 11280   1      49.589999999999996      5.1299999999999999      66.689999999999998
 11281   4      47.879999999999995      6.8399999999999999                       0
 11282   2      49.589999999999996      8.5500000000000007                    1.71
 11283   2      47.879999999999995      6.8399999999999999      3.4199999999999999
 11284   5      49.589999999999996      8.5500000000000007      5.1299999999999999
 11285   3      47.879999999999995      6.8399999999999999      6.8399999999999999
 11286   1      49.589999999999996      8.5500000000000007      8.5500000000000007
 11287   2      47.879999999999995      6.8399999999999999                   10.26
 11288   1      49.589999999999996      8.5500000000000007      11.969999999999999
 11289   2      47.879999999999995      6.8399999999999999                   13.68
 11290   4      49.589999999999996      8.5500000000000007      15.390000000000001
 11291   5      47.879999999999995      6.8399999999999999      17.100000000000001
 11292   1      49.589999999999996      8.5500000000000007      18.810000000000002
 11293   5      47.879999999999995      6.8399999999999999                   20.52
 11294   2      49.589999999999996      8.5500000000000007                   22.23
 11295   3      47.879999999999995      6.8399999999999999      23.939999999999998
 11296   2      49.589999999999996      8.5500000000000007      25.649999999999999
 11297   2      47.879999999999995      6.8399999999999999      27.359999999999999
 11298   4      49.589999999999996      8.5500000000000007                   29.07
 11299   2      47.879999999999995      6.8399999999999999      30.780000000000001
 11300   4      49.589999999999996      8.5500000000000007      32.490000000000002
 11301   2      47.879999999999995      6.8399999999999999      34.200000000000003
 11302   3      49.589999999999996      8.5500000000000007      35.910000000000004
 11303   2      47.879999999999995      6.8399999999999999      37.619999999999997
 11304   4      49.589999999999996      8.5500000000000007      39.329999999999998
 11305   5      47.879999999999995      6.8399999999999999      41.039999999999999
 11306   4      49.589999999999996      8.5500000000000007                   42.75
 11307   1      47.879999999999995      6.8399999999999999      44.460000000000001
 11308   1      49.589999999999996      8.5500000000000007      46.170000000000002
 11309   3      47.879999999999995      6.8399999999999999      47.879999999999995
 11310   1      49.589999999999996      8.5500000000000007      49.589999999999996
 11311   2      47.879999999999995      6.8399999999999999      51.299999999999997
 11312   4      49.589999999999996      8.5500000000000007      53.009999999999998
 11313   1      47.879999999999995      6.8399999999999999      54.719999999999999
 11314   1      49.589999999999996      8.5500000000000007                   56.43
 11315   5      47.879999999999995      6.8399999999999999      58.140000000000001
 11316   1      49.589999999999996      8.5500000000000007      59.850000000000001
 11317   5      47.879999999999995      6.8399999999999999      61.560000000000002
 11318   2      49.589999999999996      8.5500000000000007      63.270000000000003
 11319   3      47.879999999999995      6.8399999999999999      64.980000000000004
 11320   4      49.589999999999996      8.5500000000000007      66.689999999999998
 11321   2      47.879999999999995                   10.26                       0
 11322   3      49.589999999999996      11.969999999999999                    1.71
 11323   3      47.879999999999995                   10.26      3.4199999999999999
 11324   3      49.589999999999996      11.969999999999999      5.1299999999999999
 11325   3      47.879999999999995                   10.26      6.8399999999999999
 11326   4      49.589999999999996      11.969999999999999      8.5500000000000007
 11327   2      47.879999999999995                   10.26                   10.26
 11328   3      49.589999999999996      11.969999999999999      11.969999999999999
 11329   5      47.879999999999995                   10.26                   13.68
 11330   1      49.589999999999996      11.969999999999999      15.390000000000001
 11331   3      47.879999999999995                   10.26      17.100000000000001
 11332   5      49.589999999999996      11.969999999999999      18.810000000000002
 11333   5      47.879999999999995                   10.26                   20.52
 11334   2      49.589999999999996      11.969999999999999                   22.23
 11335   4      47.879999999999995                   10.26      23.939999999999998
 11336   5      49.589999999999996      11.969999999999999      25.649999999999999
 11337   4      47.879999999999995                   10.26      27.359999999999999
 11338   2      49.589999999999996      11.969999999999999                   29.07
 11339   5      47.879999999999995                   10.26      30.780000000000001
 11340   5      49.589999999999996      11.969999999999999      32.490000000000002
 11341   2      47.879999999999995                   10.26      34.200000000000003
 11342   5      49.589999999999996      11.969999999999999      35.910000000000004
 11343   3      47.879999999999995                   10.26      37.619999999999997
 11344   4      49.589999999999996      11.969999999999999      39.329999999999998
 11345   4      47.879999999999995                   10.26      41.039999999999999
 11346   2      49.589999999999996      11.969999999999999                   42.75
 11347   3      47.879999999999995                   10.26      44.460000000000001
 11348   4      49.589999999999996      11.969999999999999      46.170000000000002
 11349   4      47.879999999999995                   10.26      47.879999999999995
 11350   2      49.589999999999996      11.969999999999999      49.589999999999996
 11351   4      47.879999999999995                   10.26      51.299999999999997
 11352   1      49.589999999999996      11.969999999999999      53.009999999999998
 11353   2      47.879999999999995                   10.26      54.719999999999999
 11354   4      49.589999999999996      11.969999999999999                   56.43
 11355   3      47.879999999999995                   10.26      58.140000000000001
 11356   3      49.589999999999996      11.969999999999999      59.850000000000001
 11357   2      47.879999999999995                   10.26      61.560000000000002
 11358   4      49.589999999999996      11.969999999999999      63.270000000000003
 11359   2      47.879999999999995                   10.26      64.980000000000004
 11360   4      49.589999999999996      11.969999999999999      66.689999999999998
 11361   2      47.879999999999995                   13.68                       0
 11362   4      49.589999999999996      15.390000000000001                    1.71
 11363   2      47.879999999999995                   13.68      3.4199999999999999
 11364   1      49.589999999999996      15.390000000000001      5.1299999999999999
 11365   4      47.879999999999995                   13.68      6.8399999999999999
 11366   5      49.589999999999996      15.390000000000001      8.5500000000000007
 11367   2      47.879999999999995                   13.68                   10.26
 11368   4      49.589999999999996      15.390000000000001      11.969999999999999
 11369   4      47.879999999999995                   13.68                   13.68
 11370   4      49.589999999999996      15.390000000000001      15.390000000000001
 11371   1      47.879999999999995                   13.68      17.100000000000001
 11372   1      49.589999999999996      15.390000000000001      18.810000000000002
 11373   3      47.879999999999995                   13.68                   20.52
 11374   1      49.589999999999996      15.390000000000001                   22.23
 11375   5      47.879999999999995                   13.68      23.939999999999998
 11376   2      49.589999999999996      15.390000000000001      25.649999999999999
 11377   2      47.879999999999995                   13.68      27.359999999999999
 11378   5      49.589999999999996      15.390000000000001                   29.07
 11379   3      47.879999999999995                   13.68      30.780000000000001
 11380   5      49.589999999999996      15.390000000000001      32.490000000000002
 11381   3      47.879999999999995                   13.68      34.200000000000003
 11382   4      49.589999999999996      15.390000000000001      35.910000000000004
 11383   5      47.879999999999995                   13.68      37.619999999999997
 11384   2      49.589999999999996      15.390000000000001      39.329999999999998
 11385   1      47.879999999999995                   13.68      41.039999999999999
 11386   3      49.589999999999996      15.390000000000001                   42.75
 11387   2      47.879999999999995                   13.68      44.460000000000001
 11388   2      49.589999999999996      15.390000000000001      46.170000000000002
 11389   1      47.879999999999995                   13.68      47.879999999999995
 11390   5      49.589999999999996      15.390000000000001      49.589999999999996
 11391   5      47.879999999999995                   13.68      51.299999999999997
 11392   2      49.589999999999996      15.390000000000001      53.009999999999998
 11393   5      47.879999999999995                   13.68      54.719999999999999
 11394   4      49.589999999999996      15.390000000000001                   56.43
 11395   3      47.879999999999995                   13.68      58.140000000000001
 11396   5      49.589999999999996      15.390000000000001      59.850000000000001
 11397   4      47.879999999999995                   13.68      61.560000000000002
 11398   2      49.589999999999996      15.390000000000001      63.270000000000003
 11399   3      47.879999999999995                   13.68      64.980000000000004
 11400   2      49.589999999999996      15.390000000000001      66.689999999999998
 11401   2      47.879999999999995      17.100000000000001                       0
 11402   2      49.589999999999996      18.810000000000002                    1.71
 11403   3      47.879999999999995      17.100000000000001      3.4199999999999999
 11404   3      49.589999999999996      18.810000000000002      5.1299999999999999
 11405   3      47.879999999999995      17.100000000000001      6.8399999999999999
 11406   3      49.589999999999996      18.810000000000002      8.5500000000000007
 11407   4      47.879999999999995      17.100000000000001                   10.26
 11408   2      49.589999999999996      18.810000000000002      11.969999999999999
 11409   1      47.879999999999995      17.100000000000001                   13.68
 11410   1      49.589999999999996      18.810000000000002      15.390000000000001
 11411   4      47.879999999999995      17.100000000000001      17.100000000000001
 11412   1      49.589999999999996      18.810000000000002      18.810000000000002
 11413   5      47.879999999999995      17.100000000000001                   20.52
 11414   5      49.589999999999996      18.810000000000002                   22.23
 11415   5      47.879999999999995      17.100000000000001      23.939999999999998
 11416   5      49.589999999999996      18.810000000000002      25.649999999999999
 11417   2      47.879999999999995      17.100000000000001      27.359999999999999
 11418   4      49.589999999999996      18.810000000000002                   29.07
 11419   2      47.879999999999995      17.100000000000001      30.780000000000001
 11420   3      49.589999999999996      18.810000000000002      32.490000000000002
 11421   1      47.879999999999995      17.100000000000001      34.200000000000003
 11422   4      49.589999999999996      18.810000000000002      35.910000000000004
 11423   1      47.879999999999995      17.100000000000001      37.619999999999997
 11424   1      49.589999999999996      18.810000000000002      39.329999999999998
 11425   5      47.879999999999995      17.100000000000001      41.039999999999999
 11426   3      49.589999999999996      18.810000000000002                   42.75
 11427   2      47.879999999999995      17.100000000000001      44.460000000000001
 11428   4      49.589999999999996      18.810000000000002      46.170000000000002
 11429   2      47.879999999999995      17.100000000000001      47.879999999999995
 11430   1      49.589999999999996      18.810000000000002      49.589999999999996
 11431   4      47.879999999999995      17.100000000000001      51.299999999999997
 11432   4      49.589999999999996      18.810000000000002      53.009999999999998
 11433   1      47.879999999999995      17.100000000000001      54.719999999999999
 11434   3      49.589999999999996      18.810000000000002                   56.43
 11435   4      47.879999999999995      17.100000000000001      58.140000000000001
 11436   4      49.589999999999996      18.810000000000002      59.850000000000001
 11437   3      47.879999999999995      17.100000000000001      61.560000000000002
 11438   3      49.589999999999996      18.810000000000002      63.270000000000003
 11439   5      47.879999999999995      17.100000000000001      64.980000000000004
 11440   2      49.589999999999996      18.810000000000002      66.689999999999998
 11441   5      47.879999999999995                   20.52                       0
 11442   2      49.589999999999996                   22.23                    1.71
 11443   2      47.879999999999995                   20.52      3.4199999999999999
 11444   5      49.589999999999996                   22.23      5.1299999999999999
 11445   5      47.879999999999995                   20.52      6.8399999999999999
 11446   2      49.589999999999996                   22.23      8.5500000000000007
 11447   5      47.879999999999995                   20.52                   10.26
 11448   2      49.589999999999996                   22.23      11.969999999999999
 11449   4      47.879999999999995                   20.52                   13.68
 11450   1      49.589999999999996                   22.23      15.390000000000001
 11451   3      47.879999999999995                   20.52      17.100000000000001
 11452   3      49.589999999999996                   22.23      18.810000000000002
 11453   5      47.879999999999995                   20.52                   20.52
 11454   3      49.589999999999996                   22.23                   22.23
 11455   1      47.879999999999995                   20.52      23.939999999999998
 11456   4      49.589999999999996                   22.23      25.649999999999999
 11457   5      47.879999999999995                   20.52      27.359999999999999
 11458   3      49.589999999999996                   22.23                   29.07
 11459   3      47.879999999999995                   20.52      30.780000000000001
 11460   2      49.589999999999996                   22.23      32.490000000000002
 11461   3      47.879999999999995                   20.52      34.200000000000003
 11462   5      49.589999999999996                   22.23      35.910000000000004
 11463   3      47.879999999999995                   20.52      37.619999999999997
 11464   5      49.589999999999996                   22.23      39.329999999999998
 11465   4      47.879999999999995                   20.52      41.039999999999999
 11466   2      49.589999999999996                   22.23                   42.75
 11467   4      47.879999999999995                   20.52      44.460000000000001
 11468   5      49.589999999999996                   22.23      46.170000000000002
 11469   4      47.879999999999995                   20.52      47.879999999999995
 11470   5      49.589999999999996                   22.23      49.589999999999996
