 13793   3      58.140000000000001                   13.68      54.719999999999999
 13794   5      59.850000000000001      15.390000000000001                   56.43
 13795   1      58.140000000000001                   13.68      58.140000000000001
 13796   2      59.850000000000001      15.390000000000001      59.850000000000001
 13797   2      58.140000000000001                   13.68      61.560000000000002
 13798   2      59.850000000000001      15.390000000000001      63.270000000000003
 13799   1      58.140000000000001                   13.68      64.980000000000004
 13800   2      59.850000000000001      15.390000000000001      66.689999999999998
 13801   4      58.140000000000001      17.100000000000001                       0
 13802   5      59.850000000000001      18.810000000000002                    1.71
 13803   2      58.140000000000001      17.100000000000001      3.4199999999999999
 13804   4      59.850000000000001      18.810000000000002      5.1299999999999999
 13805   1      58.140000000000001      17.100000000000001      6.8399999999999999
 13806   5      59.850000000000001      18.810000000000002      8.5500000000000007
 13807   5      58.140000000000001      17.100000000000001                   10.26
 13808   3      59.850000000000001      18.810000000000002      11.969999999999999
 13809   1      58.140000000000001      17.100000000000001                   13.68
 13810   5      59.850000000000001      18.810000000000002      15.390000000000001
 13811   2      58.140000000000001      17.100000000000001      17.100000000000001
 13812   5      59.850000000000001      18.810000000000002      18.810000000000002
 13813   3      58.140000000000001      17.100000000000001                   20.52
 13814   4      59.850000000000001      18.810000000000002                   22.23
 13815   1      58.140000000000001      17.100000000000001      23.939999999999998
 13816   2      59.850000000000001      18.810000000000002      25.649999999999999
 13817   5      58.140000000000001      17.100000000000001      27.359999999999999
 13818   3      59.850000000000001      18.810000000000002                   29.07
 13819   1      58.140000000000001      17.100000000000001      30.780000000000001
 13820   3      59.850000000000001      18.810000000000002      32.490000000000002
 13821   3      58.140000000000001      17.100000000000001      34.200000000000003
 13822   4      59.850000000000001      18.810000000000002      35.910000000000004
 13823   3      58.140000000000001      17.100000000000001      37.619999999999997
 13824   5      59.850000000000001      18.810000000000002      39.329999999999998
 13825   1      58.140000000000001      17.100000000000001      41.039999999999999
 13826   5      59.850000000000001      18.810000000000002                   42.75
 13827   5      58.140000000000001      17.100000000000001      44.460000000000001
 13828   5      59.850000000000001      18.810000000000002      46.170000000000002
 13829   2      58.140000000000001      17.100000000000001      47.879999999999995
 13830   2      59.850000000000001      18.810000000000002      49.589999999999996
 13831   1      58.140000000000001      17.100000000000001      51.299999999999997
 13832   3      59.850000000000001      18.810000000000002      53.009999999999998
 13833   1      58.140000000000001      17.100000000000001      54.719999999999999
 13834   4      59.850000000000001      18.810000000000002                   56.43
 13835   5      58.140000000000001      17.100000000000001      58.140000000000001
 13836   2      59.850000000000001      18.810000000000002      59.850000000000001
 13837   5      58.140000000000001      17.100000000000001      61.560000000000002
 13838   2      59.850000000000001      18.810000000000002      63.270000000000003
 13839   2      58.140000000000001      17.100000000000001      64.980000000000004
 13840   4      59.850000000000001      18.810000000000002      66.689999999999998
 13841   2      58.140000000000001                   20.52                       0
 13842   2      59.850000000000001                   22.23                    1.71
 13843   1      58.140000000000001                   20.52      3.4199999999999999
 13844   5      59.850000000000001                   22.23      5.1299999999999999
 13845   2      58.140000000000001                   20.52      6.8399999999999999
 13846   1      59.850000000000001                   22.23      8.5500000000000007
 13847   4      58.140000000000001                   20.52                   10.26
 13848   4      59.850000000000001                   22.23      11.969999999999999
 13849   4      58.140000000000001                   20.52                   13.68
 13850   1      59.850000000000001                   22.23      15.390000000000001
 13851   5      58.140000000000001                   20.52      17.100000000000001
 13852   1      59.850000000000001                   22.23      18.810000000000002
 13853   4      58.140000000000001                   20.52                   20.52
 13854   5      59.850000000000001                   22.23                   22.23
 13855   5      58.140000000000001                   20.52      23.939999999999998
 13856   4      59.850000000000001                   22.23      25.649999999999999
 13857   5      58.140000000000001                   20.52      27.359999999999999
 13858   4      59.850000000000001                   22.23                   29.07
 13859   3      58.140000000000001                   20.52      30.780000000000001
 13860   3      59.850000000000001                   22.23      32.490000000000002
 13861   1      58.140000000000001                   20.52      34.200000000000003
 13862   1      59.850000000000001                   22.23      35.910000000000004
 13863   2      58.140000000000001                   20.52      37.619999999999997
 13864   1      59.850000000000001                   22.23      39.329999999999998
 13865   2      58.140000000000001                   20.52      41.039999999999999
 13866   4      59.850000000000001                   22.23                   42.75
 13867   5      58.140000000000001                   20.52      44.460000000000001
 13868   5      59.850000000000001                   22.23      46.170000000000002
 13869   5      58.140000000000001                   20.52      47.879999999999995
 13870   2      59.850000000000001                   22.23      49.589999999999996
 13871   5      58.140000000000001                   20.52      51.299999999999997
 13872   5      59.850000000000001                   22.23      53.009999999999998
 13873   1      58.140000000000001                   20.52      54.719999999999999
 13874   1      59.850000000000001                   22.23                   56.43
 13875   3      58.140000000000001                   20.52      58.140000000000001
 13876   1      59.850000000000001                   22.23      59.850000000000001
 13877   4      58.140000000000001                   20.52      61.560000000000002
 13878   1      59.850000000000001                   22.23      63.270000000000003
 13879   3      58.140000000000001                   20.52      64.980000000000004
 13880   5      59.850000000000001                   22.23      66.689999999999998
 13881   4      58.140000000000001      23.939999999999998                       0
 13882   2      59.850000000000001      25.649999999999999                    1.71
 13883   1      58.140000000000001      23.939999999999998      3.4199999999999999
 13884   4      59.850000000000001      25.649999999999999      5.1299999999999999
 13885   5      58.140000000000001      23.939999999999998      6.8399999999999999
 13886   3      59.850000000000001      25.649999999999999      8.5500000000000007
 13887   2      58.140000000000001      23.939999999999998                   10.26
 13888   4      59.850000000000001      25.649999999999999      11.969999999999999
 13889   5      58.140000000000001      23.939999999999998                   13.68
 13890   4      59.850000000000001      25.649999999999999      15.390000000000001
 13891   2      58.140000000000001      23.939999999999998      17.100000000000001
 13892   1      59.850000000000001      25.649999999999999      18.810000000000002
 13893   3      58.140000000000001      23.939999999999998                   20.52
 13894   4      59.850000000000001      25.649999999999999                   22.23
 13895   4      58.140000000000001      23.939999999999998      23.939999999999998
 13896   5      59.850000000000001      25.649999999999999      25.649999999999999
 13897   4      58.140000000000001      23.939999999999998      27.359999999999999
 13898   1      59.850000000000001      25.649999999999999                   29.07
 13899   4      58.140000000000001      23.939999999999998      30.780000000000001
 13900   2      59.850000000000001      25.649999999999999      32.490000000000002
 13901   1      58.140000000000001      23.939999999999998      34.200000000000003
 13902   2      59.850000000000001      25.649999999999999      35.910000000000004
 13903   3      58.140000000000001      23.939999999999998      37.619999999999997
 13904   5      59.850000000000001      25.649999999999999      39.329999999999998
 13905   4      58.140000000000001      23.939999999999998      41.039999999999999
 13906   1      59.850000000000001      25.649999999999999                   42.75
 13907   4      58.140000000000001      23.939999999999998      44.460000000000001
 13908   2      59.850000000000001      25.649999999999999      46.170000000000002
 13909   2      58.140000000000001      23.939999999999998      47.879999999999995
 13910   2      59.850000000000001      25.649999999999999      49.589999999999996
 13911   1      58.140000000000001      23.939999999999998      51.299999999999997
 13912   2      59.850000000000001      25.649999999999999      53.009999999999998
 13913   4      58.140000000000001      23.939999999999998      54.719999999999999
 13914   5      59.850000000000001      25.649999999999999                   56.43
 13915   2      58.140000000000001      23.939999999999998      58.140000000000001
 13916   2      59.850000000000001      25.649999999999999      59.850000000000001
 13917   5      58.140000000000001      23.939999999999998      61.560000000000002
 13918   1      59.850000000000001      25.649999999999999      63.270000000000003
 13919   3      58.140000000000001      23.939999999999998      64.980000000000004
 13920   2      59.850000000000001      25.649999999999999      66.689999999999998
 13921   3      58.140000000000001      27.359999999999999                       0
 13922   1      59.850000000000001                   29.07                    1.71
 13923   1      58.140000000000001      27.359999999999999      3.4199999999999999
 13924   1      59.850000000000001                   29.07      5.1299999999999999
 13925   3      58.140000000000001      27.359999999999999      6.8399999999999999
 13926   3      59.850000000000001                   29.07      8.5500000000000007
 13927   2      58.140000000000001      27.359999999999999                   10.26
 13928   3      59.850000000000001                   29.07      11.969999999999999
 13929   5      58.140000000000001      27.359999999999999                   13.68
 13930   2      59.850000000000001                   29.07      15.390000000000001
 13931   5      58.140000000000001      27.359999999999999      17.100000000000001
 13932   3      59.850000000000001                   29.07      18.810000000000002
 13933   5      58.140000000000001      27.359999999999999                   20.52
 13934   2      59.850000000000001                   29.07                   22.23
 13935   1      58.140000000000001      27.359999999999999      23.939999999999998
 13936   4      59.850000000000001                   29.07      25.649999999999999
 13937   1      58.140000000000001      27.359999999999999      27.359999999999999
 13938   5      59.850000000000001                   29.07                   29.07
 13939   3      58.140000000000001      27.359999999999999      30.780000000000001
 13940   2      59.850000000000001                   29.07      32.490000000000002
 13941   1      58.140000000000001      27.359999999999999      34.200000000000003
 13942   5      59.850000000000001                   29.07      35.910000000000004
 13943   5      58.140000000000001      27.359999999999999      37.619999999999997
 13944   5      59.850000000000001                   29.07      39.329999999999998
 13945   4      58.140000000000001      27.359999999999999      41.039999999999999
 13946   1      59.850000000000001                   29.07                   42.75
 13947   5      58.140000000000001      27.359999999999999      44.460000000000001
 13948   5      59.850000000000001                   29.07      46.170000000000002
 13949   5      58.140000000000001      27.359999999999999      47.879999999999995
 13950   2      59.850000000000001                   29.07      49.589999999999996
 13951   2      58.140000000000001      27.359999999999999      51.299999999999997
 13952   3      59.850000000000001                   29.07      53.009999999999998
 13953   2      58.140000000000001      27.359999999999999      54.719999999999999
 13954   1      59.850000000000001                   29.07                   56.43
 13955   5      58.140000000000001      27.359999999999999      58.140000000000001
 13956   2      59.850000000000001                   29.07      59.850000000000001
 13957   3      58.140000000000001      27.359999999999999      61.560000000000002
 13958   3      59.850000000000001                   29.07      63.270000000000003
 13959   3      58.140000000000001      27.359999999999999      64.980000000000004
 13960   5      59.850000000000001                   29.07      66.689999999999998
 13961   2      58.140000000000001      30.780000000000001                       0
 13962   4      59.850000000000001      32.490000000000002                    1.71
 13963   1      58.140000000000001      30.780000000000001      3.4199999999999999
 13964   2      59.850000000000001      32.490000000000002      5.1299999999999999
 13965   4      58.140000000000001      30.780000000000001      6.8399999999999999
 13966   5      59.850000000000001      32.490000000000002      8.5500000000000007
 13967   2      58.140000000000001      30.780000000000001                   10.26
 13968   1      59.850000000000001      32.490000000000002      11.969999999999999
 13969   3      58.140000000000001      30.780000000000001                   13.68
 13970   5      59.850000000000001      32.490000000000002      15.390000000000001
 13971   2      58.140000000000001      30.780000000000001      17.100000000000001
 13972   2      59.850000000000001      32.490000000000002      18.810000000000002
 13973   2      58.140000000000001      30.780000000000001                   20.52
 13974   3      59.850000000000001      32.490000000000002                   22.23
 13975   5      58.140000000000001      30.780000000000001      23.939999999999998
 13976   2      59.850000000000001      32.490000000000002      25.649999999999999
 13977   4      58.140000000000001      30.780000000000001      27.359999999999999
 13978   3      59.850000000000001      32.490000000000002                   29.07
 13979   1      58.140000000000001      30.780000000000001      30.780000000000001
 13980   1      59.850000000000001      32.490000000000002      32.490000000000002
 13981   1      58.140000000000001      30.780000000000001      34.200000000000003
 13982   4      59.850000000000001      32.490000000000002      35.910000000000004
 13983   4      58.140000000000001      30.780000000000001      37.619999999999997
 13984   5      59.850000000000001      32.490000000000002      39.329999999999998
 13985   5      58.140000000000001      30.780000000000001      41.039999999999999
 13986   5      59.850000000000001      32.490000000000002                   42.75
 13987   5      58.140000000000001      30.780000000000001      44.460000000000001
 13988   4      59.850000000000001      32.490000000000002      46.170000000000002
 13989   3      58.140000000000001      30.780000000000001      47.879999999999995
 13990   1      59.850000000000001      32.490000000000002      49.589999999999996
 13991   2      58.140000000000001      30.780000000000001      51.299999999999997
 13992   2      59.850000000000001      32.490000000000002      53.009999999999998
 13993   3      58.140000000000001      30.780000000000001      54.719999999999999
 13994   4      59.850000000000001      32.490000000000002                   56.43
 13995   5      58.140000000000001      30.780000000000001      58.140000000000001
 13996   3      59.850000000000001      32.490000000000002      59.850000000000001
 13997   5      58.140000000000001      30.780000000000001      61.560000000000002
 13998   1      59.850000000000001      32.490000000000002      63.270000000000003
 13999   2      58.140000000000001      30.780000000000001      64.980000000000004
 14000   4      59.850000000000001      32.490000000000002      66.689999999999998
 14001   3      58.140000000000001      34.200000000000003                       0
 14002   5      59.850000000000001      35.910000000000004                    1.71
 14003   4      58.140000000000001      34.200000000000003      3.4199999999999999
 14004   1      59.850000000000001      35.910000000000004      5.1299999999999999
 14005   2      58.140000000000001      34.200000000000003      6.8399999999999999
 14006   1      59.850000000000001      35.910000000000004      8.5500000000000007
 14007   2      58.140000000000001      34.200000000000003                   10.26
 14008   3      59.850000000000001      35.910000000000004      11.969999999999999
 14009   5      58.140000000000001      34.200000000000003                   13.68
 14010   4      59.850000000000001      35.910000000000004      15.390000000000001
 14011   1      58.140000000000001      34.200000000000003      17.100000000000001
 14012   2      59.850000000000001      35.910000000000004      18.810000000000002
 14013   3      58.140000000000001      34.200000000000003                   20.52
 14014   4      59.850000000000001      35.910000000000004                   22.23
 14015   1      58.140000000000001      34.200000000000003      23.939999999999998
 14016   1      59.850000000000001      35.910000000000004      25.649999999999999
 14017   5      58.140000000000001      34.200000000000003      27.359999999999999
 14018   3      59.850000000000001      35.910000000000004                   29.07
 14019   2      58.140000000000001      34.200000000000003      30.780000000000001
 14020   2      59.850000000000001      35.910000000000004      32.490000000000002
 14021   4      58.140000000000001      34.200000000000003      34.200000000000003
 14022   3      59.850000000000001      35.910000000000004      35.910000000000004
 14023   3      58.140000000000001      34.200000000000003      37.619999999999997
 14024   1      59.850000000000001      35.910000000000004      39.329999999999998
 14025   5      58.140000000000001      34.200000000000003      41.039999999999999
 14026   1      59.850000000000001      35.910000000000004                   42.75
 14027   4      58.140000000000001      34.200000000000003      44.460000000000001
 14028   2      59.850000000000001      35.910000000000004      46.170000000000002
 14029   1      58.140000000000001      34.200000000000003      47.879999999999995
 14030   2      59.850000000000001      35.910000000000004      49.589999999999996
 14031   5      58.140000000000001      34.200000000000003      51.299999999999997
 14032   1      59.850000000000001      35.910000000000004      53.009999999999998
 14033   5      58.140000000000001      34.200000000000003      54.719999999999999
 14034   1      59.850000000000001      35.910000000000004                   56.43
 14035   4      58.140000000000001      34.200000000000003      58.140000000000001
 14036   3      59.850000000000001      35.910000000000004      59.850000000000001
 14037   4      58.140000000000001      34.200000000000003      61.560000000000002
 14038   3      59.850000000000001      35.910000000000004      63.270000000000003
 14039   2      58.140000000000001      34.200000000000003      64.980000000000004
 14040   2      59.850000000000001      35.910000000000004      66.689999999999998
 14041   4      58.140000000000001      37.619999999999997                       0
 14042   3      59.850000000000001      39.329999999999998                    1.71
 14043   1      58.140000000000001      37.619999999999997      3.4199999999999999
 14044   3      59.850000000000001      39.329999999999998      5.1299999999999999
 14045   1      58.140000000000001      37.619999999999997      6.8399999999999999
 14046   5      59.850000000000001      39.329999999999998      8.5500000000000007
 14047   3      58.140000000000001      37.619999999999997                   10.26
 14048   1      59.850000000000001      39.329999999999998      11.969999999999999
 14049   4      58.140000000000001      37.619999999999997                   13.68
 14050   3      59.850000000000001      39.329999999999998      15.390000000000001
 14051   1      58.140000000000001      37.619999999999997      17.100000000000001
 14052   4      59.850000000000001      39.329999999999998      18.810000000000002
 14053   3      58.140000000000001      37.619999999999997                   20.52
 14054   5      59.850000000000001      39.329999999999998                   22.23
 14055   4      58.140000000000001      37.619999999999997      23.939999999999998
 14056   3      59.850000000000001      39.329999999999998      25.649999999999999
 14057   5      58.140000000000001      37.619999999999997      27.359999999999999
 14058   2      59.850000000000001      39.329999999999998                   29.07
 14059   2      58.140000000000001      37.619999999999997      30.780000000000001
 14060   5      59.850000000000001      39.329999999999998      32.490000000000002
 14061   1      58.140000000000001      37.619999999999997      34.200000000000003
 14062   1      59.850000000000001      39.329999999999998      35.910000000000004
 14063   4      58.140000000000001      37.619999999999997      37.619999999999997
 14064   3      59.850000000000001      39.329999999999998      39.329999999999998
 14065   4      58.140000000000001      37.619999999999997      41.039999999999999
 14066   3      59.850000000000001      39.329999999999998                   42.75
 14067   3      58.140000000000001      37.619999999999997      44.460000000000001
 14068   3      59.850000000000001      39.329999999999998      46.170000000000002
 14069   1      58.140000000000001      37.619999999999997      47.879999999999995
 14070   5      59.850000000000001      39.329999999999998      49.589999999999996
 14071   2      58.140000000000001      37.619999999999997      51.299999999999997
 14072   3      59.850000000000001      39.329999999999998      53.009999999999998
 14073   2      58.140000000000001      37.619999999999997      54.719999999999999
 14074   5      59.850000000000001      39.329999999999998                   56.43
 14075   3      58.140000000000001      37.619999999999997      58.140000000000001
 14076   3      59.850000000000001      39.329999999999998      59.850000000000001
 14077   5      58.140000000000001      37.619999999999997      61.560000000000002
 14078   1      59.850000000000001      39.329999999999998      63.270000000000003
 14079   1      58.140000000000001      37.619999999999997      64.980000000000004
 14080   3      59.850000000000001      39.329999999999998      66.689999999999998
 14081   4      58.140000000000001      41.039999999999999                       0
 14082   1      59.850000000000001                   42.75                    1.71
 14083   1      58.140000000000001      41.039999999999999      3.4199999999999999
 14084   3      59.850000000000001                   42.75      5.1299999999999999
 14085   1      58.140000000000001      41.039999999999999      6.8399999999999999
 14086   3      59.850000000000001                   42.75      8.5500000000000007
 14087   1      58.140000000000001      41.039999999999999                   10.26
 14088   4      59.850000000000001                   42.75      11.969999999999999
 14089   4      58.140000000000001      41.039999999999999                   13.68
 14090   4      59.850000000000001                   42.75      15.390000000000001
 14091   5      58.140000000000001      41.039999999999999      17.100000000000001
 14092   4      59.850000000000001                   42.75      18.810000000000002
 14093   5      58.140000000000001      41.039999999999999                   20.52
 14094   4      59.850000000000001                   42.75                   22.23
 14095   1      58.140000000000001      41.039999999999999      23.939999999999998
 14096   5      59.850000000000001                   42.75      25.649999999999999
 14097   1      58.140000000000001      41.039999999999999      27.359999999999999
 14098   3      59.850000000000001                   42.75                   29.07
 14099   2      58.140000000000001      41.039999999999999      30.780000000000001
 14100   4      59.850000000000001                   42.75      32.490000000000002
 14101   3      58.140000000000001      41.039999999999999      34.200000000000003
 14102   4      59.850000000000001                   42.75      35.910000000000004
 14103   1      58.140000000000001      41.039999999999999      37.619999999999997
 14104   5      59.850000000000001                   42.75      39.329999999999998
 14105   5      58.140000000000001      41.039999999999999      41.039999999999999
 14106   5      59.850000000000001                   42.75                   42.75
 14107   2      58.140000000000001      41.039999999999999      44.460000000000001
 14108   2      59.850000000000001                   42.75      46.170000000000002
 14109   5      58.140000000000001      41.039999999999999      47.879999999999995
 14110   1      59.850000000000001                   42.75      49.589999999999996
 14111   2      58.140000000000001      41.039999999999999      51.299999999999997
 14112   2      59.850000000000001                   42.75      53.009999999999998
 14113   4      58.140000000000001      41.039999999999999      54.719999999999999
 14114   2      59.850000000000001                   42.75                   56.43
 14115   4      58.140000000000001      41.039999999999999      58.140000000000001
 14116   5      59.850000000000001                   42.75      59.850000000000001
 14117   2      58.140000000000001      41.039999999999999      61.560000000000002
 14118   5      59.850000000000001                   42.75      63.270000000000003
 14119   3      58.140000000000001      41.039999999999999      64.980000000000004
 14120   5      59.850000000000001                   42.75      66.689999999999998
 14121   4      58.140000000000001      44.460000000000001                       0
 14122   4      59.850000000000001      46.170000000000002                    1.71
 14123   4      58.140000000000001      44.460000000000001      3.4199999999999999
 14124   3      59.850000000000001      46.170000000000002      5.1299999999999999
 14125   3      58.140000000000001      44.460000000000001      6.8399999999999999
 14126   2      59.850000000000001      46.170000000000002      8.5500000000000007
 14127   1      58.140000000000001      44.460000000000001                   10.26
 14128   2      59.850000000000001      46.170000000000002      11.969999999999999
 14129   3      58.140000000000001      44.460000000000001                   13.68
 14130   4      59.850000000000001      46.170000000000002      15.390000000000001
 14131   4      58.140000000000001      44.460000000000001      17.100000000000001
 14132   4      59.850000000000001      46.170000000000002      18.810000000000002
 14133   5      58.140000000000001      44.460000000000001                   20.52
 14134   1      59.850000000000001      46.170000000000002                   22.23
 14135   5      58.140000000000001      44.460000000000001      23.939999999999998
 14136   5      59.850000000000001      46.170000000000002      25.649999999999999
 14137   3      58.140000000000001      44.460000000000001      27.359999999999999
 14138   3      59.850000000000001      46.170000000000002                   29.07
 14139   2      58.140000000000001      44.460000000000001      30.780000000000001
 14140   2      59.850000000000001      46.170000000000002      32.490000000000002
 14141   2      58.140000000000001      44.460000000000001      34.200000000000003
 14142   1      59.850000000000001      46.170000000000002      35.910000000000004
 14143   1      58.140000000000001      44.460000000000001      37.619999999999997
 14144   4      59.850000000000001      46.170000000000002      39.329999999999998
 14145   1      58.140000000000001      44.460000000000001      41.039999999999999
 14146   2      59.850000000000001      46.170000000000002                   42.75
 14147   5      58.140000000000001      44.460000000000001      44.460000000000001
 14148   2      59.850000000000001      46.170000000000002      46.170000000000002
 14149   1      58.140000000000001      44.460000000000001      47.879999999999995
 14150   2      59.850000000000001      46.170000000000002      49.589999999999996
 14151   1      58.140000000000001      44.460000000000001      51.299999999999997
 14152   1      59.850000000000001      46.170000000000002      53.009999999999998
 14153   3      58.140000000000001      44.460000000000001      54.719999999999999
 14154   1      59.850000000000001      46.170000000000002                   56.43
 14155   4      58.140000000000001      44.460000000000001      58.140000000000001
 14156   1      59.850000000000001      46.170000000000002      59.850000000000001
 14157   3      58.140000000000001      44.460000000000001      61.560000000000002
 14158   3      59.850000000000001      46.170000000000002      63.270000000000003
 14159   1      58.140000000000001      44.460000000000001      64.980000000000004
 14160   2      59.850000000000001      46.170000000000002      66.689999999999998
 14161   4      58.140000000000001      47.879999999999995                       0
 14162   3      59.850000000000001      49.589999999999996                    1.71
 14163   3      58.140000000000001      47.879999999999995      3.4199999999999999
 14164   5      59.850000000000001      49.589999999999996      5.1299999999999999
 14165   4      58.140000000000001      47.879999999999995      6.8399999999999999
 14166   3      59.850000000000001      49.589999999999996      8.5500000000000007
 14167   4      58.140000000000001      47.879999999999995                   10.26
 14168   3      59.850000000000001      49.589999999999996      11.969999999999999
 14169   2      58.140000000000001      47.879999999999995                   13.68
 14170   1      59.850000000000001      49.589999999999996      15.390000000000001
 14171   3      58.140000000000001      47.879999999999995      17.100000000000001
 14172   1      59.850000000000001      49.589999999999996      18.810000000000002
 14173   3      58.140000000000001      47.879999999999995                   20.52
 14174   5      59.850000000000001      49.589999999999996                   22.23
 14175   5      58.140000000000001      47.879999999999995      23.939999999999998
 14176   3      59.850000000000001      49.589999999999996      25.649999999999999
 14177   2      58.140000000000001      47.879999999999995      27.359999999999999
 14178   5      59.850000000000001      49.589999999999996                   29.07
 14179   2      58.140000000000001      47.879999999999995      30.780000000000001
 14180   3      59.850000000000001      49.589999999999996      32.490000000000002
 14181   1      58.140000000000001      47.879999999999995      34.200000000000003
 14182   3      59.850000000000001      49.589999999999996      35.910000000000004
 14183   2      58.140000000000001      47.879999999999995      37.619999999999997
 14184   2      59.850000000000001      49.589999999999996      39.329999999999998
 14185   4      58.140000000000001      47.879999999999995      41.039999999999999
 14186   1      59.850000000000001      49.589999999999996                   42.75
 14187   3      58.140000000000001      47.879999999999995      44.460000000000001
 14188   3      59.850000000000001      49.589999999999996      46.170000000000002
 14189   1      58.140000000000001      47.879999999999995      47.879999999999995
 14190   2      59.850000000000001      49.589999999999996      49.589999999999996
 14191   3      58.140000000000001      47.879999999999995      51.299999999999997
 14192   1      59.850000000000001      49.589999999999996      53.009999999999998
 14193   3      58.140000000000001      47.879999999999995      54.719999999999999
 14194   4      59.850000000000001      49.589999999999996                   56.43
 14195   1      58.140000000000001      47.879999999999995      58.140000000000001
 14196   3      59.850000000000001      49.589999999999996      59.850000000000001
 14197   3      58.140000000000001      47.879999999999995      61.560000000000002
 14198   2      59.850000000000001      49.589999999999996      63.270000000000003
 14199   2      58.140000000000001      47.879999999999995      64.980000000000004
 14200   5      59.850000000000001      49.589999999999996      66.689999999999998
 14201   5      58.140000000000001      51.299999999999997                       0
 14202   1      59.850000000000001      53.009999999999998                    1.71
 14203   2      58.140000000000001      51.299999999999997      3.4199999999999999
 14204   1      59.850000000000001      53.009999999999998      5.1299999999999999
 14205   3      58.140000000000001      51.299999999999997      6.8399999999999999
 14206   5      59.850000000000001      53.009999999999998      8.5500000000000007
 14207   3      58.140000000000001      51.299999999999997                   10.26
 14208   1      59.850000000000001      53.009999999999998      11.969999999999999
 14209   5      58.140000000000001      51.299999999999997                   13.68
 14210   1      59.850000000000001      53.009999999999998      15.390000000000001
 14211   1      58.140000000000001      51.299999999999997      17.100000000000001
 14212   2      59.850000000000001      53.009999999999998      18.810000000000002
 14213   1      58.140000000000001      51.299999999999997                   20.52
 14214   4      59.850000000000001      53.009999999999998                   22.23
 14215   3      58.140000000000001      51.299999999999997      23.939999999999998
 14216   2      59.850000000000001      53.009999999999998      25.649999999999999
 14217   2      58.140000000000001      51.299999999999997      27.359999999999999
 14218   2      59.850000000000001      53.009999999999998                   29.07
 14219   3      58.140000000000001      51.299999999999997      30.780000000000001
 14220   1      59.850000000000001      53.009999999999998      32.490000000000002
 14221   5      58.140000000000001      51.299999999999997      34.200000000000003
 14222   3      59.850000000000001      53.009999999999998      35.910000000000004
 14223   5      58.140000000000001      51.299999999999997      37.619999999999997
 14224   2      59.850000000000001      53.009999999999998      39.329999999999998
 14225   5      58.140000000000001      51.299999999999997      41.039999999999999
 14226   5      59.850000000000001      53.009999999999998                   42.75
 14227   5      58.140000000000001      51.299999999999997      44.460000000000001
 14228   5      59.850000000000001      53.009999999999998      46.170000000000002
 14229   3      58.140000000000001      51.299999999999997      47.879999999999995
 14230   2      59.850000000000001      53.009999999999998      49.589999999999996
 14231   4      58.140000000000001      51.299999999999997      51.299999999999997
 14232   5      59.850000000000001      53.009999999999998      53.009999999999998
 14233   4      58.140000000000001      51.299999999999997      54.719999999999999
 14234   1      59.850000000000001      53.009999999999998                   56.43
 14235   5      58.140000000000001      51.299999999999997      58.140000000000001
 14236   3      59.850000000000001      53.009999999999998      59.850000000000001
 14237   3      58.140000000000001      51.299999999999997      61.560000000000002
 14238   3      59.850000000000001      53.009999999999998      63.270000000000003
 14239   5      58.140000000000001      51.299999999999997      64.980000000000004
 14240   1      59.850000000000001      53.009999999999998      66.689999999999998
 14241   3      58.140000000000001      54.719999999999999                       0
 14242   2      59.850000000000001                   56.43                    1.71
 14243   1      58.140000000000001      54.719999999999999      3.4199999999999999
 14244   3      59.850000000000001                   56.43      5.1299999999999999
 14245   4      58.140000000000001      54.719999999999999      6.8399999999999999
 14246   3      59.850000000000001                   56.43      8.5500000000000007
 14247   2      58.140000000000001      54.719999999999999                   10.26
 14248   3      59.850000000000001                   56.43      11.969999999999999
 14249   3      58.140000000000001      54.719999999999999                   13.68
 14250   4      59.850000000000001                   56.43      15.390000000000001
 14251   2      58.140000000000001      54.719999999999999      17.100000000000001
 14252   5      59.850000000000001                   56.43      18.810000000000002
 14253   3      58.140000000000001      54.719999999999999                   20.52
 14254   3      59.850000000000001                   56.43                   22.23
 14255   5      58.140000000000001      54.719999999999999      23.939999999999998
 14256   1      59.850000000000001                   56.43      25.649999999999999
 14257   3      58.140000000000001      54.719999999999999      27.359999999999999
 14258   4      59.850000000000001                   56.43                   29.07
 14259   2      58.140000000000001      54.719999999999999      30.780000000000001
 14260   1      59.850000000000001                   56.43      32.490000000000002
 14261   5      58.140000000000001      54.719999999999999      34.200000000000003
 14262   3      59.850000000000001                   56.43      35.910000000000004
 14263   5      58.140000000000001      54.719999999999999      37.619999999999997
 14264   3      59.850000000000001                   56.43      39.329999999999998
 14265   4      58.140000000000001      54.719999999999999      41.039999999999999
 14266   4      59.850000000000001                   56.43                   42.75
 14267   5      58.140000000000001      54.719999999999999      44.460000000000001
 14268   5      59.850000000000001                   56.43      46.170000000000002
 14269   5      58.140000000000001      54.719999999999999      47.879999999999995
 14270   1      59.850000000000001                   56.43      49.589999999999996
 14271   4      58.140000000000001      54.719999999999999      51.299999999999997
 14272   2      59.850000000000001                   56.43      53.009999999999998
 14273   3      58.140000000000001      54.719999999999999      54.719999999999999
 14274   3      59.850000000000001                   56.43                   56.43
 14275   4      58.140000000000001      54.719999999999999      58.140000000000001
 14276   4      59.850000000000001                   56.43      59.850000000000001
 14277   1      58.140000000000001      54.719999999999999      61.560000000000002
 14278   1      59.850000000000001                   56.43      63.270000000000003
 14279   1      58.140000000000001      54.719999999999999      64.980000000000004
