 11427   2      48.159999999999997      17.199999999999999      44.719999999999999
 11428   3      49.879999999999995      18.919999999999998      46.439999999999998
 11429   5      48.159999999999997      17.199999999999999      48.159999999999997
 11430   5      49.879999999999995      18.919999999999998      49.879999999999995
 11431   1      48.159999999999997      17.199999999999999      51.600000000000001
 11432   5      49.879999999999995      18.919999999999998                   53.32
 11433   2      48.159999999999997      17.199999999999999      55.039999999999999
 11434   4      49.879999999999995      18.919999999999998      56.759999999999998
 11435   3      48.159999999999997      17.199999999999999      58.479999999999997
 11436   3      49.879999999999995      18.919999999999998      60.199999999999996
 11437   1      48.159999999999997      17.199999999999999      61.920000000000002
 11438   4      49.879999999999995      18.919999999999998      63.640000000000001
 11439   5      48.159999999999997      17.199999999999999      65.359999999999999
 11440   4      49.879999999999995      18.919999999999998      67.079999999999998
 11441   4      48.159999999999997      20.640000000000001                       0
 11442   1      49.879999999999995      22.359999999999999                    1.72
 11443   3      48.159999999999997      20.640000000000001      3.4399999999999999
 11444   2      49.879999999999995      22.359999999999999      5.1600000000000001
 11445   1      48.159999999999997      20.640000000000001      6.8799999999999999
 11446   4      49.879999999999995      22.359999999999999      8.5999999999999996
 11447   3      48.159999999999997      20.640000000000001                   10.32
 11448   5      49.879999999999995      22.359999999999999      12.040000000000001
 11449   5      48.159999999999997      20.640000000000001                   13.76
 11450   3      49.879999999999995      22.359999999999999                   15.48
 11451   3      48.159999999999997      20.640000000000001      17.199999999999999
 11452   1      49.879999999999995      22.359999999999999      18.919999999999998
 11453   1      48.159999999999997      20.640000000000001      20.640000000000001
 11454   3      49.879999999999995      22.359999999999999      22.359999999999999
 11455   4      48.159999999999997      20.640000000000001      24.079999999999998
 11456   4      49.879999999999995      22.359999999999999      25.799999999999997
 11457   5      48.159999999999997      20.640000000000001                   27.52
 11458   2      49.879999999999995      22.359999999999999      29.239999999999998
 11459   5      48.159999999999997      20.640000000000001      30.960000000000001
 11460   5      49.879999999999995      22.359999999999999                   32.68
 11461   3      48.159999999999997      20.640000000000001      34.399999999999999
 11462   3      49.879999999999995      22.359999999999999      36.119999999999997
 11463   4      48.159999999999997      20.640000000000001      37.839999999999996
 11464   5      49.879999999999995      22.359999999999999      39.559999999999995
 11465   1      48.159999999999997      20.640000000000001      41.280000000000001
 11466   2      49.879999999999995      22.359999999999999                      43
 11467   1      48.159999999999997      20.640000000000001      44.719999999999999
 11468   5      49.879999999999995      22.359999999999999      46.439999999999998
 11469   3      48.159999999999997      20.640000000000001      48.159999999999997
 11470   3      49.879999999999995      22.359999999999999      49.879999999999995
 11471   5      48.159999999999997      20.640000000000001      51.600000000000001
 11472   1      49.879999999999995      22.359999999999999                   53.32
 11473   5      48.159999999999997      20.640000000000001      55.039999999999999
 11474   4      49.879999999999995      22.359999999999999      56.759999999999998
 11475   1      48.159999999999997      20.640000000000001      58.479999999999997
 11476   1      49.879999999999995      22.359999999999999      60.199999999999996
 11477   5      48.159999999999997      20.640000000000001      61.920000000000002
 11478   1      49.879999999999995      22.359999999999999      63.640000000000001
 11479   5      48.159999999999997      20.640000000000001      65.359999999999999
 11480   1      49.879999999999995      22.359999999999999      67.079999999999998
 11481   1      48.159999999999997      24.079999999999998                       0
 11482   5      49.879999999999995      25.799999999999997                    1.72
 11483   5      48.159999999999997      24.079999999999998      3.4399999999999999
 11484   5      49.879999999999995      25.799999999999997      5.1600000000000001
 11485   1      48.159999999999997      24.079999999999998      6.8799999999999999
 11486   4      49.879999999999995      25.799999999999997      8.5999999999999996
 11487   1      48.159999999999997      24.079999999999998                   10.32
 11488   5      49.879999999999995      25.799999999999997      12.040000000000001
 11489   3      48.159999999999997      24.079999999999998                   13.76
 11490   1      49.879999999999995      25.799999999999997                   15.48
 11491   3      48.159999999999997      24.079999999999998      17.199999999999999
 11492   2      49.879999999999995      25.799999999999997      18.919999999999998
 11493   2      48.159999999999997      24.079999999999998      20.640000000000001
 11494   5      49.879999999999995      25.799999999999997      22.359999999999999
 11495   2      48.159999999999997      24.079999999999998      24.079999999999998
 11496   5      49.879999999999995      25.799999999999997      25.799999999999997
 11497   5      48.159999999999997      24.079999999999998                   27.52
 11498   2      49.879999999999995      25.799999999999997      29.239999999999998
 11499   4      48.159999999999997      24.079999999999998      30.960000000000001
 11500   2      49.879999999999995      25.799999999999997                   32.68
 11501   5      48.159999999999997      24.079999999999998      34.399999999999999
 11502   2      49.879999999999995      25.799999999999997      36.119999999999997
 11503   2      48.159999999999997      24.079999999999998      37.839999999999996
 11504   4      49.879999999999995      25.799999999999997      39.559999999999995
 11505   1      48.159999999999997      24.079999999999998      41.280000000000001
 11506   4      49.879999999999995      25.799999999999997                      43
 11507   4      48.159999999999997      24.079999999999998      44.719999999999999
 11508   1      49.879999999999995      25.799999999999997      46.439999999999998
 11509   3      48.159999999999997      24.079999999999998      48.159999999999997
 11510   3      49.879999999999995      25.799999999999997      49.879999999999995
 11511   2      48.159999999999997      24.079999999999998      51.600000000000001
 11512   4      49.879999999999995      25.799999999999997                   53.32
 11513   5      48.159999999999997      24.079999999999998      55.039999999999999
 11514   4      49.879999999999995      25.799999999999997      56.759999999999998
 11515   4      48.159999999999997      24.079999999999998      58.479999999999997
 11516   4      49.879999999999995      25.799999999999997      60.199999999999996
 11517   1      48.159999999999997      24.079999999999998      61.920000000000002
 11518   2      49.879999999999995      25.799999999999997      63.640000000000001
 11519   1      48.159999999999997      24.079999999999998      65.359999999999999
 11520   5      49.879999999999995      25.799999999999997      67.079999999999998
 11521   5      48.159999999999997                   27.52                       0
 11522   2      49.879999999999995      29.239999999999998                    1.72
 11523   4      48.159999999999997                   27.52      3.4399999999999999
 11524   4      49.879999999999995      29.239999999999998      5.1600000000000001
 11525   2      48.159999999999997                   27.52      6.8799999999999999
 11526   3      49.879999999999995      29.239999999999998      8.5999999999999996
 11527   3      48.159999999999997                   27.52                   10.32
 11528   5      49.879999999999995      29.239999999999998      12.040000000000001
 11529   4      48.159999999999997                   27.52                   13.76
 11530   4      49.879999999999995      29.239999999999998                   15.48
 11531   4      48.159999999999997                   27.52      17.199999999999999
 11532   3      49.879999999999995      29.239999999999998      18.919999999999998
 11533   5      48.159999999999997                   27.52      20.640000000000001
 11534   4      49.879999999999995      29.239999999999998      22.359999999999999
 11535   4      48.159999999999997                   27.52      24.079999999999998
 11536   3      49.879999999999995      29.239999999999998      25.799999999999997
 11537   2      48.159999999999997                   27.52                   27.52
 11538   5      49.879999999999995      29.239999999999998      29.239999999999998
 11539   2      48.159999999999997                   27.52      30.960000000000001
 11540   3      49.879999999999995      29.239999999999998                   32.68
 11541   2      48.159999999999997                   27.52      34.399999999999999
 11542   4      49.879999999999995      29.239999999999998      36.119999999999997
 11543   5      48.159999999999997                   27.52      37.839999999999996
 11544   5      49.879999999999995      29.239999999999998      39.559999999999995
 11545   3      48.159999999999997                   27.52      41.280000000000001
 11546   4      49.879999999999995      29.239999999999998                      43
 11547   3      48.159999999999997                   27.52      44.719999999999999
 11548   4      49.879999999999995      29.239999999999998      46.439999999999998
 11549   1      48.159999999999997                   27.52      48.159999999999997
 11550   4      49.879999999999995      29.239999999999998      49.879999999999995
 11551   4      48.159999999999997                   27.52      51.600000000000001
 11552   4      49.879999999999995      29.239999999999998                   53.32
 11553   4      48.159999999999997                   27.52      55.039999999999999
 11554   1      49.879999999999995      29.239999999999998      56.759999999999998
 11555   5      48.159999999999997                   27.52      58.479999999999997
 11556   2      49.879999999999995      29.239999999999998      60.199999999999996
 11557   1      48.159999999999997                   27.52      61.920000000000002
 11558   2      49.879999999999995      29.239999999999998      63.640000000000001
 11559   2      48.159999999999997                   27.52      65.359999999999999
 11560   4      49.879999999999995      29.239999999999998      67.079999999999998
 11561   2      48.159999999999997      30.960000000000001                       0
 11562   1      49.879999999999995                   32.68                    1.72
 11563   4      48.159999999999997      30.960000000000001      3.4399999999999999
 11564   2      49.879999999999995                   32.68      5.1600000000000001
 11565   2      48.159999999999997      30.960000000000001      6.8799999999999999
 11566   1      49.879999999999995                   32.68      8.5999999999999996
 11567   5      48.159999999999997      30.960000000000001                   10.32
 11568   3      49.879999999999995                   32.68      12.040000000000001
 11569   4      48.159999999999997      30.960000000000001                   13.76
 11570   1      49.879999999999995                   32.68                   15.48
 11571   2      48.159999999999997      30.960000000000001      17.199999999999999
 11572   5      49.879999999999995                   32.68      18.919999999999998
 11573   5      48.159999999999997      30.960000000000001      20.640000000000001
 11574   4      49.879999999999995                   32.68      22.359999999999999
 11575   2      48.159999999999997      30.960000000000001      24.079999999999998
 11576   4      49.879999999999995                   32.68      25.799999999999997
 11577   2      48.159999999999997      30.960000000000001                   27.52
 11578   5      49.879999999999995                   32.68      29.239999999999998
 11579   2      48.159999999999997      30.960000000000001      30.960000000000001
 11580   5      49.879999999999995                   32.68                   32.68
 11581   5      48.159999999999997      30.960000000000001      34.399999999999999
 11582   2      49.879999999999995                   32.68      36.119999999999997
 11583   1      48.159999999999997      30.960000000000001      37.839999999999996
 11584   3      49.879999999999995                   32.68      39.559999999999995
 11585   5      48.159999999999997      30.960000000000001      41.280000000000001
 11586   5      49.879999999999995                   32.68                      43
 11587   2      48.159999999999997      30.960000000000001      44.719999999999999
 11588   2      49.879999999999995                   32.68      46.439999999999998
 11589   3      48.159999999999997      30.960000000000001      48.159999999999997
 11590   5      49.879999999999995                   32.68      49.879999999999995
 11591   2      48.159999999999997      30.960000000000001      51.600000000000001
 11592   3      49.879999999999995                   32.68                   53.32
 11593   1      48.159999999999997      30.960000000000001      55.039999999999999
 11594   2      49.879999999999995                   32.68      56.759999999999998
 11595   4      48.159999999999997      30.960000000000001      58.479999999999997
 11596   1      49.879999999999995                   32.68      60.199999999999996
 11597   2      48.159999999999997      30.960000000000001      61.920000000000002
 11598   1      49.879999999999995                   32.68      63.640000000000001
 11599   4      48.159999999999997      30.960000000000001      65.359999999999999
 11600   5      49.879999999999995                   32.68      67.079999999999998
 11601   4      48.159999999999997      34.399999999999999                       0
 11602   3      49.879999999999995      36.119999999999997                    1.72
 11603   4      48.159999999999997      34.399999999999999      3.4399999999999999
 11604   5      49.879999999999995      36.119999999999997      5.1600000000000001
 11605   1      48.159999999999997      34.399999999999999      6.8799999999999999
 11606   2      49.879999999999995      36.119999999999997      8.5999999999999996
 11607   2      48.159999999999997      34.399999999999999                   10.32
 11608   3      49.879999999999995      36.119999999999997      12.040000000000001
 11609   3      48.159999999999997      34.399999999999999                   13.76
 11610   5      49.879999999999995      36.119999999999997                   15.48
 11611   4      48.159999999999997      34.399999999999999      17.199999999999999
 11612   3      49.879999999999995      36.119999999999997      18.919999999999998
 11613   3      48.159999999999997      34.399999999999999      20.640000000000001
 11614   3      49.879999999999995      36.119999999999997      22.359999999999999
 11615   2      48.159999999999997      34.399999999999999      24.079999999999998
 11616   1      49.879999999999995      36.119999999999997      25.799999999999997
 11617   1      48.159999999999997      34.399999999999999                   27.52
 11618   1      49.879999999999995      36.119999999999997      29.239999999999998
 11619   1      48.159999999999997      34.399999999999999      30.960000000000001
 11620   5      49.879999999999995      36.119999999999997                   32.68
 11621   1      48.159999999999997      34.399999999999999      34.399999999999999
 11622   2      49.879999999999995      36.119999999999997      36.119999999999997
 11623   4      48.159999999999997      34.399999999999999      37.839999999999996
 11624   5      49.879999999999995      36.119999999999997      39.559999999999995
 11625   3      48.159999999999997      34.399999999999999      41.280000000000001
 11626   5      49.879999999999995      36.119999999999997                      43
 11627   4      48.159999999999997      34.399999999999999      44.719999999999999
 11628   3      49.879999999999995      36.119999999999997      46.439999999999998
 11629   4      48.159999999999997      34.399999999999999      48.159999999999997
 11630   2      49.879999999999995      36.119999999999997      49.879999999999995
 11631   3      48.159999999999997      34.399999999999999      51.600000000000001
 11632   4      49.879999999999995      36.119999999999997                   53.32
 11633   5      48.159999999999997      34.399999999999999      55.039999999999999
 11634   2      49.879999999999995      36.119999999999997      56.759999999999998
 11635   1      48.159999999999997      34.399999999999999      58.479999999999997
 11636   4      49.879999999999995      36.119999999999997      60.199999999999996
 11637   1      48.159999999999997      34.399999999999999      61.920000000000002
 11638   4      49.879999999999995      36.119999999999997      63.640000000000001
 11639   4      48.159999999999997      34.399999999999999      65.359999999999999
 11640   4      49.879999999999995      36.119999999999997      67.079999999999998
 11641   3      48.159999999999997      37.839999999999996                       0
 11642   4      49.879999999999995      39.559999999999995                    1.72
 11643   5      48.159999999999997      37.839999999999996      3.4399999999999999
 11644   4      49.879999999999995      39.559999999999995      5.1600000000000001
 11645   5      48.159999999999997      37.839999999999996      6.8799999999999999
 11646   4      49.879999999999995      39.559999999999995      8.5999999999999996
 11647   1      48.159999999999997      37.839999999999996                   10.32
 11648   1      49.879999999999995      39.559999999999995      12.040000000000001
 11649   2      48.159999999999997      37.839999999999996                   13.76
 11650   1      49.879999999999995      39.559999999999995                   15.48
 11651   2      48.159999999999997      37.839999999999996      17.199999999999999
 11652   4      49.879999999999995      39.559999999999995      18.919999999999998
 11653   5      48.159999999999997      37.839999999999996      20.640000000000001
 11654   5      49.879999999999995      39.559999999999995      22.359999999999999
 11655   5      48.159999999999997      37.839999999999996      24.079999999999998
 11656   5      49.879999999999995      39.559999999999995      25.799999999999997
 11657   1      48.159999999999997      37.839999999999996                   27.52
 11658   2      49.879999999999995      39.559999999999995      29.239999999999998
 11659   3      48.159999999999997      37.839999999999996      30.960000000000001
 11660   1      49.879999999999995      39.559999999999995                   32.68
 11661   2      48.159999999999997      37.839999999999996      34.399999999999999
 11662   4      49.879999999999995      39.559999999999995      36.119999999999997
 11663   3      48.159999999999997      37.839999999999996      37.839999999999996
 11664   4      49.879999999999995      39.559999999999995      39.559999999999995
 11665   2      48.159999999999997      37.839999999999996      41.280000000000001
 11666   1      49.879999999999995      39.559999999999995                      43
 11667   4      48.159999999999997      37.839999999999996      44.719999999999999
 11668   2      49.879999999999995      39.559999999999995      46.439999999999998
 11669   2      48.159999999999997      37.839999999999996      48.159999999999997
 11670   4      49.879999999999995      39.559999999999995      49.879999999999995
 11671   2      48.159999999999997      37.839999999999996      51.600000000000001
 11672   1      49.879999999999995      39.559999999999995                   53.32
 11673   1      48.159999999999997      37.839999999999996      55.039999999999999
 11674   3      49.879999999999995      39.559999999999995      56.759999999999998
 11675   5      48.159999999999997      37.839999999999996      58.479999999999997
 11676   5      49.879999999999995      39.559999999999995      60.199999999999996
 11677   1      48.159999999999997      37.839999999999996      61.920000000000002
 11678   4      49.879999999999995      39.559999999999995      63.640000000000001
 11679   2      48.159999999999997      37.839999999999996      65.359999999999999
 11680   3      49.879999999999995      39.559999999999995      67.079999999999998
 11681   1      48.159999999999997      41.280000000000001                       0
 11682   1      49.879999999999995                      43                    1.72
 11683   5      48.159999999999997      41.280000000000001      3.4399999999999999
 11684   1      49.879999999999995                      43      5.1600000000000001
 11685   3      48.159999999999997      41.280000000000001      6.8799999999999999
 11686   3      49.879999999999995                      43      8.5999999999999996
 11687   5      48.159999999999997      41.280000000000001                   10.32
 11688   2      49.879999999999995                      43      12.040000000000001
 11689   1      48.159999999999997      41.280000000000001                   13.76
 11690   1      49.879999999999995                      43                   15.48
 11691   1      48.159999999999997      41.280000000000001      17.199999999999999
 11692   2      49.879999999999995                      43      18.919999999999998
 11693   2      48.159999999999997      41.280000000000001      20.640000000000001
 11694   4      49.879999999999995                      43      22.359999999999999
 11695   5      48.159999999999997      41.280000000000001      24.079999999999998
 11696   1      49.879999999999995                      43      25.799999999999997
 11697   2      48.159999999999997      41.280000000000001                   27.52
 11698   4      49.879999999999995                      43      29.239999999999998
 11699   1      48.159999999999997      41.280000000000001      30.960000000000001
 11700   3      49.879999999999995                      43                   32.68
 11701   4      48.159999999999997      41.280000000000001      34.399999999999999
 11702   3      49.879999999999995                      43      36.119999999999997
 11703   3      48.159999999999997      41.280000000000001      37.839999999999996
 11704   5      49.879999999999995                      43      39.559999999999995
 11705   2      48.159999999999997      41.280000000000001      41.280000000000001
 11706   5      49.879999999999995                      43                      43
 11707   3      48.159999999999997      41.280000000000001      44.719999999999999
 11708   5      49.879999999999995                      43      46.439999999999998
 11709   3      48.159999999999997      41.280000000000001      48.159999999999997
 11710   1      49.879999999999995                      43      49.879999999999995
 11711   1      48.159999999999997      41.280000000000001      51.600000000000001
 11712   4      49.879999999999995                      43                   53.32
 11713   5      48.159999999999997      41.280000000000001      55.039999999999999
 11714   4      49.879999999999995                      43      56.759999999999998
 11715   1      48.159999999999997      41.280000000000001      58.479999999999997
 11716   3      49.879999999999995                      43      60.199999999999996
 11717   3      48.159999999999997      41.280000000000001      61.920000000000002
 11718   1      49.879999999999995                      43      63.640000000000001
 11719   5      48.159999999999997      41.280000000000001      65.359999999999999
 11720   5      49.879999999999995                      43      67.079999999999998
 11721   1      48.159999999999997      44.719999999999999                       0
 11722   2      49.879999999999995      46.439999999999998                    1.72
 11723   4      48.159999999999997      44.719999999999999      3.4399999999999999
 11724   5      49.879999999999995      46.439999999999998      5.1600000000000001
 11725   2      48.159999999999997      44.719999999999999      6.8799999999999999
 11726   3      49.879999999999995      46.439999999999998      8.5999999999999996
 11727   3      48.159999999999997      44.719999999999999                   10.32
 11728   2      49.879999999999995      46.439999999999998      12.040000000000001
 11729   3      48.159999999999997      44.719999999999999                   13.76
 11730   2      49.879999999999995      46.439999999999998                   15.48
 11731   1      48.159999999999997      44.719999999999999      17.199999999999999
 11732   2      49.879999999999995      46.439999999999998      18.919999999999998
 11733   5      48.159999999999997      44.719999999999999      20.640000000000001
 11734   5      49.879999999999995      46.439999999999998      22.359999999999999
 11735   5      48.159999999999997      44.719999999999999      24.079999999999998
 11736   1      49.879999999999995      46.439999999999998      25.799999999999997
 11737   2      48.159999999999997      44.719999999999999                   27.52
 11738   2      49.879999999999995      46.439999999999998      29.239999999999998
 11739   2      48.159999999999997      44.719999999999999      30.960000000000001
 11740   4      49.879999999999995      46.439999999999998                   32.68
 11741   2      48.159999999999997      44.719999999999999      34.399999999999999
 11742   2      49.879999999999995      46.439999999999998      36.119999999999997
 11743   2      48.159999999999997      44.719999999999999      37.839999999999996
 11744   1      49.879999999999995      46.439999999999998      39.559999999999995
 11745   2      48.159999999999997      44.719999999999999      41.280000000000001
 11746   4      49.879999999999995      46.439999999999998                      43
 11747   4      48.159999999999997      44.719999999999999      44.719999999999999
 11748   5      49.879999999999995      46.439999999999998      46.439999999999998
 11749   2      48.159999999999997      44.719999999999999      48.159999999999997
 11750   1      49.879999999999995      46.439999999999998      49.879999999999995
 11751   5      48.159999999999997      44.719999999999999      51.600000000000001
 11752   3      49.879999999999995      46.439999999999998                   53.32
 11753   5      48.159999999999997      44.719999999999999      55.039999999999999
 11754   2      49.879999999999995      46.439999999999998      56.759999999999998
 11755   4      48.159999999999997      44.719999999999999      58.479999999999997
 11756   1      49.879999999999995      46.439999999999998      60.199999999999996
 11757   4      48.159999999999997      44.719999999999999      61.920000000000002
 11758   3      49.879999999999995      46.439999999999998      63.640000000000001
 11759   4      48.159999999999997      44.719999999999999      65.359999999999999
 11760   5      49.879999999999995      46.439999999999998      67.079999999999998
 11761   5      48.159999999999997      48.159999999999997                       0
 11762   4      49.879999999999995      49.879999999999995                    1.72
 11763   5      48.159999999999997      48.159999999999997      3.4399999999999999
 11764   1      49.879999999999995      49.879999999999995      5.1600000000000001
 11765   2      48.159999999999997      48.159999999999997      6.8799999999999999
 11766   3      49.879999999999995      49.879999999999995      8.5999999999999996
 11767   1      48.159999999999997      48.159999999999997                   10.32
 11768   4      49.879999999999995      49.879999999999995      12.040000000000001
 11769   5      48.159999999999997      48.159999999999997                   13.76
 11770   1      49.879999999999995      49.879999999999995                   15.48
 11771   4      48.159999999999997      48.159999999999997      17.199999999999999
 11772   3      49.879999999999995      49.879999999999995      18.919999999999998
 11773   3      48.159999999999997      48.159999999999997      20.640000000000001
 11774   5      49.879999999999995      49.879999999999995      22.359999999999999
 11775   1      48.159999999999997      48.159999999999997      24.079999999999998
 11776   3      49.879999999999995      49.879999999999995      25.799999999999997
 11777   1      48.159999999999997      48.159999999999997                   27.52
 11778   4      49.879999999999995      49.879999999999995      29.239999999999998
 11779   3      48.159999999999997      48.159999999999997      30.960000000000001
 11780   2      49.879999999999995      49.879999999999995                   32.68
 11781   2      48.159999999999997      48.159999999999997      34.399999999999999
 11782   1      49.879999999999995      49.879999999999995      36.119999999999997
 11783   2      48.159999999999997      48.159999999999997      37.839999999999996
 11784   2      49.879999999999995      49.879999999999995      39.559999999999995
 11785   2      48.159999999999997      48.159999999999997      41.280000000000001
 11786   2      49.879999999999995      49.879999999999995                      43
 11787   3      48.159999999999997      48.159999999999997      44.719999999999999
 11788   4      49.879999999999995      49.879999999999995      46.439999999999998
 11789   5      48.159999999999997      48.159999999999997      48.159999999999997
 11790   1      49.879999999999995      49.879999999999995      49.879999999999995
 11791   3      48.159999999999997      48.159999999999997      51.600000000000001
 11792   5      49.879999999999995      49.879999999999995                   53.32
 11793   3      48.159999999999997      48.159999999999997      55.039999999999999
 11794   2      49.879999999999995      49.879999999999995      56.759999999999998
 11795   3      48.159999999999997      48.159999999999997      58.479999999999997
 11796   4      49.879999999999995      49.879999999999995      60.199999999999996
 11797   5      48.159999999999997      48.159999999999997      61.920000000000002
 11798   5      49.879999999999995      49.879999999999995      63.640000000000001
 11799   5      48.159999999999997      48.159999999999997      65.359999999999999
 11800   3      49.879999999999995      49.879999999999995      67.079999999999998
 11801   1      48.159999999999997      51.600000000000001                       0
 11802   1      49.879999999999995                   53.32                    1.72
 11803   3      48.159999999999997      51.600000000000001      3.4399999999999999
 11804   2      49.879999999999995                   53.32      5.1600000000000001
 11805   3      48.159999999999997      51.600000000000001      6.8799999999999999
 11806   4      49.879999999999995                   53.32      8.5999999999999996
 11807   4      48.159999999999997      51.600000000000001                   10.32
 11808   2      49.879999999999995                   53.32      12.040000000000001
 11809   4      48.159999999999997      51.600000000000001                   13.76
 11810   2      49.879999999999995                   53.32                   15.48
 11811   4      48.159999999999997      51.600000000000001      17.199999999999999
 11812   3      49.879999999999995                   53.32      18.919999999999998
 11813   4      48.159999999999997      51.600000000000001      20.640000000000001
 11814   4      49.879999999999995                   53.32      22.359999999999999
 11815   2      48.159999999999997      51.600000000000001      24.079999999999998
 11816   1      49.879999999999995                   53.32      25.799999999999997
 11817   1      48.159999999999997      51.600000000000001                   27.52
 11818   5      49.879999999999995                   53.32      29.239999999999998
 11819   4      48.159999999999997      51.600000000000001      30.960000000000001
 11820   2      49.879999999999995                   53.32                   32.68
 11821   2      48.159999999999997      51.600000000000001      34.399999999999999
 11822   3      49.879999999999995                   53.32      36.119999999999997
 11823   3      48.159999999999997      51.600000000000001      37.839999999999996
 11824   1      49.879999999999995                   53.32      39.559999999999995
 11825   5      48.159999999999997      51.600000000000001      41.280000000000001
 11826   5      49.879999999999995                   53.32                      43
 11827   2      48.159999999999997      51.600000000000001      44.719999999999999
 11828   1      49.879999999999995                   53.32      46.439999999999998
 11829   5      48.159999999999997      51.600000000000001      48.159999999999997
 11830   4      49.879999999999995                   53.32      49.879999999999995
 11831   2      48.159999999999997      51.600000000000001      51.600000000000001
 11832   5      49.879999999999995                   53.32                   53.32
 11833   5      48.159999999999997      51.600000000000001      55.039999999999999
 11834   5      49.879999999999995                   53.32      56.759999999999998
 11835   4      48.159999999999997      51.600000000000001      58.479999999999997
 11836   3      49.879999999999995                   53.32      60.199999999999996
 11837   1      48.159999999999997      51.600000000000001      61.920000000000002
 11838   5      49.879999999999995                   53.32      63.640000000000001
 11839   5      48.159999999999997      51.600000000000001      65.359999999999999
 11840   2      49.879999999999995                   53.32      67.079999999999998
 11841   1      48.159999999999997      55.039999999999999                       0
 11842   3      49.879999999999995      56.759999999999998                    1.72
 11843   4      48.159999999999997      55.039999999999999      3.4399999999999999
 11844   1      49.879999999999995      56.759999999999998      5.1600000000000001
 11845   2      48.159999999999997      55.039999999999999      6.8799999999999999
 11846   5      49.879999999999995      56.759999999999998      8.5999999999999996
 11847   5      48.159999999999997      55.039999999999999                   10.32
 11848   5      49.879999999999995      56.759999999999998      12.040000000000001
 11849   1      48.159999999999997      55.039999999999999                   13.76
 11850   5      49.879999999999995      56.759999999999998                   15.48
 11851   4      48.159999999999997      55.039999999999999      17.199999999999999
 11852   3      49.879999999999995      56.759999999999998      18.919999999999998
 11853   1      48.159999999999997      55.039999999999999      20.640000000000001
 11854   5      49.879999999999995      56.759999999999998      22.359999999999999
 11855   4      48.159999999999997      55.039999999999999      24.079999999999998
 11856   2      49.879999999999995      56.759999999999998      25.799999999999997
 11857   4      48.159999999999997      55.039999999999999                   27.52
 11858   2      49.879999999999995      56.759999999999998      29.239999999999998
 11859   5      48.159999999999997      55.039999999999999      30.960000000000001
 11860   3      49.879999999999995      56.759999999999998                   32.68
 11861   5      48.159999999999997      55.039999999999999      34.399999999999999
 11862   1      49.879999999999995      56.759999999999998      36.119999999999997
 11863   1      48.159999999999997      55.039999999999999      37.839999999999996
 11864   4      49.879999999999995      56.759999999999998      39.559999999999995
 11865   4      48.159999999999997      55.039999999999999      41.280000000000001
 11866   5      49.879999999999995      56.759999999999998                      43
 11867   4      48.159999999999997      55.039999999999999      44.719999999999999
 11868   3      49.879999999999995      56.759999999999998      46.439999999999998
 11869   3      48.159999999999997      55.039999999999999      48.159999999999997
 11870   5      49.879999999999995      56.759999999999998      49.879999999999995
 11871   4      48.159999999999997      55.039999999999999      51.600000000000001
 11872   1      49.879999999999995      56.759999999999998                   53.32
 11873   2      48.159999999999997      55.039999999999999      55.039999999999999
 11874   1      49.879999999999995      56.759999999999998      56.759999999999998
 11875   4      48.159999999999997      55.039999999999999      58.479999999999997
 11876   2      49.879999999999995      56.759999999999998      60.199999999999996
 11877   5      48.159999999999997      55.039999999999999      61.920000000000002
 11878   4      49.879999999999995      56.759999999999998      63.640000000000001
 11879   3      48.159999999999997      55.039999999999999      65.359999999999999
 11880   4      49.879999999999995      56.759999999999998      67.079999999999998
 11881   2      48.159999999999997      58.479999999999997                       0
 11882   4      49.879999999999995      60.199999999999996                    1.72
 11883   2      48.159999999999997      58.479999999999997      3.4399999999999999
 11884   3      49.879999999999995      60.199999999999996      5.1600000000000001
 11885   1      48.159999999999997      58.479999999999997      6.8799999999999999
 11886   2      49.879999999999995      60.199999999999996      8.5999999999999996
 11887   1      48.159999999999997      58.479999999999997                   10.32
 11888   5      49.879999999999995      60.199999999999996      12.040000000000001
 11889   4      48.159999999999997      58.479999999999997                   13.76
 11890   3      49.879999999999995      60.199999999999996                   15.48
 11891   4      48.159999999999997      58.479999999999997      17.199999999999999
 11892   3      49.879999999999995      60.199999999999996      18.919999999999998
 11893   1      48.159999999999997      58.479999999999997      20.640000000000001
 11894   1      49.879999999999995      60.199999999999996      22.359999999999999
 11895   2      48.159999999999997      58.479999999999997      24.079999999999998
 11896   3      49.879999999999995      60.199999999999996      25.799999999999997
 11897   2      48.159999999999997      58.479999999999997                   27.52
 11898   5      49.879999999999995      60.199999999999996      29.239999999999998
 11899   1      48.159999999999997      58.479999999999997      30.960000000000001
 11900   3      49.879999999999995      60.199999999999996                   32.68
 11901   1      48.159999999999997      58.479999999999997      34.399999999999999
 11902   2      49.879999999999995      60.199999999999996      36.119999999999997
 11903   1      48.159999999999997      58.479999999999997      37.839999999999996
 11904   4      49.879999999999995      60.199999999999996      39.559999999999995
 11905   3      48.159999999999997      58.479999999999997      41.280000000000001
 11906   5      49.879999999999995      60.199999999999996                      43
 11907   4      48.159999999999997      58.479999999999997      44.719999999999999
 11908   4      49.879999999999995      60.199999999999996      46.439999999999998
 11909   5      48.159999999999997      58.479999999999997      48.159999999999997
 11910   2      49.879999999999995      60.199999999999996      49.879999999999995
 11911   4      48.159999999999997      58.479999999999997      51.600000000000001
 11912   1      49.879999999999995      60.199999999999996                   53.32
