  7853   2      29.699999999999999      52.799999999999997      19.799999999999997
  7854   5      31.349999999999998      54.449999999999996      21.449999999999996
  7855   1      29.699999999999999      52.799999999999997      23.099999999999998
  7856   4      31.349999999999998      54.449999999999996      24.749999999999996
  7857   3      29.699999999999999      52.799999999999997      26.399999999999999
  7858   4      31.349999999999998      54.449999999999996      28.049999999999997
  7859   4      29.699999999999999      52.799999999999997      29.699999999999999
  7860   1      31.349999999999998      54.449999999999996      31.349999999999998
  7861   4      29.699999999999999      52.799999999999997                      33
  7862   1      31.349999999999998      54.449999999999996      34.649999999999999
  7863   1      29.699999999999999      52.799999999999997      36.299999999999997
  7864   1      31.349999999999998      54.449999999999996      37.949999999999996
  7865   4      29.699999999999999      52.799999999999997      39.599999999999994
  7866   5      31.349999999999998      54.449999999999996      41.249999999999993
  7867   3      29.699999999999999      52.799999999999997      42.899999999999999
  7868   3      31.349999999999998      54.449999999999996      44.549999999999997
  7869   1      29.699999999999999      52.799999999999997      46.199999999999996
  7870   5      31.349999999999998      54.449999999999996      47.849999999999994
  7871   2      29.699999999999999      52.799999999999997                    49.5
  7872   3      31.349999999999998      54.449999999999996      51.149999999999999
  7873   4      29.699999999999999      52.799999999999997      52.799999999999997
  7874   4      31.349999999999998      54.449999999999996      54.449999999999996
  7875   3      29.699999999999999      52.799999999999997      56.099999999999994
  7876   1      31.349999999999998      54.449999999999996      57.749999999999993
  7877   2      29.699999999999999      52.799999999999997      59.399999999999999
  7878   3      31.349999999999998      54.449999999999996      61.049999999999997
  7879   1      29.699999999999999      52.799999999999997      62.699999999999996
  7880   2      31.349999999999998      54.449999999999996      64.349999999999994
  7881   1      29.699999999999999      56.099999999999994                       0
  7882   3      31.349999999999998      57.749999999999993      1.6499999999999999
  7883   5      29.699999999999999      56.099999999999994      3.2999999999999998
  7884   2      31.349999999999998      57.749999999999993      4.9499999999999993
  7885   5      29.699999999999999      56.099999999999994      6.5999999999999996
  7886   5      31.349999999999998      57.749999999999993                    8.25
  7887   3      29.699999999999999      56.099999999999994      9.8999999999999986
  7888   3      31.349999999999998      57.749999999999993      11.549999999999999
  7889   3      29.699999999999999      56.099999999999994      13.199999999999999
  7890   4      31.349999999999998      57.749999999999993                   14.85
  7891   2      29.699999999999999      56.099999999999994                    16.5
  7892   2      31.349999999999998      57.749999999999993      18.149999999999999
  7893   5      29.699999999999999      56.099999999999994      19.799999999999997
  7894   1      31.349999999999998      57.749999999999993      21.449999999999996
  7895   4      29.699999999999999      56.099999999999994      23.099999999999998
  7896   2      31.349999999999998      57.749999999999993      24.749999999999996
  7897   2      29.699999999999999      56.099999999999994      26.399999999999999
  7898   2      31.349999999999998      57.749999999999993      28.049999999999997
  7899   5      29.699999999999999      56.099999999999994      29.699999999999999
  7900   4      31.349999999999998      57.749999999999993      31.349999999999998
  7901   2      29.699999999999999      56.099999999999994                      33
  7902   2      31.349999999999998      57.749999999999993      34.649999999999999
  7903   2      29.699999999999999      56.099999999999994      36.299999999999997
  7904   2      31.349999999999998      57.749999999999993      37.949999999999996
  7905   2      29.699999999999999      56.099999999999994      39.599999999999994
  7906   4      31.349999999999998      57.749999999999993      41.249999999999993
  7907   3      29.699999999999999      56.099999999999994      42.899999999999999
  7908   3      31.349999999999998      57.749999999999993      44.549999999999997
  7909   4      29.699999999999999      56.099999999999994      46.199999999999996
  7910   5      31.349999999999998      57.749999999999993      47.849999999999994
  7911   3      29.699999999999999      56.099999999999994                    49.5
  7912   1      31.349999999999998      57.749999999999993      51.149999999999999
  7913   5      29.699999999999999      56.099999999999994      52.799999999999997
  7914   2      31.349999999999998      57.749999999999993      54.449999999999996
  7915   4      29.699999999999999      56.099999999999994      56.099999999999994
  7916   1      31.349999999999998      57.749999999999993      57.749999999999993
  7917   3      29.699999999999999      56.099999999999994      59.399999999999999
  7918   3      31.349999999999998      57.749999999999993      61.049999999999997
  7919   4      29.699999999999999      56.099999999999994      62.699999999999996
  7920   2      31.349999999999998      57.749999999999993      64.349999999999994
  7921   4      29.699999999999999      59.399999999999999                       0
  7922   4      31.349999999999998      61.049999999999997      1.6499999999999999
  7923   3      29.699999999999999      59.399999999999999      3.2999999999999998
  7924   4      31.349999999999998      61.049999999999997      4.9499999999999993
  7925   5      29.699999999999999      59.399999999999999      6.5999999999999996
  7926   4      31.349999999999998      61.049999999999997                    8.25
  7927   2      29.699999999999999      59.399999999999999      9.8999999999999986
  7928   3      31.349999999999998      61.049999999999997      11.549999999999999
  7929   3      29.699999999999999      59.399999999999999      13.199999999999999
  7930   1      31.349999999999998      61.049999999999997                   14.85
  7931   5      29.699999999999999      59.399999999999999                    16.5
  7932   3      31.349999999999998      61.049999999999997      18.149999999999999
  7933   4      29.699999999999999      59.399999999999999      19.799999999999997
  7934   1      31.349999999999998      61.049999999999997      21.449999999999996
  7935   1      29.699999999999999      59.399999999999999      23.099999999999998
  7936   2      31.349999999999998      61.049999999999997      24.749999999999996
  7937   5      29.699999999999999      59.399999999999999      26.399999999999999
  7938   4      31.349999999999998      61.049999999999997      28.049999999999997
  7939   5      29.699999999999999      59.399999999999999      29.699999999999999
  7940   1      31.349999999999998      61.049999999999997      31.349999999999998
  7941   1      29.699999999999999      59.399999999999999                      33
  7942   2      31.349999999999998      61.049999999999997      34.649999999999999
  7943   1      29.699999999999999      59.399999999999999      36.299999999999997
  7944   4      31.349999999999998      61.049999999999997      37.949999999999996
  7945   2      29.699999999999999      59.399999999999999      39.599999999999994
  7946   3      31.349999999999998      61.049999999999997      41.249999999999993
  7947   2      29.699999999999999      59.399999999999999      42.899999999999999
  7948   2      31.349999999999998      61.049999999999997      44.549999999999997
  7949   2      29.699999999999999      59.399999999999999      46.199999999999996
  7950   3      31.349999999999998      61.049999999999997      47.849999999999994
  7951   4      29.699999999999999      59.399999999999999                    49.5
  7952   3      31.349999999999998      61.049999999999997      51.149999999999999
  7953   4      29.699999999999999      59.399999999999999      52.799999999999997
  7954   5      31.349999999999998      61.049999999999997      54.449999999999996
  7955   4      29.699999999999999      59.399999999999999      56.099999999999994
  7956   4      31.349999999999998      61.049999999999997      57.749999999999993
  7957   1      29.699999999999999      59.399999999999999      59.399999999999999
  7958   5      31.349999999999998      61.049999999999997      61.049999999999997
  7959   5      29.699999999999999      59.399999999999999      62.699999999999996
  7960   2      31.349999999999998      61.049999999999997      64.349999999999994
  7961   1      29.699999999999999      62.699999999999996                       0
  7962   4      31.349999999999998      64.349999999999994      1.6499999999999999
  7963   2      29.699999999999999      62.699999999999996      3.2999999999999998
  7964   1      31.349999999999998      64.349999999999994      4.9499999999999993
  7965   1      29.699999999999999      62.699999999999996      6.5999999999999996
  7966   1      31.349999999999998      64.349999999999994                    8.25
  7967   1      29.699999999999999      62.699999999999996      9.8999999999999986
  7968   3      31.349999999999998      64.349999999999994      11.549999999999999
  7969   5      29.699999999999999      62.699999999999996      13.199999999999999
  7970   3      31.349999999999998      64.349999999999994                   14.85
  7971   4      29.699999999999999      62.699999999999996                    16.5
  7972   4      31.349999999999998      64.349999999999994      18.149999999999999
  7973   4      29.699999999999999      62.699999999999996      19.799999999999997
  7974   2      31.349999999999998      64.349999999999994      21.449999999999996
  7975   5      29.699999999999999      62.699999999999996      23.099999999999998
  7976   2      31.349999999999998      64.349999999999994      24.749999999999996
  7977   2      29.699999999999999      62.699999999999996      26.399999999999999
  7978   5      31.349999999999998      64.349999999999994      28.049999999999997
  7979   4      29.699999999999999      62.699999999999996      29.699999999999999
  7980   3      31.349999999999998      64.349999999999994      31.349999999999998
  7981   1      29.699999999999999      62.699999999999996                      33
  7982   5      31.349999999999998      64.349999999999994      34.649999999999999
  7983   1      29.699999999999999      62.699999999999996      36.299999999999997
  7984   4      31.349999999999998      64.349999999999994      37.949999999999996
  7985   1      29.699999999999999      62.699999999999996      39.599999999999994
  7986   5      31.349999999999998      64.349999999999994      41.249999999999993
  7987   3      29.699999999999999      62.699999999999996      42.899999999999999
  7988   5      31.349999999999998      64.349999999999994      44.549999999999997
  7989   3      29.699999999999999      62.699999999999996      46.199999999999996
  7990   5      31.349999999999998      64.349999999999994      47.849999999999994
  7991   2      29.699999999999999      62.699999999999996                    49.5
  7992   5      31.349999999999998      64.349999999999994      51.149999999999999
  7993   4      29.699999999999999      62.699999999999996      52.799999999999997
  7994   3      31.349999999999998      64.349999999999994      54.449999999999996
  7995   3      29.699999999999999      62.699999999999996      56.099999999999994
  7996   2      31.349999999999998      64.349999999999994      57.749999999999993
  7997   5      29.699999999999999      62.699999999999996      59.399999999999999
  7998   5      31.349999999999998      64.349999999999994      61.049999999999997
  7999   3      29.699999999999999      62.699999999999996      62.699999999999996
  8000   2      31.349999999999998      64.349999999999994      64.349999999999994
  8001   4                      33                       0                       0
  8002   3      34.649999999999999      1.6499999999999999      1.6499999999999999
  8003   5                      33                       0      3.2999999999999998
  8004   3      34.649999999999999      1.6499999999999999      4.9499999999999993
  8005   3                      33                       0      6.5999999999999996
  8006   4      34.649999999999999      1.6499999999999999                    8.25
  8007   5                      33                       0      9.8999999999999986
  8008   1      34.649999999999999      1.6499999999999999      11.549999999999999
  8009   4                      33                       0      13.199999999999999
  8010   1      34.649999999999999      1.6499999999999999                   14.85
  8011   4                      33                       0                    16.5
  8012   2      34.649999999999999      1.6499999999999999      18.149999999999999
  8013   2                      33                       0      19.799999999999997
  8014   1      34.649999999999999      1.6499999999999999      21.449999999999996
  8015   3                      33                       0      23.099999999999998
  8016   1      34.649999999999999      1.6499999999999999      24.749999999999996
  8017   3                      33                       0      26.399999999999999
  8018   5      34.649999999999999      1.6499999999999999      28.049999999999997
  8019   5                      33                       0      29.699999999999999
  8020   2      34.649999999999999      1.6499999999999999      31.349999999999998
  8021   5                      33                       0                      33
  8022   4      34.649999999999999      1.6499999999999999      34.649999999999999
  8023   1                      33                       0      36.299999999999997
  8024   2      34.649999999999999      1.6499999999999999      37.949999999999996
  8025   3                      33                       0      39.599999999999994
  8026   5      34.649999999999999      1.6499999999999999      41.249999999999993
  8027   3                      33                       0      42.899999999999999
  8028   3      34.649999999999999      1.6499999999999999      44.549999999999997
  8029   5                      33                       0      46.199999999999996
  8030   1      34.649999999999999      1.6499999999999999      47.849999999999994
  8031   1                      33                       0                    49.5
  8032   5      34.649999999999999      1.6499999999999999      51.149999999999999
  8033   5                      33                       0      52.799999999999997
  8034   2      34.649999999999999      1.6499999999999999      54.449999999999996
  8035   2                      33                       0      56.099999999999994
  8036   4      34.649999999999999      1.6499999999999999      57.749999999999993
  8037   4                      33                       0      59.399999999999999
  8038   4      34.649999999999999      1.6499999999999999      61.049999999999997
  8039   3                      33                       0      62.699999999999996
  8040   4      34.649999999999999      1.6499999999999999      64.349999999999994
  8041   4                      33      3.2999999999999998                       0
  8042   3      34.649999999999999      4.9499999999999993      1.6499999999999999
  8043   2                      33      3.2999999999999998      3.2999999999999998
  8044   4      34.649999999999999      4.9499999999999993      4.9499999999999993
  8045   5                      33      3.2999999999999998      6.5999999999999996
  8046   5      34.649999999999999      4.9499999999999993                    8.25
  8047   5                      33      3.2999999999999998      9.8999999999999986
  8048   3      34.649999999999999      4.9499999999999993      11.549999999999999
  8049   5                      33      3.2999999999999998      13.199999999999999
  8050   4      34.649999999999999      4.9499999999999993                   14.85
  8051   5                      33      3.2999999999999998                    16.5
  8052   5      34.649999999999999      4.9499999999999993      18.149999999999999
  8053   1                      33      3.2999999999999998      19.799999999999997
  8054   3      34.649999999999999      4.9499999999999993      21.449999999999996
  8055   4                      33      3.2999999999999998      23.099999999999998
  8056   5      34.649999999999999      4.9499999999999993      24.749999999999996
  8057   4                      33      3.2999999999999998      26.399999999999999
  8058   2      34.649999999999999      4.9499999999999993      28.049999999999997
  8059   5                      33      3.2999999999999998      29.699999999999999
  8060   3      34.649999999999999      4.9499999999999993      31.349999999999998
  8061   2                      33      3.2999999999999998                      33
  8062   5      34.649999999999999      4.9499999999999993      34.649999999999999
  8063   1                      33      3.2999999999999998      36.299999999999997
  8064   4      34.649999999999999      4.9499999999999993      37.949999999999996
  8065   2                      33      3.2999999999999998      39.599999999999994
  8066   1      34.649999999999999      4.9499999999999993      41.249999999999993
  8067   4                      33      3.2999999999999998      42.899999999999999
  8068   5      34.649999999999999      4.9499999999999993      44.549999999999997
  8069   5                      33      3.2999999999999998      46.199999999999996
  8070   3      34.649999999999999      4.9499999999999993      47.849999999999994
  8071   2                      33      3.2999999999999998                    49.5
  8072   1      34.649999999999999      4.9499999999999993      51.149999999999999
  8073   4                      33      3.2999999999999998      52.799999999999997
  8074   5      34.649999999999999      4.9499999999999993      54.449999999999996
  8075   1                      33      3.2999999999999998      56.099999999999994
  8076   3      34.649999999999999      4.9499999999999993      57.749999999999993
  8077   2                      33      3.2999999999999998      59.399999999999999
  8078   2      34.649999999999999      4.9499999999999993      61.049999999999997
  8079   1                      33      3.2999999999999998      62.699999999999996
  8080   2      34.649999999999999      4.9499999999999993      64.349999999999994
  8081   3                      33      6.5999999999999996                       0
  8082   5      34.649999999999999                    8.25      1.6499999999999999
  8083   2                      33      6.5999999999999996      3.2999999999999998
  8084   2      34.649999999999999                    8.25      4.9499999999999993
  8085   2                      33      6.5999999999999996      6.5999999999999996
  8086   2      34.649999999999999                    8.25                    8.25
  8087   5                      33      6.5999999999999996      9.8999999999999986
  8088   1      34.649999999999999                    8.25      11.549999999999999
  8089   4                      33      6.5999999999999996      13.199999999999999
  8090   1      34.649999999999999                    8.25                   14.85
  8091   5                      33      6.5999999999999996                    16.5
  8092   4      34.649999999999999                    8.25      18.149999999999999
  8093   3                      33      6.5999999999999996      19.799999999999997
  8094   3      34.649999999999999                    8.25      21.449999999999996
  8095   1                      33      6.5999999999999996      23.099999999999998
  8096   5      34.649999999999999                    8.25      24.749999999999996
  8097   5                      33      6.5999999999999996      26.399999999999999
  8098   5      34.649999999999999                    8.25      28.049999999999997
  8099   5                      33      6.5999999999999996      29.699999999999999
  8100   2      34.649999999999999                    8.25      31.349999999999998
  8101   1                      33      6.5999999999999996                      33
  8102   3      34.649999999999999                    8.25      34.649999999999999
  8103   5                      33      6.5999999999999996      36.299999999999997
  8104   1      34.649999999999999                    8.25      37.949999999999996
  8105   3                      33      6.5999999999999996      39.599999999999994
  8106   3      34.649999999999999                    8.25      41.249999999999993
  8107   5                      33      6.5999999999999996      42.899999999999999
  8108   1      34.649999999999999                    8.25      44.549999999999997
  8109   2                      33      6.5999999999999996      46.199999999999996
  8110   1      34.649999999999999                    8.25      47.849999999999994
  8111   2                      33      6.5999999999999996                    49.5
  8112   5      34.649999999999999                    8.25      51.149999999999999
  8113   4                      33      6.5999999999999996      52.799999999999997
  8114   2      34.649999999999999                    8.25      54.449999999999996
  8115   3                      33      6.5999999999999996      56.099999999999994
  8116   3      34.649999999999999                    8.25      57.749999999999993
  8117   5                      33      6.5999999999999996      59.399999999999999
  8118   5      34.649999999999999                    8.25      61.049999999999997
  8119   2                      33      6.5999999999999996      62.699999999999996
  8120   2      34.649999999999999                    8.25      64.349999999999994
  8121   5                      33      9.8999999999999986                       0
  8122   5      34.649999999999999      11.549999999999999      1.6499999999999999
  8123   3                      33      9.8999999999999986      3.2999999999999998
  8124   4      34.649999999999999      11.549999999999999      4.9499999999999993
  8125   1                      33      9.8999999999999986      6.5999999999999996
  8126   1      34.649999999999999      11.549999999999999                    8.25
  8127   2                      33      9.8999999999999986      9.8999999999999986
  8128   1      34.649999999999999      11.549999999999999      11.549999999999999
  8129   1                      33      9.8999999999999986      13.199999999999999
  8130   3      34.649999999999999      11.549999999999999                   14.85
  8131   2                      33      9.8999999999999986                    16.5
  8132   3      34.649999999999999      11.549999999999999      18.149999999999999
  8133   3                      33      9.8999999999999986      19.799999999999997
  8134   3      34.649999999999999      11.549999999999999      21.449999999999996
  8135   3                      33      9.8999999999999986      23.099999999999998
  8136   5      34.649999999999999      11.549999999999999      24.749999999999996
  8137   3                      33      9.8999999999999986      26.399999999999999
  8138   1      34.649999999999999      11.549999999999999      28.049999999999997
  8139   2                      33      9.8999999999999986      29.699999999999999
  8140   4      34.649999999999999      11.549999999999999      31.349999999999998
  8141   5                      33      9.8999999999999986                      33
  8142   3      34.649999999999999      11.549999999999999      34.649999999999999
  8143   2                      33      9.8999999999999986      36.299999999999997
  8144   5      34.649999999999999      11.549999999999999      37.949999999999996
  8145   4                      33      9.8999999999999986      39.599999999999994
  8146   2      34.649999999999999      11.549999999999999      41.249999999999993
  8147   2                      33      9.8999999999999986      42.899999999999999
  8148   1      34.649999999999999      11.549999999999999      44.549999999999997
  8149   5                      33      9.8999999999999986      46.199999999999996
  8150   1      34.649999999999999      11.549999999999999      47.849999999999994
  8151   4                      33      9.8999999999999986                    49.5
  8152   5      34.649999999999999      11.549999999999999      51.149999999999999
  8153   5                      33      9.8999999999999986      52.799999999999997
  8154   4      34.649999999999999      11.549999999999999      54.449999999999996
  8155   3                      33      9.8999999999999986      56.099999999999994
  8156   4      34.649999999999999      11.549999999999999      57.749999999999993
  8157   4                      33      9.8999999999999986      59.399999999999999
  8158   5      34.649999999999999      11.549999999999999      61.049999999999997
  8159   2                      33      9.8999999999999986      62.699999999999996
  8160   1      34.649999999999999      11.549999999999999      64.349999999999994
  8161   4                      33      13.199999999999999                       0
  8162   3      34.649999999999999                   14.85      1.6499999999999999
  8163   1                      33      13.199999999999999      3.2999999999999998
  8164   3      34.649999999999999                   14.85      4.9499999999999993
  8165   5                      33      13.199999999999999      6.5999999999999996
  8166   1      34.649999999999999                   14.85                    8.25
  8167   5                      33      13.199999999999999      9.8999999999999986
  8168   2      34.649999999999999                   14.85      11.549999999999999
  8169   4                      33      13.199999999999999      13.199999999999999
  8170   1      34.649999999999999                   14.85                   14.85
  8171   4                      33      13.199999999999999                    16.5
  8172   3      34.649999999999999                   14.85      18.149999999999999
  8173   1                      33      13.199999999999999      19.799999999999997
  8174   5      34.649999999999999                   14.85      21.449999999999996
  8175   2                      33      13.199999999999999      23.099999999999998
  8176   1      34.649999999999999                   14.85      24.749999999999996
  8177   5                      33      13.199999999999999      26.399999999999999
  8178   3      34.649999999999999                   14.85      28.049999999999997
  8179   5                      33      13.199999999999999      29.699999999999999
  8180   2      34.649999999999999                   14.85      31.349999999999998
  8181   1                      33      13.199999999999999                      33
  8182   2      34.649999999999999                   14.85      34.649999999999999
  8183   2                      33      13.199999999999999      36.299999999999997
  8184   5      34.649999999999999                   14.85      37.949999999999996
  8185   2                      33      13.199999999999999      39.599999999999994
  8186   5      34.649999999999999                   14.85      41.249999999999993
  8187   3                      33      13.199999999999999      42.899999999999999
  8188   1      34.649999999999999                   14.85      44.549999999999997
  8189   5                      33      13.199999999999999      46.199999999999996
  8190   4      34.649999999999999                   14.85      47.849999999999994
  8191   4                      33      13.199999999999999                    49.5
  8192   1      34.649999999999999                   14.85      51.149999999999999
  8193   1                      33      13.199999999999999      52.799999999999997
  8194   2      34.649999999999999                   14.85      54.449999999999996
  8195   4                      33      13.199999999999999      56.099999999999994
  8196   4      34.649999999999999                   14.85      57.749999999999993
  8197   1                      33      13.199999999999999      59.399999999999999
  8198   4      34.649999999999999                   14.85      61.049999999999997
  8199   5                      33      13.199999999999999      62.699999999999996
  8200   1      34.649999999999999                   14.85      64.349999999999994
  8201   2                      33                    16.5                       0
  8202   3      34.649999999999999      18.149999999999999      1.6499999999999999
  8203   3                      33                    16.5      3.2999999999999998
  8204   1      34.649999999999999      18.149999999999999      4.9499999999999993
  8205   2                      33                    16.5      6.5999999999999996
  8206   2      34.649999999999999      18.149999999999999                    8.25
  8207   4                      33                    16.5      9.8999999999999986
  8208   4      34.649999999999999      18.149999999999999      11.549999999999999
  8209   3                      33                    16.5      13.199999999999999
  8210   2      34.649999999999999      18.149999999999999                   14.85
  8211   2                      33                    16.5                    16.5
  8212   4      34.649999999999999      18.149999999999999      18.149999999999999
  8213   1                      33                    16.5      19.799999999999997
  8214   1      34.649999999999999      18.149999999999999      21.449999999999996
  8215   5                      33                    16.5      23.099999999999998
  8216   5      34.649999999999999      18.149999999999999      24.749999999999996
  8217   5                      33                    16.5      26.399999999999999
  8218   4      34.649999999999999      18.149999999999999      28.049999999999997
  8219   5                      33                    16.5      29.699999999999999
  8220   4      34.649999999999999      18.149999999999999      31.349999999999998
  8221   5                      33                    16.5                      33
  8222   3      34.649999999999999      18.149999999999999      34.649999999999999
  8223   2                      33                    16.5      36.299999999999997
  8224   2      34.649999999999999      18.149999999999999      37.949999999999996
  8225   5                      33                    16.5      39.599999999999994
  8226   2      34.649999999999999      18.149999999999999      41.249999999999993
  8227   1                      33                    16.5      42.899999999999999
  8228   4      34.649999999999999      18.149999999999999      44.549999999999997
  8229   5                      33                    16.5      46.199999999999996
  8230   4      34.649999999999999      18.149999999999999      47.849999999999994
  8231   1                      33                    16.5                    49.5
  8232   3      34.649999999999999      18.149999999999999      51.149999999999999
  8233   1                      33                    16.5      52.799999999999997
  8234   1      34.649999999999999      18.149999999999999      54.449999999999996
  8235   2                      33                    16.5      56.099999999999994
  8236   5      34.649999999999999      18.149999999999999      57.749999999999993
  8237   3                      33                    16.5      59.399999999999999
  8238   1      34.649999999999999      18.149999999999999      61.049999999999997
  8239   1                      33                    16.5      62.699999999999996
  8240   5      34.649999999999999      18.149999999999999      64.349999999999994
  8241   5                      33      19.799999999999997                       0
  8242   4      34.649999999999999      21.449999999999996      1.6499999999999999
  8243   2                      33      19.799999999999997      3.2999999999999998
  8244   4      34.649999999999999      21.449999999999996      4.9499999999999993
  8245   1                      33      19.799999999999997      6.5999999999999996
  8246   5      34.649999999999999      21.449999999999996                    8.25
  8247   5                      33      19.799999999999997      9.8999999999999986
  8248   2      34.649999999999999      21.449999999999996      11.549999999999999
  8249   2                      33      19.799999999999997      13.199999999999999
  8250   4      34.649999999999999      21.449999999999996                   14.85
  8251   5                      33      19.799999999999997                    16.5
  8252   3      34.649999999999999      21.449999999999996      18.149999999999999
  8253   1                      33      19.799999999999997      19.799999999999997
  8254   3      34.649999999999999      21.449999999999996      21.449999999999996
  8255   2                      33      19.799999999999997      23.099999999999998
  8256   4      34.649999999999999      21.449999999999996      24.749999999999996
  8257   5                      33      19.799999999999997      26.399999999999999
  8258   4      34.649999999999999      21.449999999999996      28.049999999999997
  8259   4                      33      19.799999999999997      29.699999999999999
  8260   3      34.649999999999999      21.449999999999996      31.349999999999998
  8261   5                      33      19.799999999999997                      33
  8262   5      34.649999999999999      21.449999999999996      34.649999999999999
  8263   3                      33      19.799999999999997      36.299999999999997
  8264   5      34.649999999999999      21.449999999999996      37.949999999999996
  8265   2                      33      19.799999999999997      39.599999999999994
  8266   5      34.649999999999999      21.449999999999996      41.249999999999993
  8267   5                      33      19.799999999999997      42.899999999999999
  8268   3      34.649999999999999      21.449999999999996      44.549999999999997
  8269   5                      33      19.799999999999997      46.199999999999996
  8270   1      34.649999999999999      21.449999999999996      47.849999999999994
  8271   1                      33      19.799999999999997                    49.5
  8272   2      34.649999999999999      21.449999999999996      51.149999999999999
  8273   2                      33      19.799999999999997      52.799999999999997
  8274   1      34.649999999999999      21.449999999999996      54.449999999999996
  8275   5                      33      19.799999999999997      56.099999999999994
  8276   2      34.649999999999999      21.449999999999996      57.749999999999993
  8277   4                      33      19.799999999999997      59.399999999999999
  8278   3      34.649999999999999      21.449999999999996      61.049999999999997
  8279   3                      33      19.799999999999997      62.699999999999996
  8280   3      34.649999999999999      21.449999999999996      64.349999999999994
  8281   2                      33      23.099999999999998                       0
  8282   1      34.649999999999999      24.749999999999996      1.6499999999999999
  8283   3                      33      23.099999999999998      3.2999999999999998
  8284   3      34.649999999999999      24.749999999999996      4.9499999999999993
  8285   5                      33      23.099999999999998      6.5999999999999996
  8286   3      34.649999999999999      24.749999999999996                    8.25
  8287   2                      33      23.099999999999998      9.8999999999999986
  8288   2      34.649999999999999      24.749999999999996      11.549999999999999
  8289   2                      33      23.099999999999998      13.199999999999999
  8290   2      34.649999999999999      24.749999999999996                   14.85
  8291   1                      33      23.099999999999998                    16.5
  8292   3      34.649999999999999      24.749999999999996      18.149999999999999
  8293   1                      33      23.099999999999998      19.799999999999997
  8294   4      34.649999999999999      24.749999999999996      21.449999999999996
  8295   2                      33      23.099999999999998      23.099999999999998
  8296   4      34.649999999999999      24.749999999999996      24.749999999999996
  8297   4                      33      23.099999999999998      26.399999999999999
  8298   2      34.649999999999999      24.749999999999996      28.049999999999997
  8299   2                      33      23.099999999999998      29.699999999999999
  8300   5      34.649999999999999      24.749999999999996      31.349999999999998
  8301   3                      33      23.099999999999998                      33
  8302   5      34.649999999999999      24.749999999999996      34.649999999999999
  8303   5                      33      23.099999999999998      36.299999999999997
  8304   4      34.649999999999999      24.749999999999996      37.949999999999996
  8305   1                      33      23.099999999999998      39.599999999999994
  8306   5      34.649999999999999      24.749999999999996      41.249999999999993
  8307   5                      33      23.099999999999998      42.899999999999999
  8308   2      34.649999999999999      24.749999999999996      44.549999999999997
  8309   4                      33      23.099999999999998      46.199999999999996
  8310   1      34.649999999999999      24.749999999999996      47.849999999999994
  8311   4                      33      23.099999999999998                    49.5
  8312   5      34.649999999999999      24.749999999999996      51.149999999999999
  8313   5                      33      23.099999999999998      52.799999999999997
  8314   5      34.649999999999999      24.749999999999996      54.449999999999996
  8315   4                      33      23.099999999999998      56.099999999999994
  8316   3      34.649999999999999      24.749999999999996      57.749999999999993
  8317   3                      33      23.099999999999998      59.399999999999999
  8318   3      34.649999999999999      24.749999999999996      61.049999999999997
  8319   3                      33      23.099999999999998      62.699999999999996
  8320   4      34.649999999999999      24.749999999999996      64.349999999999994
  8321   4                      33      26.399999999999999                       0
  8322   2      34.649999999999999      28.049999999999997      1.6499999999999999
  8323   5                      33      26.399999999999999      3.2999999999999998
  8324   5      34.649999999999999      28.049999999999997      4.9499999999999993
  8325   5                      33      26.399999999999999      6.5999999999999996
  8326   5      34.649999999999999      28.049999999999997                    8.25
  8327   3                      33      26.399999999999999      9.8999999999999986
  8328   2      34.649999999999999      28.049999999999997      11.549999999999999
  8329   4                      33      26.399999999999999      13.199999999999999
  8330   1      34.649999999999999      28.049999999999997                   14.85
  8331   5                      33      26.399999999999999                    16.5
  8332   4      34.649999999999999      28.049999999999997      18.149999999999999
  8333   1                      33      26.399999999999999      19.799999999999997
  8334   3      34.649999999999999      28.049999999999997      21.449999999999996
  8335   1                      33      26.399999999999999      23.099999999999998
  8336   2      34.649999999999999      28.049999999999997      24.749999999999996
  8337   1                      33      26.399999999999999      26.399999999999999
  8338   1      34.649999999999999      28.049999999999997      28.049999999999997
  8339   1                      33      26.399999999999999      29.699999999999999
  8340   4      34.649999999999999      28.049999999999997      31.349999999999998
  8341   1                      33      26.399999999999999                      33
  8342   3      34.649999999999999      28.049999999999997      34.649999999999999
  8343   5                      33      26.399999999999999      36.299999999999997
  8344   2      34.649999999999999      28.049999999999997      37.949999999999996
  8345   2                      33      26.399999999999999      39.599999999999994
  8346   3      34.649999999999999      28.049999999999997      41.249999999999993
  8347   3                      33      26.399999999999999      42.899999999999999
  8348   4      34.649999999999999      28.049999999999997      44.549999999999997
  8349   3                      33      26.399999999999999      46.199999999999996
  8350   3      34.649999999999999      28.049999999999997      47.849999999999994
  8351   2                      33      26.399999999999999                    49.5
  8352   3      34.649999999999999      28.049999999999997      51.149999999999999
  8353   1                      33      26.399999999999999      52.799999999999997
  8354   3      34.649999999999999      28.049999999999997      54.449999999999996
  8355   4                      33      26.399999999999999      56.099999999999994
  8356   4      34.649999999999999      28.049999999999997      57.749999999999993
  8357   1                      33      26.399999999999999      59.399999999999999
  8358   4      34.649999999999999      28.049999999999997      61.049999999999997
  8359   4                      33      26.399999999999999      62.699999999999996
  8360   4      34.649999999999999      28.049999999999997      64.349999999999994
  8361   3                      33      29.699999999999999                       0
  8362   1      34.649999999999999      31.349999999999998      1.6499999999999999
