 11532   1                  49.445      28.984999999999999      18.755000000000003
 11533   1      47.740000000000002      27.280000000000001      20.460000000000001
 11534   5                  49.445      28.984999999999999      22.164999999999999
 11535   4      47.740000000000002      27.280000000000001      23.870000000000001
 11536   2                  49.445      28.984999999999999      25.575000000000003
 11537   1      47.740000000000002      27.280000000000001      27.280000000000001
 11538   3                  49.445      28.984999999999999      28.984999999999999
 11539   5      47.740000000000002      27.280000000000001      30.690000000000001
 11540   5                  49.445      28.984999999999999      32.395000000000003
 11541   4      47.740000000000002      27.280000000000001      34.100000000000001
 11542   3                  49.445      28.984999999999999                  35.805
 11543   4      47.740000000000002      27.280000000000001      37.510000000000005
 11544   1                  49.445      28.984999999999999      39.215000000000003
 11545   1      47.740000000000002      27.280000000000001      40.920000000000002
 11546   5                  49.445      28.984999999999999                  42.625
 11547   1      47.740000000000002      27.280000000000001      44.329999999999998
 11548   5                  49.445      28.984999999999999      46.034999999999997
 11549   1      47.740000000000002      27.280000000000001      47.740000000000002
 11550   1                  49.445      28.984999999999999                  49.445
 11551   2      47.740000000000002      27.280000000000001      51.150000000000006
 11552   2                  49.445      28.984999999999999      52.855000000000004
 11553   2      47.740000000000002      27.280000000000001      54.560000000000002
 11554   4                  49.445      28.984999999999999      56.265000000000001
 11555   4      47.740000000000002      27.280000000000001      57.969999999999999
 11556   3                  49.445      28.984999999999999      59.674999999999997
 11557   1      47.740000000000002      27.280000000000001      61.380000000000003
 11558   2                  49.445      28.984999999999999      63.085000000000001
 11559   1      47.740000000000002      27.280000000000001      64.790000000000006
 11560   1                  49.445      28.984999999999999      66.495000000000005
 11561   2      47.740000000000002      30.690000000000001                       0
 11562   5                  49.445      32.395000000000003      1.7050000000000001
 11563   5      47.740000000000002      30.690000000000001      3.4100000000000001
 11564   4                  49.445      32.395000000000003      5.1150000000000002
 11565   1      47.740000000000002      30.690000000000001      6.8200000000000003
 11566   4                  49.445      32.395000000000003      8.5250000000000004
 11567   4      47.740000000000002      30.690000000000001                   10.23
 11568   1                  49.445      32.395000000000003                  11.935
 11569   1      47.740000000000002      30.690000000000001      13.640000000000001
 11570   4                  49.445      32.395000000000003      15.345000000000001
 11571   2      47.740000000000002      30.690000000000001      17.050000000000001
 11572   2                  49.445      32.395000000000003      18.755000000000003
 11573   2      47.740000000000002      30.690000000000001      20.460000000000001
 11574   3                  49.445      32.395000000000003      22.164999999999999
 11575   2      47.740000000000002      30.690000000000001      23.870000000000001
 11576   3                  49.445      32.395000000000003      25.575000000000003
 11577   2      47.740000000000002      30.690000000000001      27.280000000000001
 11578   3                  49.445      32.395000000000003      28.984999999999999
 11579   5      47.740000000000002      30.690000000000001      30.690000000000001
 11580   5                  49.445      32.395000000000003      32.395000000000003
 11581   5      47.740000000000002      30.690000000000001      34.100000000000001
 11582   1                  49.445      32.395000000000003                  35.805
 11583   1      47.740000000000002      30.690000000000001      37.510000000000005
 11584   3                  49.445      32.395000000000003      39.215000000000003
 11585   3      47.740000000000002      30.690000000000001      40.920000000000002
 11586   2                  49.445      32.395000000000003                  42.625
 11587   1      47.740000000000002      30.690000000000001      44.329999999999998
 11588   1                  49.445      32.395000000000003      46.034999999999997
 11589   2      47.740000000000002      30.690000000000001      47.740000000000002
 11590   5                  49.445      32.395000000000003                  49.445
 11591   4      47.740000000000002      30.690000000000001      51.150000000000006
 11592   4                  49.445      32.395000000000003      52.855000000000004
 11593   3      47.740000000000002      30.690000000000001      54.560000000000002
 11594   4                  49.445      32.395000000000003      56.265000000000001
 11595   2      47.740000000000002      30.690000000000001      57.969999999999999
 11596   5                  49.445      32.395000000000003      59.674999999999997
 11597   3      47.740000000000002      30.690000000000001      61.380000000000003
 11598   5                  49.445      32.395000000000003      63.085000000000001
 11599   4      47.740000000000002      30.690000000000001      64.790000000000006
 11600   2                  49.445      32.395000000000003      66.495000000000005
 11601   4      47.740000000000002      34.100000000000001                       0
 11602   3                  49.445                  35.805      1.7050000000000001
 11603   4      47.740000000000002      34.100000000000001      3.4100000000000001
 11604   1                  49.445                  35.805      5.1150000000000002
 11605   5      47.740000000000002      34.100000000000001      6.8200000000000003
 11606   5                  49.445                  35.805      8.5250000000000004
 11607   2      47.740000000000002      34.100000000000001                   10.23
 11608   4                  49.445                  35.805                  11.935
 11609   5      47.740000000000002      34.100000000000001      13.640000000000001
 11610   4                  49.445                  35.805      15.345000000000001
 11611   1      47.740000000000002      34.100000000000001      17.050000000000001
 11612   4                  49.445                  35.805      18.755000000000003
 11613   5      47.740000000000002      34.100000000000001      20.460000000000001
 11614   3                  49.445                  35.805      22.164999999999999
 11615   2      47.740000000000002      34.100000000000001      23.870000000000001
 11616   1                  49.445                  35.805      25.575000000000003
 11617   4      47.740000000000002      34.100000000000001      27.280000000000001
 11618   5                  49.445                  35.805      28.984999999999999
 11619   4      47.740000000000002      34.100000000000001      30.690000000000001
 11620   2                  49.445                  35.805      32.395000000000003
 11621   5      47.740000000000002      34.100000000000001      34.100000000000001
 11622   3                  49.445                  35.805                  35.805
 11623   1      47.740000000000002      34.100000000000001      37.510000000000005
 11624   2                  49.445                  35.805      39.215000000000003
 11625   3      47.740000000000002      34.100000000000001      40.920000000000002
 11626   1                  49.445                  35.805                  42.625
 11627   4      47.740000000000002      34.100000000000001      44.329999999999998
 11628   1                  49.445                  35.805      46.034999999999997
 11629   3      47.740000000000002      34.100000000000001      47.740000000000002
 11630   5                  49.445                  35.805                  49.445
 11631   1      47.740000000000002      34.100000000000001      51.150000000000006
 11632   4                  49.445                  35.805      52.855000000000004
 11633   3      47.740000000000002      34.100000000000001      54.560000000000002
 11634   2                  49.445                  35.805      56.265000000000001
 11635   5      47.740000000000002      34.100000000000001      57.969999999999999
 11636   4                  49.445                  35.805      59.674999999999997
 11637   3      47.740000000000002      34.100000000000001      61.380000000000003
 11638   4                  49.445                  35.805      63.085000000000001
 11639   2      47.740000000000002      34.100000000000001      64.790000000000006
 11640   4                  49.445                  35.805      66.495000000000005
 11641   2      47.740000000000002      37.510000000000005                       0
 11642   1                  49.445      39.215000000000003      1.7050000000000001
 11643   3      47.740000000000002      37.510000000000005      3.4100000000000001
 11644   5                  49.445      39.215000000000003      5.1150000000000002
 11645   1      47.740000000000002      37.510000000000005      6.8200000000000003
 11646   4                  49.445      39.215000000000003      8.5250000000000004
 11647   2      47.740000000000002      37.510000000000005                   10.23
 11648   3                  49.445      39.215000000000003                  11.935
 11649   4      47.740000000000002      37.510000000000005      13.640000000000001
 11650   4                  49.445      39.215000000000003      15.345000000000001
 11651   4      47.740000000000002      37.510000000000005      17.050000000000001
 11652   4                  49.445      39.215000000000003      18.755000000000003
 11653   2      47.740000000000002      37.510000000000005      20.460000000000001
 11654   2                  49.445      39.215000000000003      22.164999999999999
 11655   4      47.740000000000002      37.510000000000005      23.870000000000001
 11656   3                  49.445      39.215000000000003      25.575000000000003
 11657   3      47.740000000000002      37.510000000000005      27.280000000000001
 11658   2                  49.445      39.215000000000003      28.984999999999999
 11659   4      47.740000000000002      37.510000000000005      30.690000000000001
 11660   4                  49.445      39.215000000000003      32.395000000000003
 11661   4      47.740000000000002      37.510000000000005      34.100000000000001
 11662   3                  49.445      39.215000000000003                  35.805
 11663   2      47.740000000000002      37.510000000000005      37.510000000000005
 11664   4                  49.445      39.215000000000003      39.215000000000003
 11665   3      47.740000000000002      37.510000000000005      40.920000000000002
 11666   1                  49.445      39.215000000000003                  42.625
 11667   2      47.740000000000002      37.510000000000005      44.329999999999998
 11668   1                  49.445      39.215000000000003      46.034999999999997
 11669   2      47.740000000000002      37.510000000000005      47.740000000000002
 11670   3                  49.445      39.215000000000003                  49.445
 11671   4      47.740000000000002      37.510000000000005      51.150000000000006
 11672   4                  49.445      39.215000000000003      52.855000000000004
 11673   3      47.740000000000002      37.510000000000005      54.560000000000002
 11674   3                  49.445      39.215000000000003      56.265000000000001
 11675   3      47.740000000000002      37.510000000000005      57.969999999999999
 11676   3                  49.445      39.215000000000003      59.674999999999997
 11677   1      47.740000000000002      37.510000000000005      61.380000000000003
 11678   2                  49.445      39.215000000000003      63.085000000000001
 11679   5      47.740000000000002      37.510000000000005      64.790000000000006
 11680   3                  49.445      39.215000000000003      66.495000000000005
 11681   2      47.740000000000002      40.920000000000002                       0
 11682   1                  49.445                  42.625      1.7050000000000001
 11683   3      47.740000000000002      40.920000000000002      3.4100000000000001
 11684   2                  49.445                  42.625      5.1150000000000002
 11685   5      47.740000000000002      40.920000000000002      6.8200000000000003
 11686   5                  49.445                  42.625      8.5250000000000004
 11687   2      47.740000000000002      40.920000000000002                   10.23
 11688   5                  49.445                  42.625                  11.935
 11689   1      47.740000000000002      40.920000000000002      13.640000000000001
 11690   1                  49.445                  42.625      15.345000000000001
 11691   4      47.740000000000002      40.920000000000002      17.050000000000001
 11692   5                  49.445                  42.625      18.755000000000003
 11693   3      47.740000000000002      40.920000000000002      20.460000000000001
 11694   4                  49.445                  42.625      22.164999999999999
 11695   5      47.740000000000002      40.920000000000002      23.870000000000001
 11696   2                  49.445                  42.625      25.575000000000003
 11697   1      47.740000000000002      40.920000000000002      27.280000000000001
 11698   4                  49.445                  42.625      28.984999999999999
 11699   2      47.740000000000002      40.920000000000002      30.690000000000001
 11700   1                  49.445                  42.625      32.395000000000003
 11701   2      47.740000000000002      40.920000000000002      34.100000000000001
 11702   5                  49.445                  42.625                  35.805
 11703   4      47.740000000000002      40.920000000000002      37.510000000000005
 11704   5                  49.445                  42.625      39.215000000000003
 11705   4      47.740000000000002      40.920000000000002      40.920000000000002
 11706   4                  49.445                  42.625                  42.625
 11707   1      47.740000000000002      40.920000000000002      44.329999999999998
 11708   3                  49.445                  42.625      46.034999999999997
 11709   4      47.740000000000002      40.920000000000002      47.740000000000002
 11710   4                  49.445                  42.625                  49.445
 11711   1      47.740000000000002      40.920000000000002      51.150000000000006
 11712   3                  49.445                  42.625      52.855000000000004
 11713   4      47.740000000000002      40.920000000000002      54.560000000000002
 11714   4                  49.445                  42.625      56.265000000000001
 11715   5      47.740000000000002      40.920000000000002      57.969999999999999
 11716   5                  49.445                  42.625      59.674999999999997
 11717   2      47.740000000000002      40.920000000000002      61.380000000000003
 11718   2                  49.445                  42.625      63.085000000000001
 11719   2      47.740000000000002      40.920000000000002      64.790000000000006
 11720   4                  49.445                  42.625      66.495000000000005
 11721   4      47.740000000000002      44.329999999999998                       0
 11722   3                  49.445      46.034999999999997      1.7050000000000001
 11723   5      47.740000000000002      44.329999999999998      3.4100000000000001
 11724   1                  49.445      46.034999999999997      5.1150000000000002
 11725   3      47.740000000000002      44.329999999999998      6.8200000000000003
 11726   1                  49.445      46.034999999999997      8.5250000000000004
 11727   5      47.740000000000002      44.329999999999998                   10.23
 11728   3                  49.445      46.034999999999997                  11.935
 11729   2      47.740000000000002      44.329999999999998      13.640000000000001
 11730   1                  49.445      46.034999999999997      15.345000000000001
 11731   5      47.740000000000002      44.329999999999998      17.050000000000001
 11732   2                  49.445      46.034999999999997      18.755000000000003
 11733   1      47.740000000000002      44.329999999999998      20.460000000000001
 11734   4                  49.445      46.034999999999997      22.164999999999999
 11735   1      47.740000000000002      44.329999999999998      23.870000000000001
 11736   2                  49.445      46.034999999999997      25.575000000000003
 11737   3      47.740000000000002      44.329999999999998      27.280000000000001
 11738   2                  49.445      46.034999999999997      28.984999999999999
 11739   2      47.740000000000002      44.329999999999998      30.690000000000001
 11740   1                  49.445      46.034999999999997      32.395000000000003
 11741   2      47.740000000000002      44.329999999999998      34.100000000000001
 11742   4                  49.445      46.034999999999997                  35.805
 11743   5      47.740000000000002      44.329999999999998      37.510000000000005
 11744   5                  49.445      46.034999999999997      39.215000000000003
 11745   3      47.740000000000002      44.329999999999998      40.920000000000002
 11746   4                  49.445      46.034999999999997                  42.625
 11747   4      47.740000000000002      44.329999999999998      44.329999999999998
 11748   1                  49.445      46.034999999999997      46.034999999999997
 11749   3      47.740000000000002      44.329999999999998      47.740000000000002
 11750   1                  49.445      46.034999999999997                  49.445
 11751   3      47.740000000000002      44.329999999999998      51.150000000000006
 11752   5                  49.445      46.034999999999997      52.855000000000004
 11753   5      47.740000000000002      44.329999999999998      54.560000000000002
 11754   3                  49.445      46.034999999999997      56.265000000000001
 11755   5      47.740000000000002      44.329999999999998      57.969999999999999
 11756   2                  49.445      46.034999999999997      59.674999999999997
 11757   5      47.740000000000002      44.329999999999998      61.380000000000003
 11758   5                  49.445      46.034999999999997      63.085000000000001
 11759   3      47.740000000000002      44.329999999999998      64.790000000000006
 11760   4                  49.445      46.034999999999997      66.495000000000005
 11761   1      47.740000000000002      47.740000000000002                       0
 11762   5                  49.445                  49.445      1.7050000000000001
 11763   2      47.740000000000002      47.740000000000002      3.4100000000000001
 11764   5                  49.445                  49.445      5.1150000000000002
 11765   4      47.740000000000002      47.740000000000002      6.8200000000000003
 11766   3                  49.445                  49.445      8.5250000000000004
 11767   5      47.740000000000002      47.740000000000002                   10.23
 11768   3                  49.445                  49.445                  11.935
 11769   1      47.740000000000002      47.740000000000002      13.640000000000001
 11770   2                  49.445                  49.445      15.345000000000001
 11771   5      47.740000000000002      47.740000000000002      17.050000000000001
 11772   1                  49.445                  49.445      18.755000000000003
 11773   3      47.740000000000002      47.740000000000002      20.460000000000001
 11774   1                  49.445                  49.445      22.164999999999999
 11775   2      47.740000000000002      47.740000000000002      23.870000000000001
 11776   4                  49.445                  49.445      25.575000000000003
 11777   1      47.740000000000002      47.740000000000002      27.280000000000001
 11778   4                  49.445                  49.445      28.984999999999999
 11779   2      47.740000000000002      47.740000000000002      30.690000000000001
 11780   1                  49.445                  49.445      32.395000000000003
 11781   2      47.740000000000002      47.740000000000002      34.100000000000001
 11782   1                  49.445                  49.445                  35.805
 11783   1      47.740000000000002      47.740000000000002      37.510000000000005
 11784   5                  49.445                  49.445      39.215000000000003
 11785   5      47.740000000000002      47.740000000000002      40.920000000000002
 11786   3                  49.445                  49.445                  42.625
 11787   1      47.740000000000002      47.740000000000002      44.329999999999998
 11788   3                  49.445                  49.445      46.034999999999997
 11789   5      47.740000000000002      47.740000000000002      47.740000000000002
 11790   4                  49.445                  49.445                  49.445
 11791   4      47.740000000000002      47.740000000000002      51.150000000000006
 11792   5                  49.445                  49.445      52.855000000000004
 11793   2      47.740000000000002      47.740000000000002      54.560000000000002
 11794   4                  49.445                  49.445      56.265000000000001
 11795   4      47.740000000000002      47.740000000000002      57.969999999999999
 11796   4                  49.445                  49.445      59.674999999999997
 11797   1      47.740000000000002      47.740000000000002      61.380000000000003
 11798   5                  49.445                  49.445      63.085000000000001
 11799   1      47.740000000000002      47.740000000000002      64.790000000000006
 11800   4                  49.445                  49.445      66.495000000000005
 11801   2      47.740000000000002      51.150000000000006                       0
 11802   5                  49.445      52.855000000000004      1.7050000000000001
 11803   2      47.740000000000002      51.150000000000006      3.4100000000000001
 11804   4                  49.445      52.855000000000004      5.1150000000000002
 11805   5      47.740000000000002      51.150000000000006      6.8200000000000003
 11806   1                  49.445      52.855000000000004      8.5250000000000004
 11807   1      47.740000000000002      51.150000000000006                   10.23
 11808   2                  49.445      52.855000000000004                  11.935
 11809   3      47.740000000000002      51.150000000000006      13.640000000000001
 11810   5                  49.445      52.855000000000004      15.345000000000001
 11811   5      47.740000000000002      51.150000000000006      17.050000000000001
 11812   5                  49.445      52.855000000000004      18.755000000000003
 11813   1      47.740000000000002      51.150000000000006      20.460000000000001
 11814   2                  49.445      52.855000000000004      22.164999999999999
 11815   1      47.740000000000002      51.150000000000006      23.870000000000001
 11816   2                  49.445      52.855000000000004      25.575000000000003
 11817   3      47.740000000000002      51.150000000000006      27.280000000000001
 11818   3                  49.445      52.855000000000004      28.984999999999999
 11819   3      47.740000000000002      51.150000000000006      30.690000000000001
 11820   2                  49.445      52.855000000000004      32.395000000000003
 11821   3      47.740000000000002      51.150000000000006      34.100000000000001
 11822   2                  49.445      52.855000000000004                  35.805
 11823   1      47.740000000000002      51.150000000000006      37.510000000000005
 11824   1                  49.445      52.855000000000004      39.215000000000003
 11825   2      47.740000000000002      51.150000000000006      40.920000000000002
 11826   5                  49.445      52.855000000000004                  42.625
 11827   1      47.740000000000002      51.150000000000006      44.329999999999998
 11828   3                  49.445      52.855000000000004      46.034999999999997
 11829   1      47.740000000000002      51.150000000000006      47.740000000000002
 11830   4                  49.445      52.855000000000004                  49.445
 11831   4      47.740000000000002      51.150000000000006      51.150000000000006
 11832   3                  49.445      52.855000000000004      52.855000000000004
 11833   3      47.740000000000002      51.150000000000006      54.560000000000002
 11834   4                  49.445      52.855000000000004      56.265000000000001
 11835   5      47.740000000000002      51.150000000000006      57.969999999999999
 11836   1                  49.445      52.855000000000004      59.674999999999997
 11837   1      47.740000000000002      51.150000000000006      61.380000000000003
 11838   5                  49.445      52.855000000000004      63.085000000000001
 11839   3      47.740000000000002      51.150000000000006      64.790000000000006
 11840   4                  49.445      52.855000000000004      66.495000000000005
 11841   1      47.740000000000002      54.560000000000002                       0
 11842   1                  49.445      56.265000000000001      1.7050000000000001
 11843   3      47.740000000000002      54.560000000000002      3.4100000000000001
 11844   3                  49.445      56.265000000000001      5.1150000000000002
 11845   1      47.740000000000002      54.560000000000002      6.8200000000000003
 11846   2                  49.445      56.265000000000001      8.5250000000000004
 11847   5      47.740000000000002      54.560000000000002                   10.23
 11848   3                  49.445      56.265000000000001                  11.935
 11849   5      47.740000000000002      54.560000000000002      13.640000000000001
 11850   3                  49.445      56.265000000000001      15.345000000000001
 11851   5      47.740000000000002      54.560000000000002      17.050000000000001
 11852   1                  49.445      56.265000000000001      18.755000000000003
 11853   2      47.740000000000002      54.560000000000002      20.460000000000001
 11854   3                  49.445      56.265000000000001      22.164999999999999
 11855   3      47.740000000000002      54.560000000000002      23.870000000000001
 11856   3                  49.445      56.265000000000001      25.575000000000003
 11857   5      47.740000000000002      54.560000000000002      27.280000000000001
 11858   4                  49.445      56.265000000000001      28.984999999999999
 11859   1      47.740000000000002      54.560000000000002      30.690000000000001
 11860   5                  49.445      56.265000000000001      32.395000000000003
 11861   4      47.740000000000002      54.560000000000002      34.100000000000001
 11862   1                  49.445      56.265000000000001                  35.805
 11863   5      47.740000000000002      54.560000000000002      37.510000000000005
 11864   2                  49.445      56.265000000000001      39.215000000000003
 11865   4      47.740000000000002      54.560000000000002      40.920000000000002
 11866   3                  49.445      56.265000000000001                  42.625
 11867   1      47.740000000000002      54.560000000000002      44.329999999999998
 11868   5                  49.445      56.265000000000001      46.034999999999997
 11869   4      47.740000000000002      54.560000000000002      47.740000000000002
 11870   3                  49.445      56.265000000000001                  49.445
 11871   5      47.740000000000002      54.560000000000002      51.150000000000006
 11872   2                  49.445      56.265000000000001      52.855000000000004
 11873   5      47.740000000000002      54.560000000000002      54.560000000000002
 11874   2                  49.445      56.265000000000001      56.265000000000001
 11875   1      47.740000000000002      54.560000000000002      57.969999999999999
 11876   3                  49.445      56.265000000000001      59.674999999999997
 11877   3      47.740000000000002      54.560000000000002      61.380000000000003
 11878   3                  49.445      56.265000000000001      63.085000000000001
 11879   2      47.740000000000002      54.560000000000002      64.790000000000006
 11880   1                  49.445      56.265000000000001      66.495000000000005
 11881   2      47.740000000000002      57.969999999999999                       0
 11882   5                  49.445      59.674999999999997      1.7050000000000001
 11883   4      47.740000000000002      57.969999999999999      3.4100000000000001
 11884   3                  49.445      59.674999999999997      5.1150000000000002
 11885   1      47.740000000000002      57.969999999999999      6.8200000000000003
 11886   5                  49.445      59.674999999999997      8.5250000000000004
 11887   1      47.740000000000002      57.969999999999999                   10.23
 11888   1                  49.445      59.674999999999997                  11.935
 11889   3      47.740000000000002      57.969999999999999      13.640000000000001
 11890   5                  49.445      59.674999999999997      15.345000000000001
 11891   4      47.740000000000002      57.969999999999999      17.050000000000001
 11892   3                  49.445      59.674999999999997      18.755000000000003
 11893   3      47.740000000000002      57.969999999999999      20.460000000000001
 11894   4                  49.445      59.674999999999997      22.164999999999999
 11895   5      47.740000000000002      57.969999999999999      23.870000000000001
 11896   4                  49.445      59.674999999999997      25.575000000000003
 11897   2      47.740000000000002      57.969999999999999      27.280000000000001
 11898   1                  49.445      59.674999999999997      28.984999999999999
 11899   1      47.740000000000002      57.969999999999999      30.690000000000001
 11900   2                  49.445      59.674999999999997      32.395000000000003
 11901   3      47.740000000000002      57.969999999999999      34.100000000000001
 11902   1                  49.445      59.674999999999997                  35.805
 11903   1      47.740000000000002      57.969999999999999      37.510000000000005
 11904   4                  49.445      59.674999999999997      39.215000000000003
 11905   3      47.740000000000002      57.969999999999999      40.920000000000002
 11906   4                  49.445      59.674999999999997                  42.625
 11907   5      47.740000000000002      57.969999999999999      44.329999999999998
 11908   1                  49.445      59.674999999999997      46.034999999999997
 11909   4      47.740000000000002      57.969999999999999      47.740000000000002
 11910   4                  49.445      59.674999999999997                  49.445
 11911   1      47.740000000000002      57.969999999999999      51.150000000000006
 11912   1                  49.445      59.674999999999997      52.855000000000004
 11913   3      47.740000000000002      57.969999999999999      54.560000000000002
 11914   4                  49.445      59.674999999999997      56.265000000000001
 11915   2      47.740000000000002      57.969999999999999      57.969999999999999
 11916   3                  49.445      59.674999999999997      59.674999999999997
 11917   5      47.740000000000002      57.969999999999999      61.380000000000003
 11918   3                  49.445      59.674999999999997      63.085000000000001
 11919   2      47.740000000000002      57.969999999999999      64.790000000000006
 11920   4                  49.445      59.674999999999997      66.495000000000005
 11921   1      47.740000000000002      61.380000000000003                       0
 11922   2                  49.445      63.085000000000001      1.7050000000000001
 11923   1      47.740000000000002      61.380000000000003      3.4100000000000001
 11924   1                  49.445      63.085000000000001      5.1150000000000002
 11925   4      47.740000000000002      61.380000000000003      6.8200000000000003
 11926   2                  49.445      63.085000000000001      8.5250000000000004
 11927   2      47.740000000000002      61.380000000000003                   10.23
 11928   1                  49.445      63.085000000000001                  11.935
 11929   4      47.740000000000002      61.380000000000003      13.640000000000001
 11930   1                  49.445      63.085000000000001      15.345000000000001
 11931   2      47.740000000000002      61.380000000000003      17.050000000000001
 11932   2                  49.445      63.085000000000001      18.755000000000003
 11933   5      47.740000000000002      61.380000000000003      20.460000000000001
 11934   3                  49.445      63.085000000000001      22.164999999999999
 11935   1      47.740000000000002      61.380000000000003      23.870000000000001
 11936   3                  49.445      63.085000000000001      25.575000000000003
 11937   1      47.740000000000002      61.380000000000003      27.280000000000001
 11938   2                  49.445      63.085000000000001      28.984999999999999
 11939   3      47.740000000000002      61.380000000000003      30.690000000000001
 11940   5                  49.445      63.085000000000001      32.395000000000003
 11941   4      47.740000000000002      61.380000000000003      34.100000000000001
 11942   5                  49.445      63.085000000000001                  35.805
 11943   5      47.740000000000002      61.380000000000003      37.510000000000005
 11944   3                  49.445      63.085000000000001      39.215000000000003
 11945   3      47.740000000000002      61.380000000000003      40.920000000000002
 11946   5                  49.445      63.085000000000001                  42.625
 11947   3      47.740000000000002      61.380000000000003      44.329999999999998
 11948   4                  49.445      63.085000000000001      46.034999999999997
 11949   1      47.740000000000002      61.380000000000003      47.740000000000002
 11950   2                  49.445      63.085000000000001                  49.445
 11951   3      47.740000000000002      61.380000000000003      51.150000000000006
 11952   1                  49.445      63.085000000000001      52.855000000000004
 11953   5      47.740000000000002      61.380000000000003      54.560000000000002
 11954   4                  49.445      63.085000000000001      56.265000000000001
 11955   1      47.740000000000002      61.380000000000003      57.969999999999999
 11956   1                  49.445      63.085000000000001      59.674999999999997
 11957   1      47.740000000000002      61.380000000000003      61.380000000000003
 11958   4                  49.445      63.085000000000001      63.085000000000001
 11959   1      47.740000000000002      61.380000000000003      64.790000000000006
 11960   3                  49.445      63.085000000000001      66.495000000000005
 11961   5      47.740000000000002      64.790000000000006                       0
 11962   4                  49.445      66.495000000000005      1.7050000000000001
 11963   1      47.740000000000002      64.790000000000006      3.4100000000000001
 11964   4                  49.445      66.495000000000005      5.1150000000000002
 11965   4      47.740000000000002      64.790000000000006      6.8200000000000003
 11966   5                  49.445      66.495000000000005      8.5250000000000004
 11967   2      47.740000000000002      64.790000000000006                   10.23
 11968   2                  49.445      66.495000000000005                  11.935
 11969   1      47.740000000000002      64.790000000000006      13.640000000000001
 11970   4                  49.445      66.495000000000005      15.345000000000001
 11971   3      47.740000000000002      64.790000000000006      17.050000000000001
 11972   2                  49.445      66.495000000000005      18.755000000000003
 11973   1      47.740000000000002      64.790000000000006      20.460000000000001
 11974   5                  49.445      66.495000000000005      22.164999999999999
 11975   4      47.740000000000002      64.790000000000006      23.870000000000001
 11976   4                  49.445      66.495000000000005      25.575000000000003
 11977   3      47.740000000000002      64.790000000000006      27.280000000000001
 11978   5                  49.445      66.495000000000005      28.984999999999999
 11979   1      47.740000000000002      64.790000000000006      30.690000000000001
 11980   1                  49.445      66.495000000000005      32.395000000000003
 11981   5      47.740000000000002      64.790000000000006      34.100000000000001
 11982   4                  49.445      66.495000000000005                  35.805
 11983   1      47.740000000000002      64.790000000000006      37.510000000000005
 11984   1                  49.445      66.495000000000005      39.215000000000003
 11985   4      47.740000000000002      64.790000000000006      40.920000000000002
 11986   2                  49.445      66.495000000000005                  42.625
 11987   2      47.740000000000002      64.790000000000006      44.329999999999998
 11988   3                  49.445      66.495000000000005      46.034999999999997
 11989   1      47.740000000000002      64.790000000000006      47.740000000000002
 11990   1                  49.445      66.495000000000005                  49.445
 11991   3      47.740000000000002      64.790000000000006      51.150000000000006
 11992   5                  49.445      66.495000000000005      52.855000000000004
 11993   2      47.740000000000002      64.790000000000006      54.560000000000002
 11994   4                  49.445      66.495000000000005      56.265000000000001
 11995   1      47.740000000000002      64.790000000000006      57.969999999999999
 11996   1                  49.445      66.495000000000005      59.674999999999997
 11997   2      47.740000000000002      64.790000000000006      61.380000000000003
 11998   2                  49.445      66.495000000000005      63.085000000000001
 11999   5      47.740000000000002      64.790000000000006      64.790000000000006
 12000   1                  49.445      66.495000000000005      66.495000000000005
 12001   5      51.150000000000006                       0                       0
 12002   1      52.855000000000004      1.7050000000000001      1.7050000000000001
 12003   3      51.150000000000006                       0      3.4100000000000001
 12004   1      52.855000000000004      1.7050000000000001      5.1150000000000002
 12005   3      51.150000000000006                       0      6.8200000000000003
 12006   1      52.855000000000004      1.7050000000000001      8.5250000000000004
 12007   2      51.150000000000006                       0                   10.23
 12008   5      52.855000000000004      1.7050000000000001                  11.935
 12009   5      51.150000000000006                       0      13.640000000000001
 12010   2      52.855000000000004      1.7050000000000001      15.345000000000001
 12011   4      51.150000000000006                       0      17.050000000000001
 12012   5      52.855000000000004      1.7050000000000001      18.755000000000003
 12013   4      51.150000000000006                       0      20.460000000000001
 12014   1      52.855000000000004      1.7050000000000001      22.164999999999999
 12015   3      51.150000000000006                       0      23.870000000000001
 12016   1      52.855000000000004      1.7050000000000001      25.575000000000003
 12017   2      51.150000000000006                       0      27.280000000000001
 12018   4      52.855000000000004      1.7050000000000001      28.984999999999999
 12019   4      51.150000000000006                       0      30.690000000000001
 12020   5      52.855000000000004      1.7050000000000001      32.395000000000003
 12021   3      51.150000000000006                       0      34.100000000000001
 12022   1      52.855000000000004      1.7050000000000001                  35.805
 12023   3      51.150000000000006                       0      37.510000000000005
 12024   5      52.855000000000004      1.7050000000000001      39.215000000000003
 12025   4      51.150000000000006                       0      40.920000000000002
 12026   1      52.855000000000004      1.7050000000000001                  42.625
 12027   3      51.150000000000006                       0      44.329999999999998
 12028   3      52.855000000000004      1.7050000000000001      46.034999999999997
 12029   4      51.150000000000006                       0      47.740000000000002
 12030   2      52.855000000000004      1.7050000000000001                  49.445
 12031   1      51.150000000000006                       0      51.150000000000006
 12032   4      52.855000000000004      1.7050000000000001      52.855000000000004
 12033   4      51.150000000000006                       0      54.560000000000002
 12034   2      52.855000000000004      1.7050000000000001      56.265000000000001
 12035   3      51.150000000000006                       0      57.969999999999999
