  8175   3      33.399999999999999      13.359999999999999      23.379999999999999
  8176   1                   35.07      15.029999999999999      25.049999999999997
  8177   3      33.399999999999999      13.359999999999999      26.719999999999999
  8178   1                   35.07      15.029999999999999      28.390000000000001
  8179   5      33.399999999999999      13.359999999999999      30.059999999999999
  8180   4                   35.07      15.029999999999999      31.729999999999997
  8181   4      33.399999999999999      13.359999999999999      33.399999999999999
  8182   3                   35.07      15.029999999999999                   35.07
  8183   2      33.399999999999999      13.359999999999999      36.739999999999995
  8184   1                   35.07      15.029999999999999      38.409999999999997
  8185   4      33.399999999999999      13.359999999999999      40.079999999999998
  8186   1                   35.07      15.029999999999999                   41.75
  8187   5      33.399999999999999      13.359999999999999      43.420000000000002
  8188   3                   35.07      15.029999999999999      45.090000000000003
  8189   3      33.399999999999999      13.359999999999999      46.759999999999998
  8190   2                   35.07      15.029999999999999                   48.43
  8191   4      33.399999999999999      13.359999999999999      50.099999999999994
  8192   1                   35.07      15.029999999999999      51.769999999999996
  8193   3      33.399999999999999      13.359999999999999      53.439999999999998
  8194   3                   35.07      15.029999999999999      55.109999999999999
  8195   3      33.399999999999999      13.359999999999999      56.780000000000001
  8196   4                   35.07      15.029999999999999      58.450000000000003
  8197   4      33.399999999999999      13.359999999999999      60.119999999999997
  8198   2                   35.07      15.029999999999999      61.789999999999999
  8199   3      33.399999999999999      13.359999999999999      63.459999999999994
  8200   4                   35.07      15.029999999999999      65.129999999999995
  8201   1      33.399999999999999      16.699999999999999                       0
  8202   1                   35.07      18.369999999999997      1.6699999999999999
  8203   5      33.399999999999999      16.699999999999999      3.3399999999999999
  8204   5                   35.07      18.369999999999997      5.0099999999999998
  8205   2      33.399999999999999      16.699999999999999      6.6799999999999997
  8206   5                   35.07      18.369999999999997      8.3499999999999996
  8207   1      33.399999999999999      16.699999999999999                   10.02
  8208   4                   35.07      18.369999999999997                   11.69
  8209   3      33.399999999999999      16.699999999999999      13.359999999999999
  8210   5                   35.07      18.369999999999997      15.029999999999999
  8211   2      33.399999999999999      16.699999999999999      16.699999999999999
  8212   1                   35.07      18.369999999999997      18.369999999999997
  8213   4      33.399999999999999      16.699999999999999      20.039999999999999
  8214   1                   35.07      18.369999999999997      21.710000000000001
  8215   2      33.399999999999999      16.699999999999999      23.379999999999999
  8216   3                   35.07      18.369999999999997      25.049999999999997
  8217   2      33.399999999999999      16.699999999999999      26.719999999999999
  8218   3                   35.07      18.369999999999997      28.390000000000001
  8219   1      33.399999999999999      16.699999999999999      30.059999999999999
  8220   2                   35.07      18.369999999999997      31.729999999999997
  8221   2      33.399999999999999      16.699999999999999      33.399999999999999
  8222   4                   35.07      18.369999999999997                   35.07
  8223   3      33.399999999999999      16.699999999999999      36.739999999999995
  8224   5                   35.07      18.369999999999997      38.409999999999997
  8225   4      33.399999999999999      16.699999999999999      40.079999999999998
  8226   4                   35.07      18.369999999999997                   41.75
  8227   2      33.399999999999999      16.699999999999999      43.420000000000002
  8228   2                   35.07      18.369999999999997      45.090000000000003
  8229   3      33.399999999999999      16.699999999999999      46.759999999999998
  8230   4                   35.07      18.369999999999997                   48.43
  8231   4      33.399999999999999      16.699999999999999      50.099999999999994
  8232   3                   35.07      18.369999999999997      51.769999999999996
  8233   2      33.399999999999999      16.699999999999999      53.439999999999998
  8234   4                   35.07      18.369999999999997      55.109999999999999
  8235   3      33.399999999999999      16.699999999999999      56.780000000000001
  8236   2                   35.07      18.369999999999997      58.450000000000003
  8237   2      33.399999999999999      16.699999999999999      60.119999999999997
  8238   1                   35.07      18.369999999999997      61.789999999999999
  8239   5      33.399999999999999      16.699999999999999      63.459999999999994
  8240   5                   35.07      18.369999999999997      65.129999999999995
  8241   2      33.399999999999999      20.039999999999999                       0
  8242   4                   35.07      21.710000000000001      1.6699999999999999
  8243   1      33.399999999999999      20.039999999999999      3.3399999999999999
  8244   1                   35.07      21.710000000000001      5.0099999999999998
  8245   1      33.399999999999999      20.039999999999999      6.6799999999999997
  8246   4                   35.07      21.710000000000001      8.3499999999999996
  8247   3      33.399999999999999      20.039999999999999                   10.02
  8248   3                   35.07      21.710000000000001                   11.69
  8249   5      33.399999999999999      20.039999999999999      13.359999999999999
  8250   2                   35.07      21.710000000000001      15.029999999999999
  8251   1      33.399999999999999      20.039999999999999      16.699999999999999
  8252   2                   35.07      21.710000000000001      18.369999999999997
  8253   3      33.399999999999999      20.039999999999999      20.039999999999999
  8254   5                   35.07      21.710000000000001      21.710000000000001
  8255   1      33.399999999999999      20.039999999999999      23.379999999999999
  8256   3                   35.07      21.710000000000001      25.049999999999997
  8257   2      33.399999999999999      20.039999999999999      26.719999999999999
  8258   2                   35.07      21.710000000000001      28.390000000000001
  8259   1      33.399999999999999      20.039999999999999      30.059999999999999
  8260   5                   35.07      21.710000000000001      31.729999999999997
  8261   4      33.399999999999999      20.039999999999999      33.399999999999999
  8262   1                   35.07      21.710000000000001                   35.07
  8263   3      33.399999999999999      20.039999999999999      36.739999999999995
  8264   1                   35.07      21.710000000000001      38.409999999999997
  8265   2      33.399999999999999      20.039999999999999      40.079999999999998
  8266   4                   35.07      21.710000000000001                   41.75
  8267   1      33.399999999999999      20.039999999999999      43.420000000000002
  8268   1                   35.07      21.710000000000001      45.090000000000003
  8269   3      33.399999999999999      20.039999999999999      46.759999999999998
  8270   5                   35.07      21.710000000000001                   48.43
  8271   3      33.399999999999999      20.039999999999999      50.099999999999994
  8272   2                   35.07      21.710000000000001      51.769999999999996
  8273   4      33.399999999999999      20.039999999999999      53.439999999999998
  8274   3                   35.07      21.710000000000001      55.109999999999999
  8275   5      33.399999999999999      20.039999999999999      56.780000000000001
  8276   4                   35.07      21.710000000000001      58.450000000000003
  8277   3      33.399999999999999      20.039999999999999      60.119999999999997
  8278   2                   35.07      21.710000000000001      61.789999999999999
  8279   2      33.399999999999999      20.039999999999999      63.459999999999994
  8280   4                   35.07      21.710000000000001      65.129999999999995
  8281   2      33.399999999999999      23.379999999999999                       0
  8282   1                   35.07      25.049999999999997      1.6699999999999999
  8283   3      33.399999999999999      23.379999999999999      3.3399999999999999
  8284   1                   35.07      25.049999999999997      5.0099999999999998
  8285   5      33.399999999999999      23.379999999999999      6.6799999999999997
  8286   5                   35.07      25.049999999999997      8.3499999999999996
  8287   3      33.399999999999999      23.379999999999999                   10.02
  8288   2                   35.07      25.049999999999997                   11.69
  8289   4      33.399999999999999      23.379999999999999      13.359999999999999
  8290   4                   35.07      25.049999999999997      15.029999999999999
  8291   3      33.399999999999999      23.379999999999999      16.699999999999999
  8292   5                   35.07      25.049999999999997      18.369999999999997
  8293   1      33.399999999999999      23.379999999999999      20.039999999999999
  8294   1                   35.07      25.049999999999997      21.710000000000001
  8295   3      33.399999999999999      23.379999999999999      23.379999999999999
  8296   3                   35.07      25.049999999999997      25.049999999999997
  8297   3      33.399999999999999      23.379999999999999      26.719999999999999
  8298   3                   35.07      25.049999999999997      28.390000000000001
  8299   1      33.399999999999999      23.379999999999999      30.059999999999999
  8300   2                   35.07      25.049999999999997      31.729999999999997
  8301   5      33.399999999999999      23.379999999999999      33.399999999999999
  8302   2                   35.07      25.049999999999997                   35.07
  8303   5      33.399999999999999      23.379999999999999      36.739999999999995
  8304   1                   35.07      25.049999999999997      38.409999999999997
  8305   4      33.399999999999999      23.379999999999999      40.079999999999998
  8306   2                   35.07      25.049999999999997                   41.75
  8307   4      33.399999999999999      23.379999999999999      43.420000000000002
  8308   5                   35.07      25.049999999999997      45.090000000000003
  8309   2      33.399999999999999      23.379999999999999      46.759999999999998
  8310   1                   35.07      25.049999999999997                   48.43
  8311   2      33.399999999999999      23.379999999999999      50.099999999999994
  8312   3                   35.07      25.049999999999997      51.769999999999996
  8313   1      33.399999999999999      23.379999999999999      53.439999999999998
  8314   4                   35.07      25.049999999999997      55.109999999999999
  8315   5      33.399999999999999      23.379999999999999      56.780000000000001
  8316   1                   35.07      25.049999999999997      58.450000000000003
  8317   4      33.399999999999999      23.379999999999999      60.119999999999997
  8318   1                   35.07      25.049999999999997      61.789999999999999
  8319   1      33.399999999999999      23.379999999999999      63.459999999999994
  8320   5                   35.07      25.049999999999997      65.129999999999995
  8321   1      33.399999999999999      26.719999999999999                       0
  8322   1                   35.07      28.390000000000001      1.6699999999999999
  8323   5      33.399999999999999      26.719999999999999      3.3399999999999999
  8324   5                   35.07      28.390000000000001      5.0099999999999998
  8325   4      33.399999999999999      26.719999999999999      6.6799999999999997
  8326   3                   35.07      28.390000000000001      8.3499999999999996
  8327   5      33.399999999999999      26.719999999999999                   10.02
  8328   2                   35.07      28.390000000000001                   11.69
  8329   1      33.399999999999999      26.719999999999999      13.359999999999999
  8330   3                   35.07      28.390000000000001      15.029999999999999
  8331   5      33.399999999999999      26.719999999999999      16.699999999999999
  8332   1                   35.07      28.390000000000001      18.369999999999997
  8333   2      33.399999999999999      26.719999999999999      20.039999999999999
  8334   1                   35.07      28.390000000000001      21.710000000000001
  8335   2      33.399999999999999      26.719999999999999      23.379999999999999
  8336   1                   35.07      28.390000000000001      25.049999999999997
  8337   3      33.399999999999999      26.719999999999999      26.719999999999999
  8338   1                   35.07      28.390000000000001      28.390000000000001
  8339   5      33.399999999999999      26.719999999999999      30.059999999999999
  8340   5                   35.07      28.390000000000001      31.729999999999997
  8341   5      33.399999999999999      26.719999999999999      33.399999999999999
  8342   1                   35.07      28.390000000000001                   35.07
  8343   1      33.399999999999999      26.719999999999999      36.739999999999995
  8344   5                   35.07      28.390000000000001      38.409999999999997
  8345   2      33.399999999999999      26.719999999999999      40.079999999999998
  8346   5                   35.07      28.390000000000001                   41.75
  8347   1      33.399999999999999      26.719999999999999      43.420000000000002
  8348   4                   35.07      28.390000000000001      45.090000000000003
  8349   3      33.399999999999999      26.719999999999999      46.759999999999998
  8350   1                   35.07      28.390000000000001                   48.43
  8351   1      33.399999999999999      26.719999999999999      50.099999999999994
  8352   5                   35.07      28.390000000000001      51.769999999999996
  8353   3      33.399999999999999      26.719999999999999      53.439999999999998
  8354   2                   35.07      28.390000000000001      55.109999999999999
  8355   3      33.399999999999999      26.719999999999999      56.780000000000001
  8356   1                   35.07      28.390000000000001      58.450000000000003
  8357   2      33.399999999999999      26.719999999999999      60.119999999999997
  8358   4                   35.07      28.390000000000001      61.789999999999999
  8359   4      33.399999999999999      26.719999999999999      63.459999999999994
  8360   1                   35.07      28.390000000000001      65.129999999999995
  8361   5      33.399999999999999      30.059999999999999                       0
  8362   5                   35.07      31.729999999999997      1.6699999999999999
  8363   1      33.399999999999999      30.059999999999999      3.3399999999999999
  8364   1                   35.07      31.729999999999997      5.0099999999999998
  8365   3      33.399999999999999      30.059999999999999      6.6799999999999997
  8366   2                   35.07      31.729999999999997      8.3499999999999996
  8367   5      33.399999999999999      30.059999999999999                   10.02
  8368   3                   35.07      31.729999999999997                   11.69
  8369   2      33.399999999999999      30.059999999999999      13.359999999999999
  8370   3                   35.07      31.729999999999997      15.029999999999999
  8371   2      33.399999999999999      30.059999999999999      16.699999999999999
  8372   2                   35.07      31.729999999999997      18.369999999999997
  8373   5      33.399999999999999      30.059999999999999      20.039999999999999
  8374   4                   35.07      31.729999999999997      21.710000000000001
  8375   2      33.399999999999999      30.059999999999999      23.379999999999999
  8376   1                   35.07      31.729999999999997      25.049999999999997
  8377   2      33.399999999999999      30.059999999999999      26.719999999999999
  8378   3                   35.07      31.729999999999997      28.390000000000001
  8379   5      33.399999999999999      30.059999999999999      30.059999999999999
  8380   1                   35.07      31.729999999999997      31.729999999999997
  8381   1      33.399999999999999      30.059999999999999      33.399999999999999
  8382   4                   35.07      31.729999999999997                   35.07
  8383   2      33.399999999999999      30.059999999999999      36.739999999999995
  8384   4                   35.07      31.729999999999997      38.409999999999997
  8385   3      33.399999999999999      30.059999999999999      40.079999999999998
  8386   1                   35.07      31.729999999999997                   41.75
  8387   3      33.399999999999999      30.059999999999999      43.420000000000002
  8388   5                   35.07      31.729999999999997      45.090000000000003
  8389   1      33.399999999999999      30.059999999999999      46.759999999999998
  8390   1                   35.07      31.729999999999997                   48.43
  8391   2      33.399999999999999      30.059999999999999      50.099999999999994
  8392   5                   35.07      31.729999999999997      51.769999999999996
  8393   1      33.399999999999999      30.059999999999999      53.439999999999998
  8394   5                   35.07      31.729999999999997      55.109999999999999
  8395   4      33.399999999999999      30.059999999999999      56.780000000000001
  8396   2                   35.07      31.729999999999997      58.450000000000003
  8397   1      33.399999999999999      30.059999999999999      60.119999999999997
  8398   5                   35.07      31.729999999999997      61.789999999999999
  8399   2      33.399999999999999      30.059999999999999      63.459999999999994
  8400   4                   35.07      31.729999999999997      65.129999999999995
  8401   4      33.399999999999999      33.399999999999999                       0
  8402   4                   35.07                   35.07      1.6699999999999999
  8403   4      33.399999999999999      33.399999999999999      3.3399999999999999
  8404   3                   35.07                   35.07      5.0099999999999998
  8405   5      33.399999999999999      33.399999999999999      6.6799999999999997
  8406   1                   35.07                   35.07      8.3499999999999996
  8407   4      33.399999999999999      33.399999999999999                   10.02
  8408   2                   35.07                   35.07                   11.69
  8409   3      33.399999999999999      33.399999999999999      13.359999999999999
  8410   1                   35.07                   35.07      15.029999999999999
  8411   2      33.399999999999999      33.399999999999999      16.699999999999999
  8412   1                   35.07                   35.07      18.369999999999997
  8413   3      33.399999999999999      33.399999999999999      20.039999999999999
  8414   5                   35.07                   35.07      21.710000000000001
  8415   3      33.399999999999999      33.399999999999999      23.379999999999999
  8416   4                   35.07                   35.07      25.049999999999997
  8417   3      33.399999999999999      33.399999999999999      26.719999999999999
  8418   3                   35.07                   35.07      28.390000000000001
  8419   5      33.399999999999999      33.399999999999999      30.059999999999999
  8420   5                   35.07                   35.07      31.729999999999997
  8421   5      33.399999999999999      33.399999999999999      33.399999999999999
  8422   2                   35.07                   35.07                   35.07
  8423   3      33.399999999999999      33.399999999999999      36.739999999999995
  8424   3                   35.07                   35.07      38.409999999999997
  8425   2      33.399999999999999      33.399999999999999      40.079999999999998
  8426   5                   35.07                   35.07                   41.75
  8427   4      33.399999999999999      33.399999999999999      43.420000000000002
  8428   2                   35.07                   35.07      45.090000000000003
  8429   3      33.399999999999999      33.399999999999999      46.759999999999998
  8430   4                   35.07                   35.07                   48.43
  8431   4      33.399999999999999      33.399999999999999      50.099999999999994
  8432   2                   35.07                   35.07      51.769999999999996
  8433   1      33.399999999999999      33.399999999999999      53.439999999999998
  8434   1                   35.07                   35.07      55.109999999999999
  8435   3      33.399999999999999      33.399999999999999      56.780000000000001
  8436   2                   35.07                   35.07      58.450000000000003
  8437   4      33.399999999999999      33.399999999999999      60.119999999999997
  8438   4                   35.07                   35.07      61.789999999999999
  8439   4      33.399999999999999      33.399999999999999      63.459999999999994
  8440   2                   35.07                   35.07      65.129999999999995
  8441   1      33.399999999999999      36.739999999999995                       0
  8442   5                   35.07      38.409999999999997      1.6699999999999999
  8443   3      33.399999999999999      36.739999999999995      3.3399999999999999
  8444   1                   35.07      38.409999999999997      5.0099999999999998
  8445   3      33.399999999999999      36.739999999999995      6.6799999999999997
  8446   5                   35.07      38.409999999999997      8.3499999999999996
  8447   3      33.399999999999999      36.739999999999995                   10.02
  8448   2                   35.07      38.409999999999997                   11.69
  8449   2      33.399999999999999      36.739999999999995      13.359999999999999
  8450   5                   35.07      38.409999999999997      15.029999999999999
  8451   5      33.399999999999999      36.739999999999995      16.699999999999999
  8452   3                   35.07      38.409999999999997      18.369999999999997
  8453   2      33.399999999999999      36.739999999999995      20.039999999999999
  8454   1                   35.07      38.409999999999997      21.710000000000001
  8455   3      33.399999999999999      36.739999999999995      23.379999999999999
  8456   1                   35.07      38.409999999999997      25.049999999999997
  8457   3      33.399999999999999      36.739999999999995      26.719999999999999
  8458   3                   35.07      38.409999999999997      28.390000000000001
  8459   3      33.399999999999999      36.739999999999995      30.059999999999999
  8460   5                   35.07      38.409999999999997      31.729999999999997
  8461   1      33.399999999999999      36.739999999999995      33.399999999999999
  8462   3                   35.07      38.409999999999997                   35.07
  8463   4      33.399999999999999      36.739999999999995      36.739999999999995
  8464   3                   35.07      38.409999999999997      38.409999999999997
  8465   1      33.399999999999999      36.739999999999995      40.079999999999998
  8466   4                   35.07      38.409999999999997                   41.75
  8467   4      33.399999999999999      36.739999999999995      43.420000000000002
  8468   3                   35.07      38.409999999999997      45.090000000000003
  8469   5      33.399999999999999      36.739999999999995      46.759999999999998
  8470   1                   35.07      38.409999999999997                   48.43
  8471   1      33.399999999999999      36.739999999999995      50.099999999999994
  8472   4                   35.07      38.409999999999997      51.769999999999996
  8473   1      33.399999999999999      36.739999999999995      53.439999999999998
  8474   4                   35.07      38.409999999999997      55.109999999999999
  8475   2      33.399999999999999      36.739999999999995      56.780000000000001
  8476   1                   35.07      38.409999999999997      58.450000000000003
  8477   5      33.399999999999999      36.739999999999995      60.119999999999997
  8478   1                   35.07      38.409999999999997      61.789999999999999
  8479   2      33.399999999999999      36.739999999999995      63.459999999999994
  8480   1                   35.07      38.409999999999997      65.129999999999995
  8481   5      33.399999999999999      40.079999999999998                       0
  8482   4                   35.07                   41.75      1.6699999999999999
  8483   3      33.399999999999999      40.079999999999998      3.3399999999999999
  8484   2                   35.07                   41.75      5.0099999999999998
  8485   5      33.399999999999999      40.079999999999998      6.6799999999999997
  8486   4                   35.07                   41.75      8.3499999999999996
  8487   4      33.399999999999999      40.079999999999998                   10.02
  8488   4                   35.07                   41.75                   11.69
  8489   2      33.399999999999999      40.079999999999998      13.359999999999999
  8490   1                   35.07                   41.75      15.029999999999999
  8491   2      33.399999999999999      40.079999999999998      16.699999999999999
  8492   3                   35.07                   41.75      18.369999999999997
  8493   3      33.399999999999999      40.079999999999998      20.039999999999999
  8494   5                   35.07                   41.75      21.710000000000001
  8495   2      33.399999999999999      40.079999999999998      23.379999999999999
  8496   3                   35.07                   41.75      25.049999999999997
  8497   4      33.399999999999999      40.079999999999998      26.719999999999999
  8498   3                   35.07                   41.75      28.390000000000001
  8499   2      33.399999999999999      40.079999999999998      30.059999999999999
  8500   1                   35.07                   41.75      31.729999999999997
  8501   3      33.399999999999999      40.079999999999998      33.399999999999999
  8502   3                   35.07                   41.75                   35.07
  8503   3      33.399999999999999      40.079999999999998      36.739999999999995
  8504   1                   35.07                   41.75      38.409999999999997
  8505   2      33.399999999999999      40.079999999999998      40.079999999999998
  8506   1                   35.07                   41.75                   41.75
  8507   3      33.399999999999999      40.079999999999998      43.420000000000002
  8508   3                   35.07                   41.75      45.090000000000003
  8509   4      33.399999999999999      40.079999999999998      46.759999999999998
  8510   4                   35.07                   41.75                   48.43
  8511   5      33.399999999999999      40.079999999999998      50.099999999999994
  8512   4                   35.07                   41.75      51.769999999999996
  8513   3      33.399999999999999      40.079999999999998      53.439999999999998
  8514   4                   35.07                   41.75      55.109999999999999
  8515   3      33.399999999999999      40.079999999999998      56.780000000000001
  8516   3                   35.07                   41.75      58.450000000000003
  8517   4      33.399999999999999      40.079999999999998      60.119999999999997
  8518   3                   35.07                   41.75      61.789999999999999
  8519   1      33.399999999999999      40.079999999999998      63.459999999999994
  8520   2                   35.07                   41.75      65.129999999999995
  8521   1      33.399999999999999      43.420000000000002                       0
  8522   2                   35.07      45.090000000000003      1.6699999999999999
  8523   2      33.399999999999999      43.420000000000002      3.3399999999999999
  8524   5                   35.07      45.090000000000003      5.0099999999999998
  8525   4      33.399999999999999      43.420000000000002      6.6799999999999997
  8526   1                   35.07      45.090000000000003      8.3499999999999996
  8527   2      33.399999999999999      43.420000000000002                   10.02
  8528   2                   35.07      45.090000000000003                   11.69
  8529   1      33.399999999999999      43.420000000000002      13.359999999999999
  8530   5                   35.07      45.090000000000003      15.029999999999999
  8531   5      33.399999999999999      43.420000000000002      16.699999999999999
  8532   2                   35.07      45.090000000000003      18.369999999999997
  8533   2      33.399999999999999      43.420000000000002      20.039999999999999
  8534   5                   35.07      45.090000000000003      21.710000000000001
  8535   5      33.399999999999999      43.420000000000002      23.379999999999999
  8536   2                   35.07      45.090000000000003      25.049999999999997
  8537   4      33.399999999999999      43.420000000000002      26.719999999999999
  8538   5                   35.07      45.090000000000003      28.390000000000001
  8539   2      33.399999999999999      43.420000000000002      30.059999999999999
  8540   1                   35.07      45.090000000000003      31.729999999999997
  8541   5      33.399999999999999      43.420000000000002      33.399999999999999
  8542   4                   35.07      45.090000000000003                   35.07
  8543   4      33.399999999999999      43.420000000000002      36.739999999999995
  8544   5                   35.07      45.090000000000003      38.409999999999997
  8545   4      33.399999999999999      43.420000000000002      40.079999999999998
  8546   1                   35.07      45.090000000000003                   41.75
  8547   3      33.399999999999999      43.420000000000002      43.420000000000002
  8548   5                   35.07      45.090000000000003      45.090000000000003
  8549   3      33.399999999999999      43.420000000000002      46.759999999999998
  8550   4                   35.07      45.090000000000003                   48.43
  8551   5      33.399999999999999      43.420000000000002      50.099999999999994
  8552   5                   35.07      45.090000000000003      51.769999999999996
  8553   4      33.399999999999999      43.420000000000002      53.439999999999998
  8554   1                   35.07      45.090000000000003      55.109999999999999
  8555   2      33.399999999999999      43.420000000000002      56.780000000000001
  8556   5                   35.07      45.090000000000003      58.450000000000003
  8557   1      33.399999999999999      43.420000000000002      60.119999999999997
  8558   1                   35.07      45.090000000000003      61.789999999999999
  8559   5      33.399999999999999      43.420000000000002      63.459999999999994
  8560   1                   35.07      45.090000000000003      65.129999999999995
  8561   1      33.399999999999999      46.759999999999998                       0
  8562   3                   35.07                   48.43      1.6699999999999999
  8563   2      33.399999999999999      46.759999999999998      3.3399999999999999
  8564   5                   35.07                   48.43      5.0099999999999998
  8565   5      33.399999999999999      46.759999999999998      6.6799999999999997
  8566   2                   35.07                   48.43      8.3499999999999996
  8567   5      33.399999999999999      46.759999999999998                   10.02
  8568   2                   35.07                   48.43                   11.69
  8569   2      33.399999999999999      46.759999999999998      13.359999999999999
  8570   1                   35.07                   48.43      15.029999999999999
  8571   5      33.399999999999999      46.759999999999998      16.699999999999999
  8572   4                   35.07                   48.43      18.369999999999997
  8573   5      33.399999999999999      46.759999999999998      20.039999999999999
  8574   4                   35.07                   48.43      21.710000000000001
  8575   1      33.399999999999999      46.759999999999998      23.379999999999999
  8576   4                   35.07                   48.43      25.049999999999997
  8577   1      33.399999999999999      46.759999999999998      26.719999999999999
  8578   4                   35.07                   48.43      28.390000000000001
  8579   5      33.399999999999999      46.759999999999998      30.059999999999999
  8580   2                   35.07                   48.43      31.729999999999997
  8581   2      33.399999999999999      46.759999999999998      33.399999999999999
  8582   5                   35.07                   48.43                   35.07
  8583   3      33.399999999999999      46.759999999999998      36.739999999999995
  8584   1                   35.07                   48.43      38.409999999999997
  8585   3      33.399999999999999      46.759999999999998      40.079999999999998
  8586   1                   35.07                   48.43                   41.75
  8587   2      33.399999999999999      46.759999999999998      43.420000000000002
  8588   5                   35.07                   48.43      45.090000000000003
  8589   1      33.399999999999999      46.759999999999998      46.759999999999998
  8590   5                   35.07                   48.43                   48.43
  8591   4      33.399999999999999      46.759999999999998      50.099999999999994
  8592   4                   35.07                   48.43      51.769999999999996
  8593   1      33.399999999999999      46.759999999999998      53.439999999999998
  8594   2                   35.07                   48.43      55.109999999999999
  8595   1      33.399999999999999      46.759999999999998      56.780000000000001
  8596   2                   35.07                   48.43      58.450000000000003
  8597   5      33.399999999999999      46.759999999999998      60.119999999999997
  8598   2                   35.07                   48.43      61.789999999999999
  8599   1      33.399999999999999      46.759999999999998      63.459999999999994
  8600   2                   35.07                   48.43      65.129999999999995
  8601   2      33.399999999999999      50.099999999999994                       0
  8602   2                   35.07      51.769999999999996      1.6699999999999999
  8603   5      33.399999999999999      50.099999999999994      3.3399999999999999
  8604   2                   35.07      51.769999999999996      5.0099999999999998
  8605   5      33.399999999999999      50.099999999999994      6.6799999999999997
  8606   3                   35.07      51.769999999999996      8.3499999999999996
  8607   2      33.399999999999999      50.099999999999994                   10.02
  8608   3                   35.07      51.769999999999996                   11.69
  8609   3      33.399999999999999      50.099999999999994      13.359999999999999
  8610   4                   35.07      51.769999999999996      15.029999999999999
  8611   1      33.399999999999999      50.099999999999994      16.699999999999999
  8612   3                   35.07      51.769999999999996      18.369999999999997
  8613   3      33.399999999999999      50.099999999999994      20.039999999999999
  8614   3                   35.07      51.769999999999996      21.710000000000001
  8615   4      33.399999999999999      50.099999999999994      23.379999999999999
  8616   2                   35.07      51.769999999999996      25.049999999999997
  8617   5      33.399999999999999      50.099999999999994      26.719999999999999
  8618   5                   35.07      51.769999999999996      28.390000000000001
  8619   3      33.399999999999999      50.099999999999994      30.059999999999999
  8620   2                   35.07      51.769999999999996      31.729999999999997
  8621   5      33.399999999999999      50.099999999999994      33.399999999999999
  8622   2                   35.07      51.769999999999996                   35.07
  8623   4      33.399999999999999      50.099999999999994      36.739999999999995
  8624   5                   35.07      51.769999999999996      38.409999999999997
  8625   5      33.399999999999999      50.099999999999994      40.079999999999998
  8626   1                   35.07      51.769999999999996                   41.75
  8627   5      33.399999999999999      50.099999999999994      43.420000000000002
  8628   1                   35.07      51.769999999999996      45.090000000000003
  8629   1      33.399999999999999      50.099999999999994      46.759999999999998
  8630   3                   35.07      51.769999999999996                   48.43
  8631   4      33.399999999999999      50.099999999999994      50.099999999999994
  8632   4                   35.07      51.769999999999996      51.769999999999996
  8633   1      33.399999999999999      50.099999999999994      53.439999999999998
  8634   3                   35.07      51.769999999999996      55.109999999999999
  8635   1      33.399999999999999      50.099999999999994      56.780000000000001
  8636   5                   35.07      51.769999999999996      58.450000000000003
  8637   5      33.399999999999999      50.099999999999994      60.119999999999997
  8638   4                   35.07      51.769999999999996      61.789999999999999
  8639   5      33.399999999999999      50.099999999999994      63.459999999999994
  8640   2                   35.07      51.769999999999996      65.129999999999995
  8641   5      33.399999999999999      53.439999999999998                       0
  8642   3                   35.07      55.109999999999999      1.6699999999999999
  8643   3      33.399999999999999      53.439999999999998      3.3399999999999999
  8644   1                   35.07      55.109999999999999      5.0099999999999998
  8645   5      33.399999999999999      53.439999999999998      6.6799999999999997
  8646   5                   35.07      55.109999999999999      8.3499999999999996
  8647   3      33.399999999999999      53.439999999999998                   10.02
  8648   4                   35.07      55.109999999999999                   11.69
  8649   2      33.399999999999999      53.439999999999998      13.359999999999999
  8650   4                   35.07      55.109999999999999      15.029999999999999
  8651   3      33.399999999999999      53.439999999999998      16.699999999999999
  8652   1                   35.07      55.109999999999999      18.369999999999997
  8653   2      33.399999999999999      53.439999999999998      20.039999999999999
  8654   1                   35.07      55.109999999999999      21.710000000000001
  8655   2      33.399999999999999      53.439999999999998      23.379999999999999
  8656   2                   35.07      55.109999999999999      25.049999999999997
  8657   5      33.399999999999999      53.439999999999998      26.719999999999999
  8658   5                   35.07      55.109999999999999      28.390000000000001
  8659   4      33.399999999999999      53.439999999999998      30.059999999999999
  8660   3                   35.07      55.109999999999999      31.729999999999997
  8661   1      33.399999999999999      53.439999999999998      33.399999999999999
  8662   5                   35.07      55.109999999999999                   35.07
  8663   4      33.399999999999999      53.439999999999998      36.739999999999995
  8664   2                   35.07      55.109999999999999      38.409999999999997
  8665   2      33.399999999999999      53.439999999999998      40.079999999999998
  8666   5                   35.07      55.109999999999999                   41.75
  8667   3      33.399999999999999      53.439999999999998      43.420000000000002
  8668   2                   35.07      55.109999999999999      45.090000000000003
  8669   4      33.399999999999999      53.439999999999998      46.759999999999998
  8670   4                   35.07      55.109999999999999                   48.43
  8671   1      33.399999999999999      53.439999999999998      50.099999999999994
  8672   1                   35.07      55.109999999999999      51.769999999999996
  8673   1      33.399999999999999      53.439999999999998      53.439999999999998
  8674   4                   35.07      55.109999999999999      55.109999999999999
  8675   5      33.399999999999999      53.439999999999998      56.780000000000001
  8676   4                   35.07      55.109999999999999      58.450000000000003
  8677   1      33.399999999999999      53.439999999999998      60.119999999999997
  8678   5                   35.07      55.109999999999999      61.789999999999999
