 12529   4      50.849999999999994      44.069999999999993      13.559999999999999
 12530   2      52.544999999999995      45.764999999999993      15.254999999999999
 12531   5      50.849999999999994      44.069999999999993      16.949999999999996
 12532   5      52.544999999999995      45.764999999999993      18.644999999999996
 12533   2      50.849999999999994      44.069999999999993      20.339999999999996
 12534   1      52.544999999999995      45.764999999999993      22.034999999999997
 12535   1      50.849999999999994      44.069999999999993      23.729999999999997
 12536   2      52.544999999999995      45.764999999999993      25.424999999999997
 12537   2      50.849999999999994      44.069999999999993      27.119999999999997
 12538   4      52.544999999999995      45.764999999999993      28.814999999999998
 12539   5      50.849999999999994      44.069999999999993      30.509999999999998
 12540   4      52.544999999999995      45.764999999999993      32.204999999999991
 12541   1      50.849999999999994      44.069999999999993      33.899999999999991
 12542   5      52.544999999999995      45.764999999999993      35.594999999999992
 12543   2      50.849999999999994      44.069999999999993      37.289999999999992
 12544   1      52.544999999999995      45.764999999999993      38.984999999999992
 12545   3      50.849999999999994      44.069999999999993      40.679999999999993
 12546   5      52.544999999999995      45.764999999999993      42.374999999999993
 12547   2      50.849999999999994      44.069999999999993      44.069999999999993
 12548   4      52.544999999999995      45.764999999999993      45.764999999999993
 12549   4      50.849999999999994      44.069999999999993      47.459999999999994
 12550   2      52.544999999999995      45.764999999999993      49.154999999999994
 12551   2      50.849999999999994      44.069999999999993      50.849999999999994
 12552   1      52.544999999999995      45.764999999999993      52.544999999999995
 12553   4      50.849999999999994      44.069999999999993      54.239999999999995
 12554   4      52.544999999999995      45.764999999999993      55.934999999999995
 12555   5      50.849999999999994      44.069999999999993      57.629999999999995
 12556   3      52.544999999999995      45.764999999999993      59.324999999999996
 12557   4      50.849999999999994      44.069999999999993      61.019999999999996
 12558   3      52.544999999999995      45.764999999999993      62.714999999999996
 12559   4      50.849999999999994      44.069999999999993      64.409999999999982
 12560   4      52.544999999999995      45.764999999999993      66.104999999999976
 12561   4      50.849999999999994      47.459999999999994                       0
 12562   2      52.544999999999995      49.154999999999994      1.6949999999999998
 12563   4      50.849999999999994      47.459999999999994      3.3899999999999997
 12564   4      52.544999999999995      49.154999999999994      5.0849999999999991
 12565   5      50.849999999999994      47.459999999999994      6.7799999999999994
 12566   2      52.544999999999995      49.154999999999994      8.4749999999999979
 12567   5      50.849999999999994      47.459999999999994      10.169999999999998
 12568   1      52.544999999999995      49.154999999999994      11.864999999999998
 12569   3      50.849999999999994      47.459999999999994      13.559999999999999
 12570   2      52.544999999999995      49.154999999999994      15.254999999999999
 12571   5      50.849999999999994      47.459999999999994      16.949999999999996
 12572   4      52.544999999999995      49.154999999999994      18.644999999999996
 12573   4      50.849999999999994      47.459999999999994      20.339999999999996
 12574   1      52.544999999999995      49.154999999999994      22.034999999999997
 12575   4      50.849999999999994      47.459999999999994      23.729999999999997
 12576   5      52.544999999999995      49.154999999999994      25.424999999999997
 12577   5      50.849999999999994      47.459999999999994      27.119999999999997
 12578   4      52.544999999999995      49.154999999999994      28.814999999999998
 12579   2      50.849999999999994      47.459999999999994      30.509999999999998
 12580   3      52.544999999999995      49.154999999999994      32.204999999999991
 12581   4      50.849999999999994      47.459999999999994      33.899999999999991
 12582   1      52.544999999999995      49.154999999999994      35.594999999999992
 12583   3      50.849999999999994      47.459999999999994      37.289999999999992
 12584   3      52.544999999999995      49.154999999999994      38.984999999999992
 12585   4      50.849999999999994      47.459999999999994      40.679999999999993
 12586   4      52.544999999999995      49.154999999999994      42.374999999999993
 12587   3      50.849999999999994      47.459999999999994      44.069999999999993
 12588   4      52.544999999999995      49.154999999999994      45.764999999999993
 12589   3      50.849999999999994      47.459999999999994      47.459999999999994
 12590   4      52.544999999999995      49.154999999999994      49.154999999999994
 12591   1      50.849999999999994      47.459999999999994      50.849999999999994
 12592   2      52.544999999999995      49.154999999999994      52.544999999999995
 12593   1      50.849999999999994      47.459999999999994      54.239999999999995
 12594   4      52.544999999999995      49.154999999999994      55.934999999999995
 12595   2      50.849999999999994      47.459999999999994      57.629999999999995
 12596   3      52.544999999999995      49.154999999999994      59.324999999999996
 12597   3      50.849999999999994      47.459999999999994      61.019999999999996
 12598   4      52.544999999999995      49.154999999999994      62.714999999999996
 12599   4      50.849999999999994      47.459999999999994      64.409999999999982
 12600   2      52.544999999999995      49.154999999999994      66.104999999999976
 12601   2      50.849999999999994      50.849999999999994                       0
 12602   5      52.544999999999995      52.544999999999995      1.6949999999999998
 12603   3      50.849999999999994      50.849999999999994      3.3899999999999997
 12604   1      52.544999999999995      52.544999999999995      5.0849999999999991
 12605   1      50.849999999999994      50.849999999999994      6.7799999999999994
 12606   1      52.544999999999995      52.544999999999995      8.4749999999999979
 12607   5      50.849999999999994      50.849999999999994      10.169999999999998
 12608   1      52.544999999999995      52.544999999999995      11.864999999999998
 12609   3      50.849999999999994      50.849999999999994      13.559999999999999
 12610   5      52.544999999999995      52.544999999999995      15.254999999999999
 12611   4      50.849999999999994      50.849999999999994      16.949999999999996
 12612   3      52.544999999999995      52.544999999999995      18.644999999999996
 12613   4      50.849999999999994      50.849999999999994      20.339999999999996
 12614   1      52.544999999999995      52.544999999999995      22.034999999999997
 12615   3      50.849999999999994      50.849999999999994      23.729999999999997
 12616   1      52.544999999999995      52.544999999999995      25.424999999999997
 12617   4      50.849999999999994      50.849999999999994      27.119999999999997
 12618   4      52.544999999999995      52.544999999999995      28.814999999999998
 12619   2      50.849999999999994      50.849999999999994      30.509999999999998
 12620   3      52.544999999999995      52.544999999999995      32.204999999999991
 12621   3      50.849999999999994      50.849999999999994      33.899999999999991
 12622   5      52.544999999999995      52.544999999999995      35.594999999999992
 12623   1      50.849999999999994      50.849999999999994      37.289999999999992
 12624   2      52.544999999999995      52.544999999999995      38.984999999999992
 12625   4      50.849999999999994      50.849999999999994      40.679999999999993
 12626   4      52.544999999999995      52.544999999999995      42.374999999999993
 12627   2      50.849999999999994      50.849999999999994      44.069999999999993
 12628   3      52.544999999999995      52.544999999999995      45.764999999999993
 12629   3      50.849999999999994      50.849999999999994      47.459999999999994
 12630   2      52.544999999999995      52.544999999999995      49.154999999999994
 12631   5      50.849999999999994      50.849999999999994      50.849999999999994
 12632   2      52.544999999999995      52.544999999999995      52.544999999999995
 12633   4      50.849999999999994      50.849999999999994      54.239999999999995
 12634   3      52.544999999999995      52.544999999999995      55.934999999999995
 12635   3      50.849999999999994      50.849999999999994      57.629999999999995
 12636   3      52.544999999999995      52.544999999999995      59.324999999999996
 12637   2      50.849999999999994      50.849999999999994      61.019999999999996
 12638   3      52.544999999999995      52.544999999999995      62.714999999999996
 12639   1      50.849999999999994      50.849999999999994      64.409999999999982
 12640   5      52.544999999999995      52.544999999999995      66.104999999999976
 12641   5      50.849999999999994      54.239999999999995                       0
 12642   4      52.544999999999995      55.934999999999995      1.6949999999999998
 12643   3      50.849999999999994      54.239999999999995      3.3899999999999997
 12644   2      52.544999999999995      55.934999999999995      5.0849999999999991
 12645   4      50.849999999999994      54.239999999999995      6.7799999999999994
 12646   1      52.544999999999995      55.934999999999995      8.4749999999999979
 12647   2      50.849999999999994      54.239999999999995      10.169999999999998
 12648   5      52.544999999999995      55.934999999999995      11.864999999999998
 12649   2      50.849999999999994      54.239999999999995      13.559999999999999
 12650   4      52.544999999999995      55.934999999999995      15.254999999999999
 12651   3      50.849999999999994      54.239999999999995      16.949999999999996
 12652   3      52.544999999999995      55.934999999999995      18.644999999999996
 12653   4      50.849999999999994      54.239999999999995      20.339999999999996
 12654   5      52.544999999999995      55.934999999999995      22.034999999999997
 12655   5      50.849999999999994      54.239999999999995      23.729999999999997
 12656   1      52.544999999999995      55.934999999999995      25.424999999999997
 12657   3      50.849999999999994      54.239999999999995      27.119999999999997
 12658   2      52.544999999999995      55.934999999999995      28.814999999999998
 12659   5      50.849999999999994      54.239999999999995      30.509999999999998
 12660   3      52.544999999999995      55.934999999999995      32.204999999999991
 12661   3      50.849999999999994      54.239999999999995      33.899999999999991
 12662   3      52.544999999999995      55.934999999999995      35.594999999999992
 12663   3      50.849999999999994      54.239999999999995      37.289999999999992
 12664   4      52.544999999999995      55.934999999999995      38.984999999999992
 12665   2      50.849999999999994      54.239999999999995      40.679999999999993
 12666   1      52.544999999999995      55.934999999999995      42.374999999999993
 12667   1      50.849999999999994      54.239999999999995      44.069999999999993
 12668   4      52.544999999999995      55.934999999999995      45.764999999999993
 12669   5      50.849999999999994      54.239999999999995      47.459999999999994
 12670   3      52.544999999999995      55.934999999999995      49.154999999999994
 12671   1      50.849999999999994      54.239999999999995      50.849999999999994
 12672   2      52.544999999999995      55.934999999999995      52.544999999999995
 12673   1      50.849999999999994      54.239999999999995      54.239999999999995
 12674   2      52.544999999999995      55.934999999999995      55.934999999999995
 12675   5      50.849999999999994      54.239999999999995      57.629999999999995
 12676   2      52.544999999999995      55.934999999999995      59.324999999999996
 12677   2      50.849999999999994      54.239999999999995      61.019999999999996
 12678   1      52.544999999999995      55.934999999999995      62.714999999999996
 12679   3      50.849999999999994      54.239999999999995      64.409999999999982
 12680   3      52.544999999999995      55.934999999999995      66.104999999999976
 12681   4      50.849999999999994      57.629999999999995                       0
 12682   4      52.544999999999995      59.324999999999996      1.6949999999999998
 12683   4      50.849999999999994      57.629999999999995      3.3899999999999997
 12684   5      52.544999999999995      59.324999999999996      5.0849999999999991
 12685   3      50.849999999999994      57.629999999999995      6.7799999999999994
 12686   5      52.544999999999995      59.324999999999996      8.4749999999999979
 12687   2      50.849999999999994      57.629999999999995      10.169999999999998
 12688   3      52.544999999999995      59.324999999999996      11.864999999999998
 12689   4      50.849999999999994      57.629999999999995      13.559999999999999
 12690   3      52.544999999999995      59.324999999999996      15.254999999999999
 12691   4      50.849999999999994      57.629999999999995      16.949999999999996
 12692   1      52.544999999999995      59.324999999999996      18.644999999999996
 12693   3      50.849999999999994      57.629999999999995      20.339999999999996
 12694   1      52.544999999999995      59.324999999999996      22.034999999999997
 12695   5      50.849999999999994      57.629999999999995      23.729999999999997
 12696   1      52.544999999999995      59.324999999999996      25.424999999999997
 12697   3      50.849999999999994      57.629999999999995      27.119999999999997
 12698   5      52.544999999999995      59.324999999999996      28.814999999999998
 12699   5      50.849999999999994      57.629999999999995      30.509999999999998
 12700   4      52.544999999999995      59.324999999999996      32.204999999999991
 12701   5      50.849999999999994      57.629999999999995      33.899999999999991
 12702   2      52.544999999999995      59.324999999999996      35.594999999999992
 12703   5      50.849999999999994      57.629999999999995      37.289999999999992
 12704   5      52.544999999999995      59.324999999999996      38.984999999999992
 12705   4      50.849999999999994      57.629999999999995      40.679999999999993
 12706   3      52.544999999999995      59.324999999999996      42.374999999999993
 12707   2      50.849999999999994      57.629999999999995      44.069999999999993
 12708   1      52.544999999999995      59.324999999999996      45.764999999999993
 12709   2      50.849999999999994      57.629999999999995      47.459999999999994
 12710   4      52.544999999999995      59.324999999999996      49.154999999999994
 12711   1      50.849999999999994      57.629999999999995      50.849999999999994
 12712   4      52.544999999999995      59.324999999999996      52.544999999999995
 12713   2      50.849999999999994      57.629999999999995      54.239999999999995
 12714   2      52.544999999999995      59.324999999999996      55.934999999999995
 12715   3      50.849999999999994      57.629999999999995      57.629999999999995
 12716   1      52.544999999999995      59.324999999999996      59.324999999999996
 12717   5      50.849999999999994      57.629999999999995      61.019999999999996
 12718   5      52.544999999999995      59.324999999999996      62.714999999999996
 12719   2      50.849999999999994      57.629999999999995      64.409999999999982
 12720   2      52.544999999999995      59.324999999999996      66.104999999999976
 12721   5      50.849999999999994      61.019999999999996                       0
 12722   1      52.544999999999995      62.714999999999996      1.6949999999999998
 12723   5      50.849999999999994      61.019999999999996      3.3899999999999997
 12724   5      52.544999999999995      62.714999999999996      5.0849999999999991
 12725   5      50.849999999999994      61.019999999999996      6.7799999999999994
 12726   2      52.544999999999995      62.714999999999996      8.4749999999999979
 12727   3      50.849999999999994      61.019999999999996      10.169999999999998
 12728   4      52.544999999999995      62.714999999999996      11.864999999999998
 12729   3      50.849999999999994      61.019999999999996      13.559999999999999
 12730   5      52.544999999999995      62.714999999999996      15.254999999999999
 12731   1      50.849999999999994      61.019999999999996      16.949999999999996
 12732   2      52.544999999999995      62.714999999999996      18.644999999999996
 12733   2      50.849999999999994      61.019999999999996      20.339999999999996
 12734   5      52.544999999999995      62.714999999999996      22.034999999999997
 12735   1      50.849999999999994      61.019999999999996      23.729999999999997
 12736   2      52.544999999999995      62.714999999999996      25.424999999999997
 12737   1      50.849999999999994      61.019999999999996      27.119999999999997
 12738   1      52.544999999999995      62.714999999999996      28.814999999999998
 12739   1      50.849999999999994      61.019999999999996      30.509999999999998
 12740   1      52.544999999999995      62.714999999999996      32.204999999999991
 12741   3      50.849999999999994      61.019999999999996      33.899999999999991
 12742   3      52.544999999999995      62.714999999999996      35.594999999999992
 12743   3      50.849999999999994      61.019999999999996      37.289999999999992
 12744   5      52.544999999999995      62.714999999999996      38.984999999999992
 12745   2      50.849999999999994      61.019999999999996      40.679999999999993
 12746   4      52.544999999999995      62.714999999999996      42.374999999999993
 12747   1      50.849999999999994      61.019999999999996      44.069999999999993
 12748   2      52.544999999999995      62.714999999999996      45.764999999999993
 12749   5      50.849999999999994      61.019999999999996      47.459999999999994
 12750   3      52.544999999999995      62.714999999999996      49.154999999999994
 12751   5      50.849999999999994      61.019999999999996      50.849999999999994
 12752   5      52.544999999999995      62.714999999999996      52.544999999999995
 12753   4      50.849999999999994      61.019999999999996      54.239999999999995
 12754   4      52.544999999999995      62.714999999999996      55.934999999999995
 12755   1      50.849999999999994      61.019999999999996      57.629999999999995
 12756   2      52.544999999999995      62.714999999999996      59.324999999999996
 12757   1      50.849999999999994      61.019999999999996      61.019999999999996
 12758   4      52.544999999999995      62.714999999999996      62.714999999999996
 12759   4      50.849999999999994      61.019999999999996      64.409999999999982
 12760   4      52.544999999999995      62.714999999999996      66.104999999999976
 12761   5      50.849999999999994      64.409999999999982                       0
 12762   3      52.544999999999995      66.104999999999976      1.6949999999999998
 12763   2      50.849999999999994      64.409999999999982      3.3899999999999997
 12764   3      52.544999999999995      66.104999999999976      5.0849999999999991
 12765   2      50.849999999999994      64.409999999999982      6.7799999999999994
 12766   3      52.544999999999995      66.104999999999976      8.4749999999999979
 12767   2      50.849999999999994      64.409999999999982      10.169999999999998
 12768   1      52.544999999999995      66.104999999999976      11.864999999999998
 12769   3      50.849999999999994      64.409999999999982      13.559999999999999
 12770   3      52.544999999999995      66.104999999999976      15.254999999999999
 12771   2      50.849999999999994      64.409999999999982      16.949999999999996
 12772   1      52.544999999999995      66.104999999999976      18.644999999999996
 12773   5      50.849999999999994      64.409999999999982      20.339999999999996
 12774   1      52.544999999999995      66.104999999999976      22.034999999999997
 12775   2      50.849999999999994      64.409999999999982      23.729999999999997
 12776   2      52.544999999999995      66.104999999999976      25.424999999999997
 12777   4      50.849999999999994      64.409999999999982      27.119999999999997
 12778   2      52.544999999999995      66.104999999999976      28.814999999999998
 12779   3      50.849999999999994      64.409999999999982      30.509999999999998
 12780   1      52.544999999999995      66.104999999999976      32.204999999999991
 12781   5      50.849999999999994      64.409999999999982      33.899999999999991
 12782   3      52.544999999999995      66.104999999999976      35.594999999999992
 12783   5      50.849999999999994      64.409999999999982      37.289999999999992
 12784   3      52.544999999999995      66.104999999999976      38.984999999999992
 12785   4      50.849999999999994      64.409999999999982      40.679999999999993
 12786   2      52.544999999999995      66.104999999999976      42.374999999999993
 12787   2      50.849999999999994      64.409999999999982      44.069999999999993
 12788   2      52.544999999999995      66.104999999999976      45.764999999999993
 12789   1      50.849999999999994      64.409999999999982      47.459999999999994
 12790   4      52.544999999999995      66.104999999999976      49.154999999999994
 12791   1      50.849999999999994      64.409999999999982      50.849999999999994
 12792   3      52.544999999999995      66.104999999999976      52.544999999999995
 12793   2      50.849999999999994      64.409999999999982      54.239999999999995
 12794   4      52.544999999999995      66.104999999999976      55.934999999999995
 12795   2      50.849999999999994      64.409999999999982      57.629999999999995
 12796   3      52.544999999999995      66.104999999999976      59.324999999999996
 12797   2      50.849999999999994      64.409999999999982      61.019999999999996
 12798   3      52.544999999999995      66.104999999999976      62.714999999999996
 12799   4      50.849999999999994      64.409999999999982      64.409999999999982
 12800   2      52.544999999999995      66.104999999999976      66.104999999999976
 12801   3      54.239999999999995                       0                       0
 12802   1      55.934999999999995      1.6949999999999998      1.6949999999999998
 12803   4      54.239999999999995                       0      3.3899999999999997
 12804   1      55.934999999999995      1.6949999999999998      5.0849999999999991
 12805   5      54.239999999999995                       0      6.7799999999999994
 12806   1      55.934999999999995      1.6949999999999998      8.4749999999999979
 12807   5      54.239999999999995                       0      10.169999999999998
 12808   5      55.934999999999995      1.6949999999999998      11.864999999999998
 12809   5      54.239999999999995                       0      13.559999999999999
 12810   2      55.934999999999995      1.6949999999999998      15.254999999999999
 12811   3      54.239999999999995                       0      16.949999999999996
 12812   2      55.934999999999995      1.6949999999999998      18.644999999999996
 12813   5      54.239999999999995                       0      20.339999999999996
 12814   4      55.934999999999995      1.6949999999999998      22.034999999999997
 12815   4      54.239999999999995                       0      23.729999999999997
 12816   3      55.934999999999995      1.6949999999999998      25.424999999999997
 12817   2      54.239999999999995                       0      27.119999999999997
 12818   5      55.934999999999995      1.6949999999999998      28.814999999999998
 12819   2      54.239999999999995                       0      30.509999999999998
 12820   1      55.934999999999995      1.6949999999999998      32.204999999999991
 12821   2      54.239999999999995                       0      33.899999999999991
 12822   5      55.934999999999995      1.6949999999999998      35.594999999999992
 12823   4      54.239999999999995                       0      37.289999999999992
 12824   5      55.934999999999995      1.6949999999999998      38.984999999999992
 12825   2      54.239999999999995                       0      40.679999999999993
 12826   4      55.934999999999995      1.6949999999999998      42.374999999999993
 12827   4      54.239999999999995                       0      44.069999999999993
 12828   3      55.934999999999995      1.6949999999999998      45.764999999999993
 12829   4      54.239999999999995                       0      47.459999999999994
 12830   5      55.934999999999995      1.6949999999999998      49.154999999999994
 12831   4      54.239999999999995                       0      50.849999999999994
 12832   1      55.934999999999995      1.6949999999999998      52.544999999999995
 12833   3      54.239999999999995                       0      54.239999999999995
 12834   3      55.934999999999995      1.6949999999999998      55.934999999999995
 12835   2      54.239999999999995                       0      57.629999999999995
 12836   1      55.934999999999995      1.6949999999999998      59.324999999999996
 12837   1      54.239999999999995                       0      61.019999999999996
 12838   1      55.934999999999995      1.6949999999999998      62.714999999999996
 12839   5      54.239999999999995                       0      64.409999999999982
 12840   4      55.934999999999995      1.6949999999999998      66.104999999999976
 12841   3      54.239999999999995      3.3899999999999997                       0
 12842   2      55.934999999999995      5.0849999999999991      1.6949999999999998
 12843   5      54.239999999999995      3.3899999999999997      3.3899999999999997
 12844   5      55.934999999999995      5.0849999999999991      5.0849999999999991
 12845   1      54.239999999999995      3.3899999999999997      6.7799999999999994
 12846   3      55.934999999999995      5.0849999999999991      8.4749999999999979
 12847   5      54.239999999999995      3.3899999999999997      10.169999999999998
 12848   2      55.934999999999995      5.0849999999999991      11.864999999999998
 12849   3      54.239999999999995      3.3899999999999997      13.559999999999999
 12850   3      55.934999999999995      5.0849999999999991      15.254999999999999
 12851   1      54.239999999999995      3.3899999999999997      16.949999999999996
 12852   4      55.934999999999995      5.0849999999999991      18.644999999999996
 12853   4      54.239999999999995      3.3899999999999997      20.339999999999996
 12854   5      55.934999999999995      5.0849999999999991      22.034999999999997
 12855   3      54.239999999999995      3.3899999999999997      23.729999999999997
 12856   2      55.934999999999995      5.0849999999999991      25.424999999999997
 12857   3      54.239999999999995      3.3899999999999997      27.119999999999997
 12858   2      55.934999999999995      5.0849999999999991      28.814999999999998
 12859   3      54.239999999999995      3.3899999999999997      30.509999999999998
 12860   4      55.934999999999995      5.0849999999999991      32.204999999999991
 12861   1      54.239999999999995      3.3899999999999997      33.899999999999991
 12862   1      55.934999999999995      5.0849999999999991      35.594999999999992
 12863   5      54.239999999999995      3.3899999999999997      37.289999999999992
 12864   1      55.934999999999995      5.0849999999999991      38.984999999999992
 12865   4      54.239999999999995      3.3899999999999997      40.679999999999993
 12866   3      55.934999999999995      5.0849999999999991      42.374999999999993
 12867   3      54.239999999999995      3.3899999999999997      44.069999999999993
 12868   2      55.934999999999995      5.0849999999999991      45.764999999999993
 12869   1      54.239999999999995      3.3899999999999997      47.459999999999994
 12870   2      55.934999999999995      5.0849999999999991      49.154999999999994
 12871   5      54.239999999999995      3.3899999999999997      50.849999999999994
 12872   1      55.934999999999995      5.0849999999999991      52.544999999999995
 12873   1      54.239999999999995      3.3899999999999997      54.239999999999995
 12874   2      55.934999999999995      5.0849999999999991      55.934999999999995
 12875   5      54.239999999999995      3.3899999999999997      57.629999999999995
 12876   4      55.934999999999995      5.0849999999999991      59.324999999999996
 12877   5      54.239999999999995      3.3899999999999997      61.019999999999996
 12878   4      55.934999999999995      5.0849999999999991      62.714999999999996
 12879   5      54.239999999999995      3.3899999999999997      64.409999999999982
 12880   4      55.934999999999995      5.0849999999999991      66.104999999999976
 12881   1      54.239999999999995      6.7799999999999994                       0
 12882   1      55.934999999999995      8.4749999999999979      1.6949999999999998
 12883   5      54.239999999999995      6.7799999999999994      3.3899999999999997
 12884   1      55.934999999999995      8.4749999999999979      5.0849999999999991
 12885   4      54.239999999999995      6.7799999999999994      6.7799999999999994
 12886   5      55.934999999999995      8.4749999999999979      8.4749999999999979
 12887   5      54.239999999999995      6.7799999999999994      10.169999999999998
 12888   2      55.934999999999995      8.4749999999999979      11.864999999999998
 12889   3      54.239999999999995      6.7799999999999994      13.559999999999999
 12890   3      55.934999999999995      8.4749999999999979      15.254999999999999
 12891   1      54.239999999999995      6.7799999999999994      16.949999999999996
 12892   2      55.934999999999995      8.4749999999999979      18.644999999999996
 12893   2      54.239999999999995      6.7799999999999994      20.339999999999996
 12894   1      55.934999999999995      8.4749999999999979      22.034999999999997
 12895   3      54.239999999999995      6.7799999999999994      23.729999999999997
 12896   5      55.934999999999995      8.4749999999999979      25.424999999999997
 12897   1      54.239999999999995      6.7799999999999994      27.119999999999997
 12898   5      55.934999999999995      8.4749999999999979      28.814999999999998
 12899   1      54.239999999999995      6.7799999999999994      30.509999999999998
 12900   5      55.934999999999995      8.4749999999999979      32.204999999999991
 12901   4      54.239999999999995      6.7799999999999994      33.899999999999991
 12902   2      55.934999999999995      8.4749999999999979      35.594999999999992
 12903   1      54.239999999999995      6.7799999999999994      37.289999999999992
 12904   2      55.934999999999995      8.4749999999999979      38.984999999999992
 12905   2      54.239999999999995      6.7799999999999994      40.679999999999993
 12906   4      55.934999999999995      8.4749999999999979      42.374999999999993
 12907   5      54.239999999999995      6.7799999999999994      44.069999999999993
 12908   1      55.934999999999995      8.4749999999999979      45.764999999999993
 12909   1      54.239999999999995      6.7799999999999994      47.459999999999994
 12910   3      55.934999999999995      8.4749999999999979      49.154999999999994
 12911   2      54.239999999999995      6.7799999999999994      50.849999999999994
 12912   3      55.934999999999995      8.4749999999999979      52.544999999999995
 12913   4      54.239999999999995      6.7799999999999994      54.239999999999995
 12914   4      55.934999999999995      8.4749999999999979      55.934999999999995
 12915   3      54.239999999999995      6.7799999999999994      57.629999999999995
 12916   2      55.934999999999995      8.4749999999999979      59.324999999999996
 12917   3      54.239999999999995      6.7799999999999994      61.019999999999996
 12918   1      55.934999999999995      8.4749999999999979      62.714999999999996
 12919   4      54.239999999999995      6.7799999999999994      64.409999999999982
 12920   1      55.934999999999995      8.4749999999999979      66.104999999999976
 12921   2      54.239999999999995      10.169999999999998                       0
 12922   3      55.934999999999995      11.864999999999998      1.6949999999999998
 12923   3      54.239999999999995      10.169999999999998      3.3899999999999997
 12924   1      55.934999999999995      11.864999999999998      5.0849999999999991
 12925   4      54.239999999999995      10.169999999999998      6.7799999999999994
 12926   4      55.934999999999995      11.864999999999998      8.4749999999999979
 12927   2      54.239999999999995      10.169999999999998      10.169999999999998
 12928   1      55.934999999999995      11.864999999999998      11.864999999999998
 12929   3      54.239999999999995      10.169999999999998      13.559999999999999
 12930   2      55.934999999999995      11.864999999999998      15.254999999999999
 12931   1      54.239999999999995      10.169999999999998      16.949999999999996
 12932   5      55.934999999999995      11.864999999999998      18.644999999999996
 12933   2      54.239999999999995      10.169999999999998      20.339999999999996
 12934   3      55.934999999999995      11.864999999999998      22.034999999999997
 12935   4      54.239999999999995      10.169999999999998      23.729999999999997
 12936   5      55.934999999999995      11.864999999999998      25.424999999999997
 12937   2      54.239999999999995      10.169999999999998      27.119999999999997
 12938   3      55.934999999999995      11.864999999999998      28.814999999999998
 12939   2      54.239999999999995      10.169999999999998      30.509999999999998
 12940   4      55.934999999999995      11.864999999999998      32.204999999999991
 12941   1      54.239999999999995      10.169999999999998      33.899999999999991
 12942   5      55.934999999999995      11.864999999999998      35.594999999999992
 12943   1      54.239999999999995      10.169999999999998      37.289999999999992
 12944   5      55.934999999999995      11.864999999999998      38.984999999999992
 12945   2      54.239999999999995      10.169999999999998      40.679999999999993
 12946   1      55.934999999999995      11.864999999999998      42.374999999999993
 12947   3      54.239999999999995      10.169999999999998      44.069999999999993
 12948   5      55.934999999999995      11.864999999999998      45.764999999999993
 12949   5      54.239999999999995      10.169999999999998      47.459999999999994
 12950   4      55.934999999999995      11.864999999999998      49.154999999999994
 12951   3      54.239999999999995      10.169999999999998      50.849999999999994
 12952   2      55.934999999999995      11.864999999999998      52.544999999999995
 12953   1      54.239999999999995      10.169999999999998      54.239999999999995
 12954   4      55.934999999999995      11.864999999999998      55.934999999999995
 12955   1      54.239999999999995      10.169999999999998      57.629999999999995
 12956   5      55.934999999999995      11.864999999999998      59.324999999999996
 12957   5      54.239999999999995      10.169999999999998      61.019999999999996
 12958   2      55.934999999999995      11.864999999999998      62.714999999999996
 12959   3      54.239999999999995      10.169999999999998      64.409999999999982
 12960   1      55.934999999999995      11.864999999999998      66.104999999999976
 12961   2      54.239999999999995      13.559999999999999                       0
 12962   4      55.934999999999995      15.254999999999999      1.6949999999999998
 12963   5      54.239999999999995      13.559999999999999      3.3899999999999997
 12964   4      55.934999999999995      15.254999999999999      5.0849999999999991
 12965   1      54.239999999999995      13.559999999999999      6.7799999999999994
 12966   1      55.934999999999995      15.254999999999999      8.4749999999999979
 12967   2      54.239999999999995      13.559999999999999      10.169999999999998
 12968   3      55.934999999999995      15.254999999999999      11.864999999999998
 12969   2      54.239999999999995      13.559999999999999      13.559999999999999
 12970   2      55.934999999999995      15.254999999999999      15.254999999999999
 12971   2      54.239999999999995      13.559999999999999      16.949999999999996
 12972   1      55.934999999999995      15.254999999999999      18.644999999999996
 12973   3      54.239999999999995      13.559999999999999      20.339999999999996
 12974   4      55.934999999999995      15.254999999999999      22.034999999999997
 12975   4      54.239999999999995      13.559999999999999      23.729999999999997
 12976   4      55.934999999999995      15.254999999999999      25.424999999999997
 12977   1      54.239999999999995      13.559999999999999      27.119999999999997
 12978   1      55.934999999999995      15.254999999999999      28.814999999999998
 12979   5      54.239999999999995      13.559999999999999      30.509999999999998
 12980   1      55.934999999999995      15.254999999999999      32.204999999999991
 12981   4      54.239999999999995      13.559999999999999      33.899999999999991
 12982   4      55.934999999999995      15.254999999999999      35.594999999999992
 12983   5      54.239999999999995      13.559999999999999      37.289999999999992
 12984   4      55.934999999999995      15.254999999999999      38.984999999999992
 12985   1      54.239999999999995      13.559999999999999      40.679999999999993
 12986   5      55.934999999999995      15.254999999999999      42.374999999999993
 12987   4      54.239999999999995      13.559999999999999      44.069999999999993
 12988   5      55.934999999999995      15.254999999999999      45.764999999999993
 12989   1      54.239999999999995      13.559999999999999      47.459999999999994
 12990   3      55.934999999999995      15.254999999999999      49.154999999999994
 12991   4      54.239999999999995      13.559999999999999      50.849999999999994
 12992   4      55.934999999999995      15.254999999999999      52.544999999999995
 12993   1      54.239999999999995      13.559999999999999      54.239999999999995
 12994   1      55.934999999999995      15.254999999999999      55.934999999999995
