  6165   5      23.239999999999998      46.479999999999997      6.6399999999999997
  6166   3      24.899999999999999      48.139999999999993      8.2999999999999989
  6167   4      23.239999999999998      46.479999999999997      9.9599999999999991
  6168   5      24.899999999999999      48.139999999999993      11.619999999999999
  6169   3      23.239999999999998      46.479999999999997      13.279999999999999
  6170   2      24.899999999999999      48.139999999999993                   14.94
  6171   3      23.239999999999998      46.479999999999997      16.599999999999998
  6172   4      24.899999999999999      48.139999999999993      18.259999999999998
  6173   4      23.239999999999998      46.479999999999997      19.919999999999998
  6174   5      24.899999999999999      48.139999999999993      21.579999999999998
  6175   2      23.239999999999998      46.479999999999997      23.239999999999998
  6176   3      24.899999999999999      48.139999999999993      24.899999999999999
  6177   2      23.239999999999998      46.479999999999997      26.559999999999999
  6178   5      24.899999999999999      48.139999999999993      28.219999999999999
  6179   2      23.239999999999998      46.479999999999997      29.879999999999999
  6180   1      24.899999999999999      48.139999999999993      31.539999999999999
  6181   2      23.239999999999998      46.479999999999997      33.199999999999996
  6182   5      24.899999999999999      48.139999999999993      34.859999999999992
  6183   3      23.239999999999998      46.479999999999997      36.519999999999996
  6184   4      24.899999999999999      48.139999999999993      38.179999999999993
  6185   1      23.239999999999998      46.479999999999997      39.839999999999996
  6186   4      24.899999999999999      48.139999999999993      41.499999999999993
  6187   1      23.239999999999998      46.479999999999997      43.159999999999997
  6188   1      24.899999999999999      48.139999999999993      44.819999999999993
  6189   2      23.239999999999998      46.479999999999997      46.479999999999997
  6190   3      24.899999999999999      48.139999999999993      48.139999999999993
  6191   1      23.239999999999998      46.479999999999997      49.799999999999997
  6192   5      24.899999999999999      48.139999999999993      51.459999999999994
  6193   1      23.239999999999998      46.479999999999997      53.119999999999997
  6194   4      24.899999999999999      48.139999999999993      54.779999999999994
  6195   2      23.239999999999998      46.479999999999997      56.439999999999998
  6196   5      24.899999999999999      48.139999999999993      58.099999999999994
  6197   5      23.239999999999998      46.479999999999997      59.759999999999998
  6198   4      24.899999999999999      48.139999999999993      61.419999999999995
  6199   2      23.239999999999998      46.479999999999997      63.079999999999998
  6200   5      24.899999999999999      48.139999999999993      64.739999999999995
  6201   2      23.239999999999998      49.799999999999997                       0
  6202   2      24.899999999999999      51.459999999999994      1.6599999999999999
  6203   3      23.239999999999998      49.799999999999997      3.3199999999999998
  6204   1      24.899999999999999      51.459999999999994      4.9799999999999995
  6205   1      23.239999999999998      49.799999999999997      6.6399999999999997
  6206   1      24.899999999999999      51.459999999999994      8.2999999999999989
  6207   2      23.239999999999998      49.799999999999997      9.9599999999999991
  6208   4      24.899999999999999      51.459999999999994      11.619999999999999
  6209   1      23.239999999999998      49.799999999999997      13.279999999999999
  6210   3      24.899999999999999      51.459999999999994                   14.94
  6211   5      23.239999999999998      49.799999999999997      16.599999999999998
  6212   5      24.899999999999999      51.459999999999994      18.259999999999998
  6213   4      23.239999999999998      49.799999999999997      19.919999999999998
  6214   4      24.899999999999999      51.459999999999994      21.579999999999998
  6215   5      23.239999999999998      49.799999999999997      23.239999999999998
  6216   4      24.899999999999999      51.459999999999994      24.899999999999999
  6217   2      23.239999999999998      49.799999999999997      26.559999999999999
  6218   1      24.899999999999999      51.459999999999994      28.219999999999999
  6219   5      23.239999999999998      49.799999999999997      29.879999999999999
  6220   1      24.899999999999999      51.459999999999994      31.539999999999999
  6221   1      23.239999999999998      49.799999999999997      33.199999999999996
  6222   4      24.899999999999999      51.459999999999994      34.859999999999992
  6223   2      23.239999999999998      49.799999999999997      36.519999999999996
  6224   3      24.899999999999999      51.459999999999994      38.179999999999993
  6225   5      23.239999999999998      49.799999999999997      39.839999999999996
  6226   3      24.899999999999999      51.459999999999994      41.499999999999993
  6227   4      23.239999999999998      49.799999999999997      43.159999999999997
  6228   5      24.899999999999999      51.459999999999994      44.819999999999993
  6229   5      23.239999999999998      49.799999999999997      46.479999999999997
  6230   3      24.899999999999999      51.459999999999994      48.139999999999993
  6231   1      23.239999999999998      49.799999999999997      49.799999999999997
  6232   4      24.899999999999999      51.459999999999994      51.459999999999994
  6233   5      23.239999999999998      49.799999999999997      53.119999999999997
  6234   5      24.899999999999999      51.459999999999994      54.779999999999994
  6235   1      23.239999999999998      49.799999999999997      56.439999999999998
  6236   3      24.899999999999999      51.459999999999994      58.099999999999994
  6237   1      23.239999999999998      49.799999999999997      59.759999999999998
  6238   5      24.899999999999999      51.459999999999994      61.419999999999995
  6239   1      23.239999999999998      49.799999999999997      63.079999999999998
  6240   1      24.899999999999999      51.459999999999994      64.739999999999995
  6241   1      23.239999999999998      53.119999999999997                       0
  6242   4      24.899999999999999      54.779999999999994      1.6599999999999999
  6243   3      23.239999999999998      53.119999999999997      3.3199999999999998
  6244   3      24.899999999999999      54.779999999999994      4.9799999999999995
  6245   5      23.239999999999998      53.119999999999997      6.6399999999999997
  6246   2      24.899999999999999      54.779999999999994      8.2999999999999989
  6247   2      23.239999999999998      53.119999999999997      9.9599999999999991
  6248   3      24.899999999999999      54.779999999999994      11.619999999999999
  6249   1      23.239999999999998      53.119999999999997      13.279999999999999
  6250   4      24.899999999999999      54.779999999999994                   14.94
  6251   5      23.239999999999998      53.119999999999997      16.599999999999998
  6252   3      24.899999999999999      54.779999999999994      18.259999999999998
  6253   3      23.239999999999998      53.119999999999997      19.919999999999998
  6254   1      24.899999999999999      54.779999999999994      21.579999999999998
  6255   4      23.239999999999998      53.119999999999997      23.239999999999998
  6256   2      24.899999999999999      54.779999999999994      24.899999999999999
  6257   5      23.239999999999998      53.119999999999997      26.559999999999999
  6258   3      24.899999999999999      54.779999999999994      28.219999999999999
  6259   2      23.239999999999998      53.119999999999997      29.879999999999999
  6260   4      24.899999999999999      54.779999999999994      31.539999999999999
  6261   3      23.239999999999998      53.119999999999997      33.199999999999996
  6262   3      24.899999999999999      54.779999999999994      34.859999999999992
  6263   2      23.239999999999998      53.119999999999997      36.519999999999996
  6264   1      24.899999999999999      54.779999999999994      38.179999999999993
  6265   3      23.239999999999998      53.119999999999997      39.839999999999996
  6266   5      24.899999999999999      54.779999999999994      41.499999999999993
  6267   5      23.239999999999998      53.119999999999997      43.159999999999997
  6268   3      24.899999999999999      54.779999999999994      44.819999999999993
  6269   1      23.239999999999998      53.119999999999997      46.479999999999997
  6270   4      24.899999999999999      54.779999999999994      48.139999999999993
  6271   1      23.239999999999998      53.119999999999997      49.799999999999997
  6272   5      24.899999999999999      54.779999999999994      51.459999999999994
  6273   5      23.239999999999998      53.119999999999997      53.119999999999997
  6274   2      24.899999999999999      54.779999999999994      54.779999999999994
  6275   1      23.239999999999998      53.119999999999997      56.439999999999998
  6276   3      24.899999999999999      54.779999999999994      58.099999999999994
  6277   4      23.239999999999998      53.119999999999997      59.759999999999998
  6278   3      24.899999999999999      54.779999999999994      61.419999999999995
  6279   4      23.239999999999998      53.119999999999997      63.079999999999998
  6280   5      24.899999999999999      54.779999999999994      64.739999999999995
  6281   5      23.239999999999998      56.439999999999998                       0
  6282   4      24.899999999999999      58.099999999999994      1.6599999999999999
  6283   2      23.239999999999998      56.439999999999998      3.3199999999999998
  6284   5      24.899999999999999      58.099999999999994      4.9799999999999995
  6285   2      23.239999999999998      56.439999999999998      6.6399999999999997
  6286   2      24.899999999999999      58.099999999999994      8.2999999999999989
  6287   5      23.239999999999998      56.439999999999998      9.9599999999999991
  6288   2      24.899999999999999      58.099999999999994      11.619999999999999
  6289   2      23.239999999999998      56.439999999999998      13.279999999999999
  6290   2      24.899999999999999      58.099999999999994                   14.94
  6291   5      23.239999999999998      56.439999999999998      16.599999999999998
  6292   4      24.899999999999999      58.099999999999994      18.259999999999998
  6293   1      23.239999999999998      56.439999999999998      19.919999999999998
  6294   1      24.899999999999999      58.099999999999994      21.579999999999998
  6295   5      23.239999999999998      56.439999999999998      23.239999999999998
  6296   5      24.899999999999999      58.099999999999994      24.899999999999999
  6297   5      23.239999999999998      56.439999999999998      26.559999999999999
  6298   5      24.899999999999999      58.099999999999994      28.219999999999999
  6299   1      23.239999999999998      56.439999999999998      29.879999999999999
  6300   2      24.899999999999999      58.099999999999994      31.539999999999999
  6301   2      23.239999999999998      56.439999999999998      33.199999999999996
  6302   1      24.899999999999999      58.099999999999994      34.859999999999992
  6303   5      23.239999999999998      56.439999999999998      36.519999999999996
  6304   4      24.899999999999999      58.099999999999994      38.179999999999993
  6305   2      23.239999999999998      56.439999999999998      39.839999999999996
  6306   2      24.899999999999999      58.099999999999994      41.499999999999993
  6307   3      23.239999999999998      56.439999999999998      43.159999999999997
  6308   4      24.899999999999999      58.099999999999994      44.819999999999993
  6309   4      23.239999999999998      56.439999999999998      46.479999999999997
  6310   2      24.899999999999999      58.099999999999994      48.139999999999993
  6311   5      23.239999999999998      56.439999999999998      49.799999999999997
  6312   5      24.899999999999999      58.099999999999994      51.459999999999994
  6313   5      23.239999999999998      56.439999999999998      53.119999999999997
  6314   5      24.899999999999999      58.099999999999994      54.779999999999994
  6315   1      23.239999999999998      56.439999999999998      56.439999999999998
  6316   4      24.899999999999999      58.099999999999994      58.099999999999994
  6317   2      23.239999999999998      56.439999999999998      59.759999999999998
  6318   3      24.899999999999999      58.099999999999994      61.419999999999995
  6319   3      23.239999999999998      56.439999999999998      63.079999999999998
  6320   4      24.899999999999999      58.099999999999994      64.739999999999995
  6321   2      23.239999999999998      59.759999999999998                       0
  6322   4      24.899999999999999      61.419999999999995      1.6599999999999999
  6323   3      23.239999999999998      59.759999999999998      3.3199999999999998
  6324   5      24.899999999999999      61.419999999999995      4.9799999999999995
  6325   1      23.239999999999998      59.759999999999998      6.6399999999999997
  6326   4      24.899999999999999      61.419999999999995      8.2999999999999989
  6327   5      23.239999999999998      59.759999999999998      9.9599999999999991
  6328   2      24.899999999999999      61.419999999999995      11.619999999999999
  6329   3      23.239999999999998      59.759999999999998      13.279999999999999
  6330   1      24.899999999999999      61.419999999999995                   14.94
  6331   4      23.239999999999998      59.759999999999998      16.599999999999998
  6332   2      24.899999999999999      61.419999999999995      18.259999999999998
  6333   5      23.239999999999998      59.759999999999998      19.919999999999998
  6334   2      24.899999999999999      61.419999999999995      21.579999999999998
  6335   3      23.239999999999998      59.759999999999998      23.239999999999998
  6336   4      24.899999999999999      61.419999999999995      24.899999999999999
  6337   5      23.239999999999998      59.759999999999998      26.559999999999999
  6338   1      24.899999999999999      61.419999999999995      28.219999999999999
  6339   1      23.239999999999998      59.759999999999998      29.879999999999999
  6340   3      24.899999999999999      61.419999999999995      31.539999999999999
  6341   2      23.239999999999998      59.759999999999998      33.199999999999996
  6342   1      24.899999999999999      61.419999999999995      34.859999999999992
  6343   4      23.239999999999998      59.759999999999998      36.519999999999996
  6344   3      24.899999999999999      61.419999999999995      38.179999999999993
  6345   1      23.239999999999998      59.759999999999998      39.839999999999996
  6346   1      24.899999999999999      61.419999999999995      41.499999999999993
  6347   3      23.239999999999998      59.759999999999998      43.159999999999997
  6348   5      24.899999999999999      61.419999999999995      44.819999999999993
  6349   1      23.239999999999998      59.759999999999998      46.479999999999997
  6350   3      24.899999999999999      61.419999999999995      48.139999999999993
  6351   4      23.239999999999998      59.759999999999998      49.799999999999997
  6352   1      24.899999999999999      61.419999999999995      51.459999999999994
  6353   3      23.239999999999998      59.759999999999998      53.119999999999997
  6354   5      24.899999999999999      61.419999999999995      54.779999999999994
  6355   3      23.239999999999998      59.759999999999998      56.439999999999998
  6356   2      24.899999999999999      61.419999999999995      58.099999999999994
  6357   2      23.239999999999998      59.759999999999998      59.759999999999998
  6358   4      24.899999999999999      61.419999999999995      61.419999999999995
  6359   1      23.239999999999998      59.759999999999998      63.079999999999998
  6360   3      24.899999999999999      61.419999999999995      64.739999999999995
  6361   1      23.239999999999998      63.079999999999998                       0
  6362   3      24.899999999999999      64.739999999999995      1.6599999999999999
  6363   1      23.239999999999998      63.079999999999998      3.3199999999999998
  6364   4      24.899999999999999      64.739999999999995      4.9799999999999995
  6365   2      23.239999999999998      63.079999999999998      6.6399999999999997
  6366   5      24.899999999999999      64.739999999999995      8.2999999999999989
  6367   2      23.239999999999998      63.079999999999998      9.9599999999999991
  6368   1      24.899999999999999      64.739999999999995      11.619999999999999
  6369   3      23.239999999999998      63.079999999999998      13.279999999999999
  6370   5      24.899999999999999      64.739999999999995                   14.94
  6371   2      23.239999999999998      63.079999999999998      16.599999999999998
  6372   1      24.899999999999999      64.739999999999995      18.259999999999998
  6373   4      23.239999999999998      63.079999999999998      19.919999999999998
  6374   4      24.899999999999999      64.739999999999995      21.579999999999998
  6375   1      23.239999999999998      63.079999999999998      23.239999999999998
  6376   4      24.899999999999999      64.739999999999995      24.899999999999999
  6377   4      23.239999999999998      63.079999999999998      26.559999999999999
  6378   2      24.899999999999999      64.739999999999995      28.219999999999999
  6379   4      23.239999999999998      63.079999999999998      29.879999999999999
  6380   5      24.899999999999999      64.739999999999995      31.539999999999999
  6381   2      23.239999999999998      63.079999999999998      33.199999999999996
  6382   5      24.899999999999999      64.739999999999995      34.859999999999992
  6383   4      23.239999999999998      63.079999999999998      36.519999999999996
  6384   1      24.899999999999999      64.739999999999995      38.179999999999993
  6385   2      23.239999999999998      63.079999999999998      39.839999999999996
  6386   5      24.899999999999999      64.739999999999995      41.499999999999993
  6387   1      23.239999999999998      63.079999999999998      43.159999999999997
  6388   5      24.899999999999999      64.739999999999995      44.819999999999993
  6389   2      23.239999999999998      63.079999999999998      46.479999999999997
  6390   4      24.899999999999999      64.739999999999995      48.139999999999993
  6391   2      23.239999999999998      63.079999999999998      49.799999999999997
  6392   1      24.899999999999999      64.739999999999995      51.459999999999994
  6393   5      23.239999999999998      63.079999999999998      53.119999999999997
  6394   4      24.899999999999999      64.739999999999995      54.779999999999994
  6395   3      23.239999999999998      63.079999999999998      56.439999999999998
  6396   4      24.899999999999999      64.739999999999995      58.099999999999994
  6397   1      23.239999999999998      63.079999999999998      59.759999999999998
  6398   4      24.899999999999999      64.739999999999995      61.419999999999995
  6399   3      23.239999999999998      63.079999999999998      63.079999999999998
  6400   1      24.899999999999999      64.739999999999995      64.739999999999995
  6401   3      26.559999999999999                       0                       0
  6402   1      28.219999999999999      1.6599999999999999      1.6599999999999999
  6403   3      26.559999999999999                       0      3.3199999999999998
  6404   3      28.219999999999999      1.6599999999999999      4.9799999999999995
  6405   3      26.559999999999999                       0      6.6399999999999997
  6406   3      28.219999999999999      1.6599999999999999      8.2999999999999989
  6407   5      26.559999999999999                       0      9.9599999999999991
  6408   3      28.219999999999999      1.6599999999999999      11.619999999999999
  6409   2      26.559999999999999                       0      13.279999999999999
  6410   1      28.219999999999999      1.6599999999999999                   14.94
  6411   4      26.559999999999999                       0      16.599999999999998
  6412   1      28.219999999999999      1.6599999999999999      18.259999999999998
  6413   1      26.559999999999999                       0      19.919999999999998
  6414   3      28.219999999999999      1.6599999999999999      21.579999999999998
  6415   3      26.559999999999999                       0      23.239999999999998
  6416   1      28.219999999999999      1.6599999999999999      24.899999999999999
  6417   4      26.559999999999999                       0      26.559999999999999
  6418   3      28.219999999999999      1.6599999999999999      28.219999999999999
  6419   1      26.559999999999999                       0      29.879999999999999
  6420   2      28.219999999999999      1.6599999999999999      31.539999999999999
  6421   4      26.559999999999999                       0      33.199999999999996
  6422   2      28.219999999999999      1.6599999999999999      34.859999999999992
  6423   2      26.559999999999999                       0      36.519999999999996
  6424   2      28.219999999999999      1.6599999999999999      38.179999999999993
  6425   3      26.559999999999999                       0      39.839999999999996
  6426   5      28.219999999999999      1.6599999999999999      41.499999999999993
  6427   5      26.559999999999999                       0      43.159999999999997
  6428   2      28.219999999999999      1.6599999999999999      44.819999999999993
  6429   1      26.559999999999999                       0      46.479999999999997
  6430   3      28.219999999999999      1.6599999999999999      48.139999999999993
  6431   2      26.559999999999999                       0      49.799999999999997
  6432   4      28.219999999999999      1.6599999999999999      51.459999999999994
  6433   5      26.559999999999999                       0      53.119999999999997
  6434   4      28.219999999999999      1.6599999999999999      54.779999999999994
  6435   2      26.559999999999999                       0      56.439999999999998
  6436   1      28.219999999999999      1.6599999999999999      58.099999999999994
  6437   1      26.559999999999999                       0      59.759999999999998
  6438   3      28.219999999999999      1.6599999999999999      61.419999999999995
  6439   1      26.559999999999999                       0      63.079999999999998
  6440   2      28.219999999999999      1.6599999999999999      64.739999999999995
  6441   4      26.559999999999999      3.3199999999999998                       0
  6442   4      28.219999999999999      4.9799999999999995      1.6599999999999999
  6443   1      26.559999999999999      3.3199999999999998      3.3199999999999998
  6444   2      28.219999999999999      4.9799999999999995      4.9799999999999995
  6445   1      26.559999999999999      3.3199999999999998      6.6399999999999997
  6446   3      28.219999999999999      4.9799999999999995      8.2999999999999989
  6447   1      26.559999999999999      3.3199999999999998      9.9599999999999991
  6448   5      28.219999999999999      4.9799999999999995      11.619999999999999
  6449   1      26.559999999999999      3.3199999999999998      13.279999999999999
  6450   1      28.219999999999999      4.9799999999999995                   14.94
  6451   5      26.559999999999999      3.3199999999999998      16.599999999999998
  6452   5      28.219999999999999      4.9799999999999995      18.259999999999998
  6453   3      26.559999999999999      3.3199999999999998      19.919999999999998
  6454   2      28.219999999999999      4.9799999999999995      21.579999999999998
  6455   1      26.559999999999999      3.3199999999999998      23.239999999999998
  6456   3      28.219999999999999      4.9799999999999995      24.899999999999999
  6457   5      26.559999999999999      3.3199999999999998      26.559999999999999
  6458   1      28.219999999999999      4.9799999999999995      28.219999999999999
  6459   2      26.559999999999999      3.3199999999999998      29.879999999999999
  6460   5      28.219999999999999      4.9799999999999995      31.539999999999999
  6461   4      26.559999999999999      3.3199999999999998      33.199999999999996
  6462   5      28.219999999999999      4.9799999999999995      34.859999999999992
  6463   4      26.559999999999999      3.3199999999999998      36.519999999999996
  6464   4      28.219999999999999      4.9799999999999995      38.179999999999993
  6465   1      26.559999999999999      3.3199999999999998      39.839999999999996
  6466   3      28.219999999999999      4.9799999999999995      41.499999999999993
  6467   1      26.559999999999999      3.3199999999999998      43.159999999999997
  6468   5      28.219999999999999      4.9799999999999995      44.819999999999993
  6469   2      26.559999999999999      3.3199999999999998      46.479999999999997
  6470   3      28.219999999999999      4.9799999999999995      48.139999999999993
  6471   3      26.559999999999999      3.3199999999999998      49.799999999999997
  6472   2      28.219999999999999      4.9799999999999995      51.459999999999994
  6473   2      26.559999999999999      3.3199999999999998      53.119999999999997
  6474   3      28.219999999999999      4.9799999999999995      54.779999999999994
  6475   4      26.559999999999999      3.3199999999999998      56.439999999999998
  6476   1      28.219999999999999      4.9799999999999995      58.099999999999994
  6477   1      26.559999999999999      3.3199999999999998      59.759999999999998
  6478   3      28.219999999999999      4.9799999999999995      61.419999999999995
  6479   2      26.559999999999999      3.3199999999999998      63.079999999999998
  6480   3      28.219999999999999      4.9799999999999995      64.739999999999995
  6481   3      26.559999999999999      6.6399999999999997                       0
  6482   2      28.219999999999999      8.2999999999999989      1.6599999999999999
  6483   2      26.559999999999999      6.6399999999999997      3.3199999999999998
  6484   3      28.219999999999999      8.2999999999999989      4.9799999999999995
  6485   3      26.559999999999999      6.6399999999999997      6.6399999999999997
  6486   4      28.219999999999999      8.2999999999999989      8.2999999999999989
  6487   5      26.559999999999999      6.6399999999999997      9.9599999999999991
  6488   4      28.219999999999999      8.2999999999999989      11.619999999999999
  6489   1      26.559999999999999      6.6399999999999997      13.279999999999999
  6490   5      28.219999999999999      8.2999999999999989                   14.94
  6491   4      26.559999999999999      6.6399999999999997      16.599999999999998
  6492   2      28.219999999999999      8.2999999999999989      18.259999999999998
  6493   5      26.559999999999999      6.6399999999999997      19.919999999999998
  6494   2      28.219999999999999      8.2999999999999989      21.579999999999998
  6495   2      26.559999999999999      6.6399999999999997      23.239999999999998
  6496   1      28.219999999999999      8.2999999999999989      24.899999999999999
  6497   4      26.559999999999999      6.6399999999999997      26.559999999999999
  6498   3      28.219999999999999      8.2999999999999989      28.219999999999999
  6499   5      26.559999999999999      6.6399999999999997      29.879999999999999
  6500   1      28.219999999999999      8.2999999999999989      31.539999999999999
  6501   5      26.559999999999999      6.6399999999999997      33.199999999999996
  6502   3      28.219999999999999      8.2999999999999989      34.859999999999992
  6503   4      26.559999999999999      6.6399999999999997      36.519999999999996
  6504   3      28.219999999999999      8.2999999999999989      38.179999999999993
  6505   3      26.559999999999999      6.6399999999999997      39.839999999999996
  6506   4      28.219999999999999      8.2999999999999989      41.499999999999993
  6507   3      26.559999999999999      6.6399999999999997      43.159999999999997
  6508   5      28.219999999999999      8.2999999999999989      44.819999999999993
  6509   1      26.559999999999999      6.6399999999999997      46.479999999999997
  6510   4      28.219999999999999      8.2999999999999989      48.139999999999993
  6511   1      26.559999999999999      6.6399999999999997      49.799999999999997
  6512   3      28.219999999999999      8.2999999999999989      51.459999999999994
  6513   1      26.559999999999999      6.6399999999999997      53.119999999999997
  6514   4      28.219999999999999      8.2999999999999989      54.779999999999994
  6515   2      26.559999999999999      6.6399999999999997      56.439999999999998
  6516   2      28.219999999999999      8.2999999999999989      58.099999999999994
  6517   5      26.559999999999999      6.6399999999999997      59.759999999999998
  6518   4      28.219999999999999      8.2999999999999989      61.419999999999995
  6519   5      26.559999999999999      6.6399999999999997      63.079999999999998
  6520   1      28.219999999999999      8.2999999999999989      64.739999999999995
  6521   5      26.559999999999999      9.9599999999999991                       0
  6522   4      28.219999999999999      11.619999999999999      1.6599999999999999
  6523   3      26.559999999999999      9.9599999999999991      3.3199999999999998
  6524   3      28.219999999999999      11.619999999999999      4.9799999999999995
  6525   3      26.559999999999999      9.9599999999999991      6.6399999999999997
  6526   4      28.219999999999999      11.619999999999999      8.2999999999999989
  6527   3      26.559999999999999      9.9599999999999991      9.9599999999999991
  6528   1      28.219999999999999      11.619999999999999      11.619999999999999
  6529   3      26.559999999999999      9.9599999999999991      13.279999999999999
  6530   1      28.219999999999999      11.619999999999999                   14.94
  6531   5      26.559999999999999      9.9599999999999991      16.599999999999998
  6532   4      28.219999999999999      11.619999999999999      18.259999999999998
  6533   2      26.559999999999999      9.9599999999999991      19.919999999999998
  6534   3      28.219999999999999      11.619999999999999      21.579999999999998
  6535   2      26.559999999999999      9.9599999999999991      23.239999999999998
  6536   2      28.219999999999999      11.619999999999999      24.899999999999999
  6537   4      26.559999999999999      9.9599999999999991      26.559999999999999
  6538   1      28.219999999999999      11.619999999999999      28.219999999999999
  6539   4      26.559999999999999      9.9599999999999991      29.879999999999999
  6540   1      28.219999999999999      11.619999999999999      31.539999999999999
  6541   2      26.559999999999999      9.9599999999999991      33.199999999999996
  6542   2      28.219999999999999      11.619999999999999      34.859999999999992
  6543   3      26.559999999999999      9.9599999999999991      36.519999999999996
  6544   1      28.219999999999999      11.619999999999999      38.179999999999993
  6545   1      26.559999999999999      9.9599999999999991      39.839999999999996
  6546   2      28.219999999999999      11.619999999999999      41.499999999999993
  6547   4      26.559999999999999      9.9599999999999991      43.159999999999997
  6548   1      28.219999999999999      11.619999999999999      44.819999999999993
  6549   2      26.559999999999999      9.9599999999999991      46.479999999999997
  6550   2      28.219999999999999      11.619999999999999      48.139999999999993
  6551   2      26.559999999999999      9.9599999999999991      49.799999999999997
  6552   3      28.219999999999999      11.619999999999999      51.459999999999994
  6553   3      26.559999999999999      9.9599999999999991      53.119999999999997
  6554   5      28.219999999999999      11.619999999999999      54.779999999999994
  6555   1      26.559999999999999      9.9599999999999991      56.439999999999998
  6556   1      28.219999999999999      11.619999999999999      58.099999999999994
  6557   5      26.559999999999999      9.9599999999999991      59.759999999999998
  6558   3      28.219999999999999      11.619999999999999      61.419999999999995
  6559   2      26.559999999999999      9.9599999999999991      63.079999999999998
  6560   5      28.219999999999999      11.619999999999999      64.739999999999995
  6561   1      26.559999999999999      13.279999999999999                       0
  6562   1      28.219999999999999                   14.94      1.6599999999999999
  6563   4      26.559999999999999      13.279999999999999      3.3199999999999998
  6564   4      28.219999999999999                   14.94      4.9799999999999995
  6565   4      26.559999999999999      13.279999999999999      6.6399999999999997
  6566   5      28.219999999999999                   14.94      8.2999999999999989
  6567   3      26.559999999999999      13.279999999999999      9.9599999999999991
  6568   4      28.219999999999999                   14.94      11.619999999999999
  6569   3      26.559999999999999      13.279999999999999      13.279999999999999
  6570   1      28.219999999999999                   14.94                   14.94
  6571   3      26.559999999999999      13.279999999999999      16.599999999999998
  6572   2      28.219999999999999                   14.94      18.259999999999998
  6573   2      26.559999999999999      13.279999999999999      19.919999999999998
  6574   1      28.219999999999999                   14.94      21.579999999999998
  6575   4      26.559999999999999      13.279999999999999      23.239999999999998
  6576   2      28.219999999999999                   14.94      24.899999999999999
  6577   4      26.559999999999999      13.279999999999999      26.559999999999999
  6578   1      28.219999999999999                   14.94      28.219999999999999
  6579   5      26.559999999999999      13.279999999999999      29.879999999999999
  6580   5      28.219999999999999                   14.94      31.539999999999999
  6581   4      26.559999999999999      13.279999999999999      33.199999999999996
  6582   2      28.219999999999999                   14.94      34.859999999999992
  6583   5      26.559999999999999      13.279999999999999      36.519999999999996
  6584   1      28.219999999999999                   14.94      38.179999999999993
  6585   5      26.559999999999999      13.279999999999999      39.839999999999996
  6586   5      28.219999999999999                   14.94      41.499999999999993
  6587   1      26.559999999999999      13.279999999999999      43.159999999999997
  6588   3      28.219999999999999                   14.94      44.819999999999993
  6589   2      26.559999999999999      13.279999999999999      46.479999999999997
  6590   2      28.219999999999999                   14.94      48.139999999999993
  6591   5      26.559999999999999      13.279999999999999      49.799999999999997
  6592   2      28.219999999999999                   14.94      51.459999999999994
  6593   2      26.559999999999999      13.279999999999999      53.119999999999997
  6594   5      28.219999999999999                   14.94      54.779999999999994
  6595   2      26.559999999999999      13.279999999999999      56.439999999999998
  6596   3      28.219999999999999                   14.94      58.099999999999994
  6597   4      26.559999999999999      13.279999999999999      59.759999999999998
  6598   3      28.219999999999999                   14.94      61.419999999999995
  6599   2      26.559999999999999      13.279999999999999      63.079999999999998
  6600   4      28.219999999999999                   14.94      64.739999999999995
  6601   2      26.559999999999999      16.599999999999998                       0
  6602   4      28.219999999999999      18.259999999999998      1.6599999999999999
  6603   4      26.559999999999999      16.599999999999998      3.3199999999999998
  6604   1      28.219999999999999      18.259999999999998      4.9799999999999995
  6605   1      26.559999999999999      16.599999999999998      6.6399999999999997
  6606   2      28.219999999999999      18.259999999999998      8.2999999999999989
  6607   4      26.559999999999999      16.599999999999998      9.9599999999999991
  6608   1      28.219999999999999      18.259999999999998      11.619999999999999
  6609   5      26.559999999999999      16.599999999999998      13.279999999999999
  6610   2      28.219999999999999      18.259999999999998                   14.94
  6611   3      26.559999999999999      16.599999999999998      16.599999999999998
  6612   4      28.219999999999999      18.259999999999998      18.259999999999998
  6613   4      26.559999999999999      16.599999999999998      19.919999999999998
  6614   5      28.219999999999999      18.259999999999998      21.579999999999998
  6615   1      26.559999999999999      16.599999999999998      23.239999999999998
  6616   1      28.219999999999999      18.259999999999998      24.899999999999999
  6617   5      26.559999999999999      16.599999999999998      26.559999999999999
  6618   2      28.219999999999999      18.259999999999998      28.219999999999999
  6619   4      26.559999999999999      16.599999999999998      29.879999999999999
  6620   2      28.219999999999999      18.259999999999998      31.539999999999999
  6621   1      26.559999999999999      16.599999999999998      33.199999999999996
  6622   5      28.219999999999999      18.259999999999998      34.859999999999992
  6623   1      26.559999999999999      16.599999999999998      36.519999999999996
  6624   1      28.219999999999999      18.259999999999998      38.179999999999993
  6625   4      26.559999999999999      16.599999999999998      39.839999999999996
  6626   4      28.219999999999999      18.259999999999998      41.499999999999993
  6627   2      26.559999999999999      16.599999999999998      43.159999999999997
  6628   5      28.219999999999999      18.259999999999998      44.819999999999993
  6629   2      26.559999999999999      16.599999999999998      46.479999999999997
  6630   5      28.219999999999999      18.259999999999998      48.139999999999993
  6631   3      26.559999999999999      16.599999999999998      49.799999999999997
  6632   3      28.219999999999999      18.259999999999998      51.459999999999994
