  9746   1                  42.125                  11.795                  42.125
  9747   4      40.439999999999998      10.109999999999999      43.810000000000002
  9748   2                  42.125                  11.795      45.495000000000005
  9749   3      40.439999999999998      10.109999999999999                   47.18
  9750   3                  42.125                  11.795      48.865000000000002
  9751   1      40.439999999999998      10.109999999999999      50.550000000000004
  9752   3                  42.125                  11.795      52.235000000000007
  9753   1      40.439999999999998      10.109999999999999      53.920000000000002
  9754   2                  42.125                  11.795      55.605000000000004
  9755   3      40.439999999999998      10.109999999999999      57.289999999999999
  9756   5                  42.125                  11.795      58.975000000000001
  9757   4      40.439999999999998      10.109999999999999      60.660000000000004
  9758   2                  42.125                  11.795      62.345000000000006
  9759   4      40.439999999999998      10.109999999999999      64.030000000000001
  9760   3                  42.125                  11.795      65.715000000000003
  9761   4      40.439999999999998                   13.48                       0
  9762   5                  42.125      15.165000000000001      1.6850000000000001
  9763   5      40.439999999999998                   13.48      3.3700000000000001
  9764   4                  42.125      15.165000000000001      5.0549999999999997
  9765   2      40.439999999999998                   13.48      6.7400000000000002
  9766   2                  42.125      15.165000000000001      8.4250000000000007
  9767   1      40.439999999999998                   13.48      10.109999999999999
  9768   1                  42.125      15.165000000000001                  11.795
  9769   1      40.439999999999998                   13.48                   13.48
  9770   3                  42.125      15.165000000000001      15.165000000000001
  9771   5      40.439999999999998                   13.48      16.850000000000001
  9772   1                  42.125      15.165000000000001                  18.535
  9773   5      40.439999999999998                   13.48      20.219999999999999
  9774   2                  42.125      15.165000000000001      21.904999999999998
  9775   5      40.439999999999998                   13.48                   23.59
  9776   1                  42.125      15.165000000000001      25.274999999999999
  9777   2      40.439999999999998                   13.48      26.960000000000001
  9778   1                  42.125      15.165000000000001                  28.645
  9779   1      40.439999999999998                   13.48      30.330000000000002
  9780   4                  42.125      15.165000000000001      32.015000000000001
  9781   1      40.439999999999998                   13.48      33.700000000000003
  9782   3                  42.125      15.165000000000001      35.385000000000005
  9783   2      40.439999999999998                   13.48                   37.07
  9784   5                  42.125      15.165000000000001      38.755000000000003
  9785   5      40.439999999999998                   13.48      40.439999999999998
  9786   3                  42.125      15.165000000000001                  42.125
  9787   4      40.439999999999998                   13.48      43.810000000000002
  9788   1                  42.125      15.165000000000001      45.495000000000005
  9789   1      40.439999999999998                   13.48                   47.18
  9790   1                  42.125      15.165000000000001      48.865000000000002
  9791   5      40.439999999999998                   13.48      50.550000000000004
  9792   1                  42.125      15.165000000000001      52.235000000000007
  9793   5      40.439999999999998                   13.48      53.920000000000002
  9794   1                  42.125      15.165000000000001      55.605000000000004
  9795   1      40.439999999999998                   13.48      57.289999999999999
  9796   1                  42.125      15.165000000000001      58.975000000000001
  9797   1      40.439999999999998                   13.48      60.660000000000004
  9798   2                  42.125      15.165000000000001      62.345000000000006
  9799   1      40.439999999999998                   13.48      64.030000000000001
  9800   2                  42.125      15.165000000000001      65.715000000000003
  9801   2      40.439999999999998      16.850000000000001                       0
  9802   3                  42.125                  18.535      1.6850000000000001
  9803   2      40.439999999999998      16.850000000000001      3.3700000000000001
  9804   1                  42.125                  18.535      5.0549999999999997
  9805   3      40.439999999999998      16.850000000000001      6.7400000000000002
  9806   2                  42.125                  18.535      8.4250000000000007
  9807   3      40.439999999999998      16.850000000000001      10.109999999999999
  9808   2                  42.125                  18.535                  11.795
  9809   1      40.439999999999998      16.850000000000001                   13.48
  9810   5                  42.125                  18.535      15.165000000000001
  9811   1      40.439999999999998      16.850000000000001      16.850000000000001
  9812   4                  42.125                  18.535                  18.535
  9813   2      40.439999999999998      16.850000000000001      20.219999999999999
  9814   4                  42.125                  18.535      21.904999999999998
  9815   5      40.439999999999998      16.850000000000001                   23.59
  9816   5                  42.125                  18.535      25.274999999999999
  9817   4      40.439999999999998      16.850000000000001      26.960000000000001
  9818   1                  42.125                  18.535                  28.645
  9819   5      40.439999999999998      16.850000000000001      30.330000000000002
  9820   4                  42.125                  18.535      32.015000000000001
  9821   1      40.439999999999998      16.850000000000001      33.700000000000003
  9822   3                  42.125                  18.535      35.385000000000005
  9823   1      40.439999999999998      16.850000000000001                   37.07
  9824   1                  42.125                  18.535      38.755000000000003
  9825   1      40.439999999999998      16.850000000000001      40.439999999999998
  9826   1                  42.125                  18.535                  42.125
  9827   5      40.439999999999998      16.850000000000001      43.810000000000002
  9828   5                  42.125                  18.535      45.495000000000005
  9829   2      40.439999999999998      16.850000000000001                   47.18
  9830   2                  42.125                  18.535      48.865000000000002
  9831   3      40.439999999999998      16.850000000000001      50.550000000000004
  9832   4                  42.125                  18.535      52.235000000000007
  9833   1      40.439999999999998      16.850000000000001      53.920000000000002
  9834   2                  42.125                  18.535      55.605000000000004
  9835   3      40.439999999999998      16.850000000000001      57.289999999999999
  9836   2                  42.125                  18.535      58.975000000000001
  9837   2      40.439999999999998      16.850000000000001      60.660000000000004
  9838   2                  42.125                  18.535      62.345000000000006
  9839   3      40.439999999999998      16.850000000000001      64.030000000000001
  9840   5                  42.125                  18.535      65.715000000000003
  9841   2      40.439999999999998      20.219999999999999                       0
  9842   5                  42.125      21.904999999999998      1.6850000000000001
  9843   5      40.439999999999998      20.219999999999999      3.3700000000000001
  9844   1                  42.125      21.904999999999998      5.0549999999999997
  9845   2      40.439999999999998      20.219999999999999      6.7400000000000002
  9846   3                  42.125      21.904999999999998      8.4250000000000007
  9847   4      40.439999999999998      20.219999999999999      10.109999999999999
  9848   2                  42.125      21.904999999999998                  11.795
  9849   5      40.439999999999998      20.219999999999999                   13.48
  9850   3                  42.125      21.904999999999998      15.165000000000001
  9851   1      40.439999999999998      20.219999999999999      16.850000000000001
  9852   2                  42.125      21.904999999999998                  18.535
  9853   4      40.439999999999998      20.219999999999999      20.219999999999999
  9854   1                  42.125      21.904999999999998      21.904999999999998
  9855   1      40.439999999999998      20.219999999999999                   23.59
  9856   2                  42.125      21.904999999999998      25.274999999999999
  9857   4      40.439999999999998      20.219999999999999      26.960000000000001
  9858   5                  42.125      21.904999999999998                  28.645
  9859   5      40.439999999999998      20.219999999999999      30.330000000000002
  9860   2                  42.125      21.904999999999998      32.015000000000001
  9861   4      40.439999999999998      20.219999999999999      33.700000000000003
  9862   5                  42.125      21.904999999999998      35.385000000000005
  9863   2      40.439999999999998      20.219999999999999                   37.07
  9864   1                  42.125      21.904999999999998      38.755000000000003
  9865   5      40.439999999999998      20.219999999999999      40.439999999999998
  9866   2                  42.125      21.904999999999998                  42.125
  9867   4      40.439999999999998      20.219999999999999      43.810000000000002
  9868   2                  42.125      21.904999999999998      45.495000000000005
  9869   2      40.439999999999998      20.219999999999999                   47.18
  9870   5                  42.125      21.904999999999998      48.865000000000002
  9871   5      40.439999999999998      20.219999999999999      50.550000000000004
  9872   5                  42.125      21.904999999999998      52.235000000000007
  9873   4      40.439999999999998      20.219999999999999      53.920000000000002
  9874   5                  42.125      21.904999999999998      55.605000000000004
  9875   2      40.439999999999998      20.219999999999999      57.289999999999999
  9876   4                  42.125      21.904999999999998      58.975000000000001
  9877   5      40.439999999999998      20.219999999999999      60.660000000000004
  9878   2                  42.125      21.904999999999998      62.345000000000006
  9879   2      40.439999999999998      20.219999999999999      64.030000000000001
  9880   5                  42.125      21.904999999999998      65.715000000000003
  9881   1      40.439999999999998                   23.59                       0
  9882   4                  42.125      25.274999999999999      1.6850000000000001
  9883   3      40.439999999999998                   23.59      3.3700000000000001
  9884   5                  42.125      25.274999999999999      5.0549999999999997
  9885   4      40.439999999999998                   23.59      6.7400000000000002
  9886   2                  42.125      25.274999999999999      8.4250000000000007
  9887   1      40.439999999999998                   23.59      10.109999999999999
  9888   5                  42.125      25.274999999999999                  11.795
  9889   1      40.439999999999998                   23.59                   13.48
  9890   3                  42.125      25.274999999999999      15.165000000000001
  9891   2      40.439999999999998                   23.59      16.850000000000001
  9892   2                  42.125      25.274999999999999                  18.535
  9893   3      40.439999999999998                   23.59      20.219999999999999
  9894   1                  42.125      25.274999999999999      21.904999999999998
  9895   2      40.439999999999998                   23.59                   23.59
  9896   2                  42.125      25.274999999999999      25.274999999999999
  9897   1      40.439999999999998                   23.59      26.960000000000001
  9898   5                  42.125      25.274999999999999                  28.645
  9899   4      40.439999999999998                   23.59      30.330000000000002
  9900   2                  42.125      25.274999999999999      32.015000000000001
  9901   5      40.439999999999998                   23.59      33.700000000000003
  9902   1                  42.125      25.274999999999999      35.385000000000005
  9903   4      40.439999999999998                   23.59                   37.07
  9904   3                  42.125      25.274999999999999      38.755000000000003
  9905   5      40.439999999999998                   23.59      40.439999999999998
  9906   3                  42.125      25.274999999999999                  42.125
  9907   3      40.439999999999998                   23.59      43.810000000000002
  9908   4                  42.125      25.274999999999999      45.495000000000005
  9909   3      40.439999999999998                   23.59                   47.18
  9910   5                  42.125      25.274999999999999      48.865000000000002
  9911   2      40.439999999999998                   23.59      50.550000000000004
  9912   4                  42.125      25.274999999999999      52.235000000000007
  9913   4      40.439999999999998                   23.59      53.920000000000002
  9914   1                  42.125      25.274999999999999      55.605000000000004
  9915   1      40.439999999999998                   23.59      57.289999999999999
  9916   4                  42.125      25.274999999999999      58.975000000000001
  9917   4      40.439999999999998                   23.59      60.660000000000004
  9918   5                  42.125      25.274999999999999      62.345000000000006
  9919   5      40.439999999999998                   23.59      64.030000000000001
  9920   4                  42.125      25.274999999999999      65.715000000000003
  9921   4      40.439999999999998      26.960000000000001                       0
  9922   2                  42.125                  28.645      1.6850000000000001
  9923   2      40.439999999999998      26.960000000000001      3.3700000000000001
  9924   5                  42.125                  28.645      5.0549999999999997
  9925   3      40.439999999999998      26.960000000000001      6.7400000000000002
  9926   1                  42.125                  28.645      8.4250000000000007
  9927   3      40.439999999999998      26.960000000000001      10.109999999999999
  9928   2                  42.125                  28.645                  11.795
  9929   1      40.439999999999998      26.960000000000001                   13.48
  9930   3                  42.125                  28.645      15.165000000000001
  9931   1      40.439999999999998      26.960000000000001      16.850000000000001
  9932   3                  42.125                  28.645                  18.535
  9933   5      40.439999999999998      26.960000000000001      20.219999999999999
  9934   5                  42.125                  28.645      21.904999999999998
  9935   2      40.439999999999998      26.960000000000001                   23.59
  9936   4                  42.125                  28.645      25.274999999999999
  9937   3      40.439999999999998      26.960000000000001      26.960000000000001
  9938   3                  42.125                  28.645                  28.645
  9939   3      40.439999999999998      26.960000000000001      30.330000000000002
  9940   4                  42.125                  28.645      32.015000000000001
  9941   5      40.439999999999998      26.960000000000001      33.700000000000003
  9942   3                  42.125                  28.645      35.385000000000005
  9943   5      40.439999999999998      26.960000000000001                   37.07
  9944   2                  42.125                  28.645      38.755000000000003
  9945   5      40.439999999999998      26.960000000000001      40.439999999999998
  9946   1                  42.125                  28.645                  42.125
  9947   5      40.439999999999998      26.960000000000001      43.810000000000002
  9948   5                  42.125                  28.645      45.495000000000005
  9949   5      40.439999999999998      26.960000000000001                   47.18
  9950   5                  42.125                  28.645      48.865000000000002
  9951   5      40.439999999999998      26.960000000000001      50.550000000000004
  9952   5                  42.125                  28.645      52.235000000000007
  9953   3      40.439999999999998      26.960000000000001      53.920000000000002
  9954   4                  42.125                  28.645      55.605000000000004
  9955   5      40.439999999999998      26.960000000000001      57.289999999999999
  9956   4                  42.125                  28.645      58.975000000000001
  9957   4      40.439999999999998      26.960000000000001      60.660000000000004
  9958   2                  42.125                  28.645      62.345000000000006
  9959   4      40.439999999999998      26.960000000000001      64.030000000000001
  9960   3                  42.125                  28.645      65.715000000000003
  9961   2      40.439999999999998      30.330000000000002                       0
  9962   5                  42.125      32.015000000000001      1.6850000000000001
  9963   3      40.439999999999998      30.330000000000002      3.3700000000000001
  9964   1                  42.125      32.015000000000001      5.0549999999999997
  9965   4      40.439999999999998      30.330000000000002      6.7400000000000002
  9966   2                  42.125      32.015000000000001      8.4250000000000007
  9967   1      40.439999999999998      30.330000000000002      10.109999999999999
  9968   3                  42.125      32.015000000000001                  11.795
  9969   4      40.439999999999998      30.330000000000002                   13.48
  9970   1                  42.125      32.015000000000001      15.165000000000001
  9971   1      40.439999999999998      30.330000000000002      16.850000000000001
  9972   5                  42.125      32.015000000000001                  18.535
  9973   5      40.439999999999998      30.330000000000002      20.219999999999999
  9974   3                  42.125      32.015000000000001      21.904999999999998
  9975   5      40.439999999999998      30.330000000000002                   23.59
  9976   2                  42.125      32.015000000000001      25.274999999999999
  9977   1      40.439999999999998      30.330000000000002      26.960000000000001
  9978   5                  42.125      32.015000000000001                  28.645
  9979   4      40.439999999999998      30.330000000000002      30.330000000000002
  9980   4                  42.125      32.015000000000001      32.015000000000001
  9981   2      40.439999999999998      30.330000000000002      33.700000000000003
  9982   1                  42.125      32.015000000000001      35.385000000000005
  9983   2      40.439999999999998      30.330000000000002                   37.07
  9984   4                  42.125      32.015000000000001      38.755000000000003
  9985   5      40.439999999999998      30.330000000000002      40.439999999999998
  9986   1                  42.125      32.015000000000001                  42.125
  9987   2      40.439999999999998      30.330000000000002      43.810000000000002
  9988   4                  42.125      32.015000000000001      45.495000000000005
  9989   5      40.439999999999998      30.330000000000002                   47.18
  9990   1                  42.125      32.015000000000001      48.865000000000002
  9991   5      40.439999999999998      30.330000000000002      50.550000000000004
  9992   5                  42.125      32.015000000000001      52.235000000000007
  9993   2      40.439999999999998      30.330000000000002      53.920000000000002
  9994   4                  42.125      32.015000000000001      55.605000000000004
  9995   4      40.439999999999998      30.330000000000002      57.289999999999999
  9996   1                  42.125      32.015000000000001      58.975000000000001
  9997   2      40.439999999999998      30.330000000000002      60.660000000000004
  9998   2                  42.125      32.015000000000001      62.345000000000006
  9999   1      40.439999999999998      30.330000000000002      64.030000000000001
 10000   4                  42.125      32.015000000000001      65.715000000000003
 10001   3      40.439999999999998      33.700000000000003                       0
 10002   3                  42.125      35.385000000000005      1.6850000000000001
 10003   5      40.439999999999998      33.700000000000003      3.3700000000000001
 10004   4                  42.125      35.385000000000005      5.0549999999999997
 10005   3      40.439999999999998      33.700000000000003      6.7400000000000002
 10006   4                  42.125      35.385000000000005      8.4250000000000007
 10007   1      40.439999999999998      33.700000000000003      10.109999999999999
 10008   4                  42.125      35.385000000000005                  11.795
 10009   1      40.439999999999998      33.700000000000003                   13.48
 10010   1                  42.125      35.385000000000005      15.165000000000001
 10011   2      40.439999999999998      33.700000000000003      16.850000000000001
 10012   5                  42.125      35.385000000000005                  18.535
 10013   5      40.439999999999998      33.700000000000003      20.219999999999999
 10014   4                  42.125      35.385000000000005      21.904999999999998
 10015   4      40.439999999999998      33.700000000000003                   23.59
 10016   3                  42.125      35.385000000000005      25.274999999999999
 10017   1      40.439999999999998      33.700000000000003      26.960000000000001
 10018   5                  42.125      35.385000000000005                  28.645
 10019   5      40.439999999999998      33.700000000000003      30.330000000000002
 10020   5                  42.125      35.385000000000005      32.015000000000001
 10021   2      40.439999999999998      33.700000000000003      33.700000000000003
 10022   5                  42.125      35.385000000000005      35.385000000000005
 10023   4      40.439999999999998      33.700000000000003                   37.07
 10024   2                  42.125      35.385000000000005      38.755000000000003
 10025   1      40.439999999999998      33.700000000000003      40.439999999999998
 10026   5                  42.125      35.385000000000005                  42.125
 10027   2      40.439999999999998      33.700000000000003      43.810000000000002
 10028   5                  42.125      35.385000000000005      45.495000000000005
 10029   2      40.439999999999998      33.700000000000003                   47.18
 10030   4                  42.125      35.385000000000005      48.865000000000002
 10031   2      40.439999999999998      33.700000000000003      50.550000000000004
 10032   5                  42.125      35.385000000000005      52.235000000000007
 10033   4      40.439999999999998      33.700000000000003      53.920000000000002
 10034   2                  42.125      35.385000000000005      55.605000000000004
 10035   5      40.439999999999998      33.700000000000003      57.289999999999999
 10036   3                  42.125      35.385000000000005      58.975000000000001
 10037   2      40.439999999999998      33.700000000000003      60.660000000000004
 10038   5                  42.125      35.385000000000005      62.345000000000006
 10039   4      40.439999999999998      33.700000000000003      64.030000000000001
 10040   1                  42.125      35.385000000000005      65.715000000000003
 10041   2      40.439999999999998                   37.07                       0
 10042   3                  42.125      38.755000000000003      1.6850000000000001
 10043   4      40.439999999999998                   37.07      3.3700000000000001
 10044   5                  42.125      38.755000000000003      5.0549999999999997
 10045   1      40.439999999999998                   37.07      6.7400000000000002
 10046   2                  42.125      38.755000000000003      8.4250000000000007
 10047   4      40.439999999999998                   37.07      10.109999999999999
 10048   2                  42.125      38.755000000000003                  11.795
 10049   5      40.439999999999998                   37.07                   13.48
 10050   5                  42.125      38.755000000000003      15.165000000000001
 10051   1      40.439999999999998                   37.07      16.850000000000001
 10052   2                  42.125      38.755000000000003                  18.535
 10053   5      40.439999999999998                   37.07      20.219999999999999
 10054   5                  42.125      38.755000000000003      21.904999999999998
 10055   3      40.439999999999998                   37.07                   23.59
 10056   5                  42.125      38.755000000000003      25.274999999999999
 10057   3      40.439999999999998                   37.07      26.960000000000001
 10058   2                  42.125      38.755000000000003                  28.645
 10059   3      40.439999999999998                   37.07      30.330000000000002
 10060   5                  42.125      38.755000000000003      32.015000000000001
 10061   2      40.439999999999998                   37.07      33.700000000000003
 10062   4                  42.125      38.755000000000003      35.385000000000005
 10063   3      40.439999999999998                   37.07                   37.07
 10064   1                  42.125      38.755000000000003      38.755000000000003
 10065   5      40.439999999999998                   37.07      40.439999999999998
 10066   4                  42.125      38.755000000000003                  42.125
 10067   2      40.439999999999998                   37.07      43.810000000000002
 10068   3                  42.125      38.755000000000003      45.495000000000005
 10069   3      40.439999999999998                   37.07                   47.18
 10070   1                  42.125      38.755000000000003      48.865000000000002
 10071   4      40.439999999999998                   37.07      50.550000000000004
 10072   3                  42.125      38.755000000000003      52.235000000000007
 10073   3      40.439999999999998                   37.07      53.920000000000002
 10074   3                  42.125      38.755000000000003      55.605000000000004
 10075   3      40.439999999999998                   37.07      57.289999999999999
 10076   3                  42.125      38.755000000000003      58.975000000000001
 10077   2      40.439999999999998                   37.07      60.660000000000004
 10078   5                  42.125      38.755000000000003      62.345000000000006
 10079   3      40.439999999999998                   37.07      64.030000000000001
 10080   5                  42.125      38.755000000000003      65.715000000000003
 10081   2      40.439999999999998      40.439999999999998                       0
 10082   4                  42.125                  42.125      1.6850000000000001
 10083   4      40.439999999999998      40.439999999999998      3.3700000000000001
 10084   2                  42.125                  42.125      5.0549999999999997
 10085   5      40.439999999999998      40.439999999999998      6.7400000000000002
 10086   3                  42.125                  42.125      8.4250000000000007
 10087   1      40.439999999999998      40.439999999999998      10.109999999999999
 10088   2                  42.125                  42.125                  11.795
 10089   1      40.439999999999998      40.439999999999998                   13.48
 10090   1                  42.125                  42.125      15.165000000000001
 10091   5      40.439999999999998      40.439999999999998      16.850000000000001
 10092   1                  42.125                  42.125                  18.535
 10093   5      40.439999999999998      40.439999999999998      20.219999999999999
 10094   5                  42.125                  42.125      21.904999999999998
 10095   3      40.439999999999998      40.439999999999998                   23.59
 10096   2                  42.125                  42.125      25.274999999999999
 10097   2      40.439999999999998      40.439999999999998      26.960000000000001
 10098   3                  42.125                  42.125                  28.645
 10099   1      40.439999999999998      40.439999999999998      30.330000000000002
 10100   2                  42.125                  42.125      32.015000000000001
 10101   4      40.439999999999998      40.439999999999998      33.700000000000003
 10102   1                  42.125                  42.125      35.385000000000005
 10103   5      40.439999999999998      40.439999999999998                   37.07
 10104   1                  42.125                  42.125      38.755000000000003
 10105   3      40.439999999999998      40.439999999999998      40.439999999999998
 10106   2                  42.125                  42.125                  42.125
 10107   5      40.439999999999998      40.439999999999998      43.810000000000002
 10108   4                  42.125                  42.125      45.495000000000005
 10109   5      40.439999999999998      40.439999999999998                   47.18
 10110   4                  42.125                  42.125      48.865000000000002
 10111   2      40.439999999999998      40.439999999999998      50.550000000000004
 10112   2                  42.125                  42.125      52.235000000000007
 10113   2      40.439999999999998      40.439999999999998      53.920000000000002
 10114   5                  42.125                  42.125      55.605000000000004
 10115   3      40.439999999999998      40.439999999999998      57.289999999999999
 10116   5                  42.125                  42.125      58.975000000000001
 10117   2      40.439999999999998      40.439999999999998      60.660000000000004
 10118   3                  42.125                  42.125      62.345000000000006
 10119   3      40.439999999999998      40.439999999999998      64.030000000000001
 10120   5                  42.125                  42.125      65.715000000000003
 10121   4      40.439999999999998      43.810000000000002                       0
 10122   3                  42.125      45.495000000000005      1.6850000000000001
 10123   1      40.439999999999998      43.810000000000002      3.3700000000000001
 10124   5                  42.125      45.495000000000005      5.0549999999999997
 10125   3      40.439999999999998      43.810000000000002      6.7400000000000002
 10126   1                  42.125      45.495000000000005      8.4250000000000007
 10127   2      40.439999999999998      43.810000000000002      10.109999999999999
 10128   4                  42.125      45.495000000000005                  11.795
 10129   4      40.439999999999998      43.810000000000002                   13.48
 10130   5                  42.125      45.495000000000005      15.165000000000001
 10131   5      40.439999999999998      43.810000000000002      16.850000000000001
 10132   5                  42.125      45.495000000000005                  18.535
 10133   5      40.439999999999998      43.810000000000002      20.219999999999999
 10134   5                  42.125      45.495000000000005      21.904999999999998
 10135   5      40.439999999999998      43.810000000000002                   23.59
 10136   2                  42.125      45.495000000000005      25.274999999999999
 10137   3      40.439999999999998      43.810000000000002      26.960000000000001
 10138   1                  42.125      45.495000000000005                  28.645
 10139   2      40.439999999999998      43.810000000000002      30.330000000000002
 10140   2                  42.125      45.495000000000005      32.015000000000001
 10141   4      40.439999999999998      43.810000000000002      33.700000000000003
 10142   1                  42.125      45.495000000000005      35.385000000000005
 10143   3      40.439999999999998      43.810000000000002                   37.07
 10144   5                  42.125      45.495000000000005      38.755000000000003
 10145   5      40.439999999999998      43.810000000000002      40.439999999999998
 10146   2                  42.125      45.495000000000005                  42.125
 10147   3      40.439999999999998      43.810000000000002      43.810000000000002
 10148   3                  42.125      45.495000000000005      45.495000000000005
 10149   5      40.439999999999998      43.810000000000002                   47.18
 10150   3                  42.125      45.495000000000005      48.865000000000002
 10151   1      40.439999999999998      43.810000000000002      50.550000000000004
 10152   1                  42.125      45.495000000000005      52.235000000000007
 10153   1      40.439999999999998      43.810000000000002      53.920000000000002
 10154   1                  42.125      45.495000000000005      55.605000000000004
 10155   1      40.439999999999998      43.810000000000002      57.289999999999999
 10156   3                  42.125      45.495000000000005      58.975000000000001
 10157   3      40.439999999999998      43.810000000000002      60.660000000000004
 10158   3                  42.125      45.495000000000005      62.345000000000006
 10159   3      40.439999999999998      43.810000000000002      64.030000000000001
 10160   4                  42.125      45.495000000000005      65.715000000000003
 10161   3      40.439999999999998                   47.18                       0
 10162   3                  42.125      48.865000000000002      1.6850000000000001
 10163   1      40.439999999999998                   47.18      3.3700000000000001
 10164   4                  42.125      48.865000000000002      5.0549999999999997
 10165   5      40.439999999999998                   47.18      6.7400000000000002
 10166   4                  42.125      48.865000000000002      8.4250000000000007
 10167   1      40.439999999999998                   47.18      10.109999999999999
 10168   4                  42.125      48.865000000000002                  11.795
 10169   3      40.439999999999998                   47.18                   13.48
 10170   5                  42.125      48.865000000000002      15.165000000000001
 10171   3      40.439999999999998                   47.18      16.850000000000001
 10172   4                  42.125      48.865000000000002                  18.535
 10173   4      40.439999999999998                   47.18      20.219999999999999
 10174   3                  42.125      48.865000000000002      21.904999999999998
 10175   1      40.439999999999998                   47.18                   23.59
 10176   3                  42.125      48.865000000000002      25.274999999999999
 10177   4      40.439999999999998                   47.18      26.960000000000001
 10178   5                  42.125      48.865000000000002                  28.645
 10179   1      40.439999999999998                   47.18      30.330000000000002
 10180   2                  42.125      48.865000000000002      32.015000000000001
 10181   1      40.439999999999998                   47.18      33.700000000000003
 10182   3                  42.125      48.865000000000002      35.385000000000005
 10183   4      40.439999999999998                   47.18                   37.07
 10184   4                  42.125      48.865000000000002      38.755000000000003
 10185   2      40.439999999999998                   47.18      40.439999999999998
 10186   1                  42.125      48.865000000000002                  42.125
 10187   5      40.439999999999998                   47.18      43.810000000000002
 10188   4                  42.125      48.865000000000002      45.495000000000005
 10189   4      40.439999999999998                   47.18                   47.18
 10190   1                  42.125      48.865000000000002      48.865000000000002
 10191   1      40.439999999999998                   47.18      50.550000000000004
 10192   3                  42.125      48.865000000000002      52.235000000000007
 10193   4      40.439999999999998                   47.18      53.920000000000002
 10194   2                  42.125      48.865000000000002      55.605000000000004
 10195   3      40.439999999999998                   47.18      57.289999999999999
 10196   2                  42.125      48.865000000000002      58.975000000000001
 10197   1      40.439999999999998                   47.18      60.660000000000004
 10198   3                  42.125      48.865000000000002      62.345000000000006
 10199   1      40.439999999999998                   47.18      64.030000000000001
 10200   1                  42.125      48.865000000000002      65.715000000000003
 10201   4      40.439999999999998      50.550000000000004                       0
 10202   2                  42.125      52.235000000000007      1.6850000000000001
 10203   5      40.439999999999998      50.550000000000004      3.3700000000000001
 10204   5                  42.125      52.235000000000007      5.0549999999999997
 10205   5      40.439999999999998      50.550000000000004      6.7400000000000002
 10206   1                  42.125      52.235000000000007      8.4250000000000007
 10207   3      40.439999999999998      50.550000000000004      10.109999999999999
 10208   5                  42.125      52.235000000000007                  11.795
 10209   1      40.439999999999998      50.550000000000004                   13.48
 10210   2                  42.125      52.235000000000007      15.165000000000001
 10211   2      40.439999999999998      50.550000000000004      16.850000000000001
 10212   5                  42.125      52.235000000000007                  18.535
 10213   4      40.439999999999998      50.550000000000004      20.219999999999999
 10214   5                  42.125      52.235000000000007      21.904999999999998
 10215   1      40.439999999999998      50.550000000000004                   23.59
 10216   3                  42.125      52.235000000000007      25.274999999999999
 10217   4      40.439999999999998      50.550000000000004      26.960000000000001
 10218   5                  42.125      52.235000000000007                  28.645
 10219   3      40.439999999999998      50.550000000000004      30.330000000000002
 10220   5                  42.125      52.235000000000007      32.015000000000001
 10221   4      40.439999999999998      50.550000000000004      33.700000000000003
 10222   3                  42.125      52.235000000000007      35.385000000000005
 10223   4      40.439999999999998      50.550000000000004                   37.07
 10224   3                  42.125      52.235000000000007      38.755000000000003
 10225   2      40.439999999999998      50.550000000000004      40.439999999999998
 10226   1                  42.125      52.235000000000007                  42.125
 10227   2      40.439999999999998      50.550000000000004      43.810000000000002
 10228   2                  42.125      52.235000000000007      45.495000000000005
 10229   1      40.439999999999998      50.550000000000004                   47.18
 10230   5                  42.125      52.235000000000007      48.865000000000002
 10231   1      40.439999999999998      50.550000000000004      50.550000000000004
 10232   5                  42.125      52.235000000000007      52.235000000000007
 10233   3      40.439999999999998      50.550000000000004      53.920000000000002
 10234   3                  42.125      52.235000000000007      55.605000000000004
 10235   4      40.439999999999998      50.550000000000004      57.289999999999999
 10236   4                  42.125      52.235000000000007      58.975000000000001
 10237   3      40.439999999999998      50.550000000000004      60.660000000000004
 10238   5                  42.125      52.235000000000007      62.345000000000006
 10239   4      40.439999999999998      50.550000000000004      64.030000000000001
 10240   1                  42.125      52.235000000000007      65.715000000000003
 10241   5      40.439999999999998      53.920000000000002                       0
 10242   1                  42.125      55.605000000000004      1.6850000000000001
 10243   1      40.439999999999998      53.920000000000002      3.3700000000000001
 10244   3                  42.125      55.605000000000004      5.0549999999999997
 10245   1      40.439999999999998      53.920000000000002      6.7400000000000002
 10246   4                  42.125      55.605000000000004      8.4250000000000007
 10247   4      40.439999999999998      53.920000000000002      10.109999999999999
 10248   1                  42.125      55.605000000000004                  11.795
 10249   5      40.439999999999998      53.920000000000002                   13.48
 10250   4                  42.125      55.605000000000004      15.165000000000001
 10251   2      40.439999999999998      53.920000000000002      16.850000000000001
 10252   2                  42.125      55.605000000000004                  18.535
 10253   1      40.439999999999998      53.920000000000002      20.219999999999999
 10254   3                  42.125      55.605000000000004      21.904999999999998
 10255   1      40.439999999999998      53.920000000000002                   23.59
 10256   3                  42.125      55.605000000000004      25.274999999999999
 10257   1      40.439999999999998      53.920000000000002      26.960000000000001
 10258   4                  42.125      55.605000000000004                  28.645
 10259   3      40.439999999999998      53.920000000000002      30.330000000000002
 10260   3                  42.125      55.605000000000004      32.015000000000001
 10261   2      40.439999999999998      53.920000000000002      33.700000000000003
 10262   4                  42.125      55.605000000000004      35.385000000000005
