 12259   2                   51.75      20.700000000000003      31.050000000000001
 12260   2      53.475000000000001      22.425000000000004      32.774999999999999
 12261   3                   51.75      20.700000000000003                    34.5
 12262   5      53.475000000000001      22.425000000000004      36.225000000000001
 12263   2                   51.75      20.700000000000003      37.950000000000003
 12264   1      53.475000000000001      22.425000000000004      39.675000000000004
 12265   4                   51.75      20.700000000000003      41.400000000000006
 12266   5      53.475000000000001      22.425000000000004      43.125000000000007
 12267   4                   51.75      20.700000000000003      44.850000000000001
 12268   2      53.475000000000001      22.425000000000004      46.575000000000003
 12269   5                   51.75      20.700000000000003      48.300000000000004
 12270   2      53.475000000000001      22.425000000000004      50.025000000000006
 12271   1                   51.75      20.700000000000003                   51.75
 12272   1      53.475000000000001      22.425000000000004      53.475000000000001
 12273   2                   51.75      20.700000000000003      55.200000000000003
 12274   3      53.475000000000001      22.425000000000004      56.925000000000004
 12275   4                   51.75      20.700000000000003      58.650000000000006
 12276   2      53.475000000000001      22.425000000000004      60.375000000000007
 12277   3                   51.75      20.700000000000003      62.100000000000001
 12278   5      53.475000000000001      22.425000000000004      63.825000000000003
 12279   4                   51.75      20.700000000000003      65.549999999999997
 12280   4      53.475000000000001      22.425000000000004      67.274999999999991
 12281   4                   51.75      24.150000000000002                       0
 12282   1      53.475000000000001      25.875000000000004      1.7250000000000001
 12283   1                   51.75      24.150000000000002      3.4500000000000002
 12284   3      53.475000000000001      25.875000000000004      5.1750000000000007
 12285   2                   51.75      24.150000000000002      6.9000000000000004
 12286   2      53.475000000000001      25.875000000000004                   8.625
 12287   5                   51.75      24.150000000000002      10.350000000000001
 12288   1      53.475000000000001      25.875000000000004      12.075000000000001
 12289   1                   51.75      24.150000000000002      13.800000000000001
 12290   1      53.475000000000001      25.875000000000004                  15.525
 12291   2                   51.75      24.150000000000002                   17.25
 12292   2      53.475000000000001      25.875000000000004      18.975000000000001
 12293   5                   51.75      24.150000000000002      20.700000000000003
 12294   2      53.475000000000001      25.875000000000004      22.425000000000004
 12295   1                   51.75      24.150000000000002      24.150000000000002
 12296   2      53.475000000000001      25.875000000000004      25.875000000000004
 12297   4                   51.75      24.150000000000002      27.600000000000001
 12298   2      53.475000000000001      25.875000000000004      29.325000000000003
 12299   2                   51.75      24.150000000000002      31.050000000000001
 12300   4      53.475000000000001      25.875000000000004      32.774999999999999
 12301   4                   51.75      24.150000000000002                    34.5
 12302   2      53.475000000000001      25.875000000000004      36.225000000000001
 12303   2                   51.75      24.150000000000002      37.950000000000003
 12304   1      53.475000000000001      25.875000000000004      39.675000000000004
 12305   5                   51.75      24.150000000000002      41.400000000000006
 12306   4      53.475000000000001      25.875000000000004      43.125000000000007
 12307   3                   51.75      24.150000000000002      44.850000000000001
 12308   5      53.475000000000001      25.875000000000004      46.575000000000003
 12309   1                   51.75      24.150000000000002      48.300000000000004
 12310   3      53.475000000000001      25.875000000000004      50.025000000000006
 12311   1                   51.75      24.150000000000002                   51.75
 12312   3      53.475000000000001      25.875000000000004      53.475000000000001
 12313   4                   51.75      24.150000000000002      55.200000000000003
 12314   5      53.475000000000001      25.875000000000004      56.925000000000004
 12315   5                   51.75      24.150000000000002      58.650000000000006
 12316   1      53.475000000000001      25.875000000000004      60.375000000000007
 12317   5                   51.75      24.150000000000002      62.100000000000001
 12318   5      53.475000000000001      25.875000000000004      63.825000000000003
 12319   2                   51.75      24.150000000000002      65.549999999999997
 12320   3      53.475000000000001      25.875000000000004      67.274999999999991
 12321   2                   51.75      27.600000000000001                       0
 12322   3      53.475000000000001      29.325000000000003      1.7250000000000001
 12323   5                   51.75      27.600000000000001      3.4500000000000002
 12324   2      53.475000000000001      29.325000000000003      5.1750000000000007
 12325   3                   51.75      27.600000000000001      6.9000000000000004
 12326   3      53.475000000000001      29.325000000000003                   8.625
 12327   2                   51.75      27.600000000000001      10.350000000000001
 12328   5      53.475000000000001      29.325000000000003      12.075000000000001
 12329   5                   51.75      27.600000000000001      13.800000000000001
 12330   1      53.475000000000001      29.325000000000003                  15.525
 12331   4                   51.75      27.600000000000001                   17.25
 12332   3      53.475000000000001      29.325000000000003      18.975000000000001
 12333   4                   51.75      27.600000000000001      20.700000000000003
 12334   5      53.475000000000001      29.325000000000003      22.425000000000004
 12335   2                   51.75      27.600000000000001      24.150000000000002
 12336   5      53.475000000000001      29.325000000000003      25.875000000000004
 12337   3                   51.75      27.600000000000001      27.600000000000001
 12338   2      53.475000000000001      29.325000000000003      29.325000000000003
 12339   1                   51.75      27.600000000000001      31.050000000000001
 12340   2      53.475000000000001      29.325000000000003      32.774999999999999
 12341   1                   51.75      27.600000000000001                    34.5
 12342   3      53.475000000000001      29.325000000000003      36.225000000000001
 12343   5                   51.75      27.600000000000001      37.950000000000003
 12344   4      53.475000000000001      29.325000000000003      39.675000000000004
 12345   1                   51.75      27.600000000000001      41.400000000000006
 12346   5      53.475000000000001      29.325000000000003      43.125000000000007
 12347   1                   51.75      27.600000000000001      44.850000000000001
 12348   4      53.475000000000001      29.325000000000003      46.575000000000003
 12349   5                   51.75      27.600000000000001      48.300000000000004
 12350   3      53.475000000000001      29.325000000000003      50.025000000000006
 12351   2                   51.75      27.600000000000001                   51.75
 12352   5      53.475000000000001      29.325000000000003      53.475000000000001
 12353   3                   51.75      27.600000000000001      55.200000000000003
 12354   2      53.475000000000001      29.325000000000003      56.925000000000004
 12355   5                   51.75      27.600000000000001      58.650000000000006
 12356   1      53.475000000000001      29.325000000000003      60.375000000000007
 12357   1                   51.75      27.600000000000001      62.100000000000001
 12358   3      53.475000000000001      29.325000000000003      63.825000000000003
 12359   5                   51.75      27.600000000000001      65.549999999999997
 12360   5      53.475000000000001      29.325000000000003      67.274999999999991
 12361   2                   51.75      31.050000000000001                       0
 12362   4      53.475000000000001      32.774999999999999      1.7250000000000001
 12363   1                   51.75      31.050000000000001      3.4500000000000002
 12364   3      53.475000000000001      32.774999999999999      5.1750000000000007
 12365   3                   51.75      31.050000000000001      6.9000000000000004
 12366   2      53.475000000000001      32.774999999999999                   8.625
 12367   3                   51.75      31.050000000000001      10.350000000000001
 12368   2      53.475000000000001      32.774999999999999      12.075000000000001
 12369   4                   51.75      31.050000000000001      13.800000000000001
 12370   2      53.475000000000001      32.774999999999999                  15.525
 12371   1                   51.75      31.050000000000001                   17.25
 12372   5      53.475000000000001      32.774999999999999      18.975000000000001
 12373   5                   51.75      31.050000000000001      20.700000000000003
 12374   1      53.475000000000001      32.774999999999999      22.425000000000004
 12375   4                   51.75      31.050000000000001      24.150000000000002
 12376   5      53.475000000000001      32.774999999999999      25.875000000000004
 12377   2                   51.75      31.050000000000001      27.600000000000001
 12378   3      53.475000000000001      32.774999999999999      29.325000000000003
 12379   2                   51.75      31.050000000000001      31.050000000000001
 12380   5      53.475000000000001      32.774999999999999      32.774999999999999
 12381   1                   51.75      31.050000000000001                    34.5
 12382   4      53.475000000000001      32.774999999999999      36.225000000000001
 12383   5                   51.75      31.050000000000001      37.950000000000003
 12384   5      53.475000000000001      32.774999999999999      39.675000000000004
 12385   2                   51.75      31.050000000000001      41.400000000000006
 12386   5      53.475000000000001      32.774999999999999      43.125000000000007
 12387   3                   51.75      31.050000000000001      44.850000000000001
 12388   2      53.475000000000001      32.774999999999999      46.575000000000003
 12389   1                   51.75      31.050000000000001      48.300000000000004
 12390   3      53.475000000000001      32.774999999999999      50.025000000000006
 12391   5                   51.75      31.050000000000001                   51.75
 12392   3      53.475000000000001      32.774999999999999      53.475000000000001
 12393   5                   51.75      31.050000000000001      55.200000000000003
 12394   5      53.475000000000001      32.774999999999999      56.925000000000004
 12395   4                   51.75      31.050000000000001      58.650000000000006
 12396   4      53.475000000000001      32.774999999999999      60.375000000000007
 12397   2                   51.75      31.050000000000001      62.100000000000001
 12398   5      53.475000000000001      32.774999999999999      63.825000000000003
 12399   1                   51.75      31.050000000000001      65.549999999999997
 12400   4      53.475000000000001      32.774999999999999      67.274999999999991
 12401   2                   51.75                    34.5                       0
 12402   4      53.475000000000001      36.225000000000001      1.7250000000000001
 12403   5                   51.75                    34.5      3.4500000000000002
 12404   4      53.475000000000001      36.225000000000001      5.1750000000000007
 12405   3                   51.75                    34.5      6.9000000000000004
 12406   3      53.475000000000001      36.225000000000001                   8.625
 12407   4                   51.75                    34.5      10.350000000000001
 12408   5      53.475000000000001      36.225000000000001      12.075000000000001
 12409   4                   51.75                    34.5      13.800000000000001
 12410   4      53.475000000000001      36.225000000000001                  15.525
 12411   1                   51.75                    34.5                   17.25
 12412   2      53.475000000000001      36.225000000000001      18.975000000000001
 12413   4                   51.75                    34.5      20.700000000000003
 12414   4      53.475000000000001      36.225000000000001      22.425000000000004
 12415   5                   51.75                    34.5      24.150000000000002
 12416   1      53.475000000000001      36.225000000000001      25.875000000000004
 12417   5                   51.75                    34.5      27.600000000000001
 12418   5      53.475000000000001      36.225000000000001      29.325000000000003
 12419   1                   51.75                    34.5      31.050000000000001
 12420   4      53.475000000000001      36.225000000000001      32.774999999999999
 12421   3                   51.75                    34.5                    34.5
 12422   5      53.475000000000001      36.225000000000001      36.225000000000001
 12423   3                   51.75                    34.5      37.950000000000003
 12424   5      53.475000000000001      36.225000000000001      39.675000000000004
 12425   4                   51.75                    34.5      41.400000000000006
 12426   4      53.475000000000001      36.225000000000001      43.125000000000007
 12427   3                   51.75                    34.5      44.850000000000001
 12428   2      53.475000000000001      36.225000000000001      46.575000000000003
 12429   5                   51.75                    34.5      48.300000000000004
 12430   4      53.475000000000001      36.225000000000001      50.025000000000006
 12431   1                   51.75                    34.5                   51.75
 12432   1      53.475000000000001      36.225000000000001      53.475000000000001
 12433   4                   51.75                    34.5      55.200000000000003
 12434   2      53.475000000000001      36.225000000000001      56.925000000000004
 12435   2                   51.75                    34.5      58.650000000000006
 12436   3      53.475000000000001      36.225000000000001      60.375000000000007
 12437   3                   51.75                    34.5      62.100000000000001
 12438   5      53.475000000000001      36.225000000000001      63.825000000000003
 12439   1                   51.75                    34.5      65.549999999999997
 12440   3      53.475000000000001      36.225000000000001      67.274999999999991
 12441   5                   51.75      37.950000000000003                       0
 12442   5      53.475000000000001      39.675000000000004      1.7250000000000001
 12443   5                   51.75      37.950000000000003      3.4500000000000002
 12444   2      53.475000000000001      39.675000000000004      5.1750000000000007
 12445   2                   51.75      37.950000000000003      6.9000000000000004
 12446   5      53.475000000000001      39.675000000000004                   8.625
 12447   1                   51.75      37.950000000000003      10.350000000000001
 12448   2      53.475000000000001      39.675000000000004      12.075000000000001
 12449   1                   51.75      37.950000000000003      13.800000000000001
 12450   5      53.475000000000001      39.675000000000004                  15.525
 12451   3                   51.75      37.950000000000003                   17.25
 12452   5      53.475000000000001      39.675000000000004      18.975000000000001
 12453   4                   51.75      37.950000000000003      20.700000000000003
 12454   4      53.475000000000001      39.675000000000004      22.425000000000004
 12455   2                   51.75      37.950000000000003      24.150000000000002
 12456   4      53.475000000000001      39.675000000000004      25.875000000000004
 12457   5                   51.75      37.950000000000003      27.600000000000001
 12458   3      53.475000000000001      39.675000000000004      29.325000000000003
 12459   5                   51.75      37.950000000000003      31.050000000000001
 12460   2      53.475000000000001      39.675000000000004      32.774999999999999
 12461   3                   51.75      37.950000000000003                    34.5
 12462   4      53.475000000000001      39.675000000000004      36.225000000000001
 12463   1                   51.75      37.950000000000003      37.950000000000003
 12464   4      53.475000000000001      39.675000000000004      39.675000000000004
 12465   4                   51.75      37.950000000000003      41.400000000000006
 12466   5      53.475000000000001      39.675000000000004      43.125000000000007
 12467   3                   51.75      37.950000000000003      44.850000000000001
 12468   3      53.475000000000001      39.675000000000004      46.575000000000003
 12469   2                   51.75      37.950000000000003      48.300000000000004
 12470   2      53.475000000000001      39.675000000000004      50.025000000000006
 12471   1                   51.75      37.950000000000003                   51.75
 12472   2      53.475000000000001      39.675000000000004      53.475000000000001
 12473   3                   51.75      37.950000000000003      55.200000000000003
 12474   5      53.475000000000001      39.675000000000004      56.925000000000004
 12475   5                   51.75      37.950000000000003      58.650000000000006
 12476   3      53.475000000000001      39.675000000000004      60.375000000000007
 12477   1                   51.75      37.950000000000003      62.100000000000001
 12478   3      53.475000000000001      39.675000000000004      63.825000000000003
 12479   1                   51.75      37.950000000000003      65.549999999999997
 12480   2      53.475000000000001      39.675000000000004      67.274999999999991
 12481   5                   51.75      41.400000000000006                       0
 12482   4      53.475000000000001      43.125000000000007      1.7250000000000001
 12483   1                   51.75      41.400000000000006      3.4500000000000002
 12484   1      53.475000000000001      43.125000000000007      5.1750000000000007
 12485   5                   51.75      41.400000000000006      6.9000000000000004
 12486   4      53.475000000000001      43.125000000000007                   8.625
 12487   4                   51.75      41.400000000000006      10.350000000000001
 12488   1      53.475000000000001      43.125000000000007      12.075000000000001
 12489   5                   51.75      41.400000000000006      13.800000000000001
 12490   3      53.475000000000001      43.125000000000007                  15.525
 12491   5                   51.75      41.400000000000006                   17.25
 12492   1      53.475000000000001      43.125000000000007      18.975000000000001
 12493   1                   51.75      41.400000000000006      20.700000000000003
 12494   2      53.475000000000001      43.125000000000007      22.425000000000004
 12495   3                   51.75      41.400000000000006      24.150000000000002
 12496   5      53.475000000000001      43.125000000000007      25.875000000000004
 12497   2                   51.75      41.400000000000006      27.600000000000001
 12498   1      53.475000000000001      43.125000000000007      29.325000000000003
 12499   3                   51.75      41.400000000000006      31.050000000000001
 12500   1      53.475000000000001      43.125000000000007      32.774999999999999
 12501   4                   51.75      41.400000000000006                    34.5
 12502   2      53.475000000000001      43.125000000000007      36.225000000000001
 12503   5                   51.75      41.400000000000006      37.950000000000003
 12504   2      53.475000000000001      43.125000000000007      39.675000000000004
 12505   5                   51.75      41.400000000000006      41.400000000000006
 12506   3      53.475000000000001      43.125000000000007      43.125000000000007
 12507   4                   51.75      41.400000000000006      44.850000000000001
 12508   4      53.475000000000001      43.125000000000007      46.575000000000003
 12509   1                   51.75      41.400000000000006      48.300000000000004
 12510   4      53.475000000000001      43.125000000000007      50.025000000000006
 12511   5                   51.75      41.400000000000006                   51.75
 12512   2      53.475000000000001      43.125000000000007      53.475000000000001
 12513   5                   51.75      41.400000000000006      55.200000000000003
 12514   3      53.475000000000001      43.125000000000007      56.925000000000004
 12515   5                   51.75      41.400000000000006      58.650000000000006
 12516   2      53.475000000000001      43.125000000000007      60.375000000000007
 12517   2                   51.75      41.400000000000006      62.100000000000001
 12518   1      53.475000000000001      43.125000000000007      63.825000000000003
 12519   5                   51.75      41.400000000000006      65.549999999999997
 12520   2      53.475000000000001      43.125000000000007      67.274999999999991
 12521   1                   51.75      44.850000000000001                       0
 12522   4      53.475000000000001      46.575000000000003      1.7250000000000001
 12523   1                   51.75      44.850000000000001      3.4500000000000002
 12524   3      53.475000000000001      46.575000000000003      5.1750000000000007
 12525   3                   51.75      44.850000000000001      6.9000000000000004
 12526   4      53.475000000000001      46.575000000000003                   8.625
 12527   2                   51.75      44.850000000000001      10.350000000000001
 12528   1      53.475000000000001      46.575000000000003      12.075000000000001
 12529   4                   51.75      44.850000000000001      13.800000000000001
 12530   3      53.475000000000001      46.575000000000003                  15.525
 12531   3                   51.75      44.850000000000001                   17.25
 12532   3      53.475000000000001      46.575000000000003      18.975000000000001
 12533   2                   51.75      44.850000000000001      20.700000000000003
 12534   1      53.475000000000001      46.575000000000003      22.425000000000004
 12535   4                   51.75      44.850000000000001      24.150000000000002
 12536   3      53.475000000000001      46.575000000000003      25.875000000000004
 12537   1                   51.75      44.850000000000001      27.600000000000001
 12538   5      53.475000000000001      46.575000000000003      29.325000000000003
 12539   1                   51.75      44.850000000000001      31.050000000000001
 12540   2      53.475000000000001      46.575000000000003      32.774999999999999
 12541   5                   51.75      44.850000000000001                    34.5
 12542   2      53.475000000000001      46.575000000000003      36.225000000000001
 12543   5                   51.75      44.850000000000001      37.950000000000003
 12544   2      53.475000000000001      46.575000000000003      39.675000000000004
 12545   1                   51.75      44.850000000000001      41.400000000000006
 12546   5      53.475000000000001      46.575000000000003      43.125000000000007
 12547   5                   51.75      44.850000000000001      44.850000000000001
 12548   3      53.475000000000001      46.575000000000003      46.575000000000003
 12549   1                   51.75      44.850000000000001      48.300000000000004
 12550   2      53.475000000000001      46.575000000000003      50.025000000000006
 12551   5                   51.75      44.850000000000001                   51.75
 12552   3      53.475000000000001      46.575000000000003      53.475000000000001
 12553   3                   51.75      44.850000000000001      55.200000000000003
 12554   3      53.475000000000001      46.575000000000003      56.925000000000004
 12555   2                   51.75      44.850000000000001      58.650000000000006
 12556   5      53.475000000000001      46.575000000000003      60.375000000000007
 12557   1                   51.75      44.850000000000001      62.100000000000001
 12558   2      53.475000000000001      46.575000000000003      63.825000000000003
 12559   2                   51.75      44.850000000000001      65.549999999999997
 12560   1      53.475000000000001      46.575000000000003      67.274999999999991
 12561   3                   51.75      48.300000000000004                       0
 12562   4      53.475000000000001      50.025000000000006      1.7250000000000001
 12563   4                   51.75      48.300000000000004      3.4500000000000002
 12564   3      53.475000000000001      50.025000000000006      5.1750000000000007
 12565   3                   51.75      48.300000000000004      6.9000000000000004
 12566   3      53.475000000000001      50.025000000000006                   8.625
 12567   4                   51.75      48.300000000000004      10.350000000000001
 12568   4      53.475000000000001      50.025000000000006      12.075000000000001
 12569   3                   51.75      48.300000000000004      13.800000000000001
 12570   4      53.475000000000001      50.025000000000006                  15.525
 12571   2                   51.75      48.300000000000004                   17.25
 12572   4      53.475000000000001      50.025000000000006      18.975000000000001
 12573   1                   51.75      48.300000000000004      20.700000000000003
 12574   2      53.475000000000001      50.025000000000006      22.425000000000004
 12575   2                   51.75      48.300000000000004      24.150000000000002
 12576   5      53.475000000000001      50.025000000000006      25.875000000000004
 12577   4                   51.75      48.300000000000004      27.600000000000001
 12578   3      53.475000000000001      50.025000000000006      29.325000000000003
 12579   3                   51.75      48.300000000000004      31.050000000000001
 12580   1      53.475000000000001      50.025000000000006      32.774999999999999
 12581   1                   51.75      48.300000000000004                    34.5
 12582   3      53.475000000000001      50.025000000000006      36.225000000000001
 12583   2                   51.75      48.300000000000004      37.950000000000003
 12584   3      53.475000000000001      50.025000000000006      39.675000000000004
 12585   2                   51.75      48.300000000000004      41.400000000000006
 12586   1      53.475000000000001      50.025000000000006      43.125000000000007
 12587   4                   51.75      48.300000000000004      44.850000000000001
 12588   2      53.475000000000001      50.025000000000006      46.575000000000003
 12589   2                   51.75      48.300000000000004      48.300000000000004
 12590   4      53.475000000000001      50.025000000000006      50.025000000000006
 12591   1                   51.75      48.300000000000004                   51.75
 12592   5      53.475000000000001      50.025000000000006      53.475000000000001
 12593   2                   51.75      48.300000000000004      55.200000000000003
 12594   5      53.475000000000001      50.025000000000006      56.925000000000004
 12595   4                   51.75      48.300000000000004      58.650000000000006
 12596   5      53.475000000000001      50.025000000000006      60.375000000000007
 12597   2                   51.75      48.300000000000004      62.100000000000001
 12598   5      53.475000000000001      50.025000000000006      63.825000000000003
 12599   4                   51.75      48.300000000000004      65.549999999999997
 12600   4      53.475000000000001      50.025000000000006      67.274999999999991
 12601   5                   51.75                   51.75                       0
 12602   4      53.475000000000001      53.475000000000001      1.7250000000000001
 12603   4                   51.75                   51.75      3.4500000000000002
 12604   4      53.475000000000001      53.475000000000001      5.1750000000000007
 12605   5                   51.75                   51.75      6.9000000000000004
 12606   3      53.475000000000001      53.475000000000001                   8.625
 12607   3                   51.75                   51.75      10.350000000000001
 12608   3      53.475000000000001      53.475000000000001      12.075000000000001
 12609   5                   51.75                   51.75      13.800000000000001
 12610   4      53.475000000000001      53.475000000000001                  15.525
 12611   5                   51.75                   51.75                   17.25
 12612   1      53.475000000000001      53.475000000000001      18.975000000000001
 12613   2                   51.75                   51.75      20.700000000000003
 12614   4      53.475000000000001      53.475000000000001      22.425000000000004
 12615   3                   51.75                   51.75      24.150000000000002
 12616   1      53.475000000000001      53.475000000000001      25.875000000000004
 12617   3                   51.75                   51.75      27.600000000000001
 12618   3      53.475000000000001      53.475000000000001      29.325000000000003
 12619   2                   51.75                   51.75      31.050000000000001
 12620   4      53.475000000000001      53.475000000000001      32.774999999999999
 12621   1                   51.75                   51.75                    34.5
 12622   3      53.475000000000001      53.475000000000001      36.225000000000001
 12623   2                   51.75                   51.75      37.950000000000003
 12624   2      53.475000000000001      53.475000000000001      39.675000000000004
 12625   4                   51.75                   51.75      41.400000000000006
 12626   5      53.475000000000001      53.475000000000001      43.125000000000007
 12627   1                   51.75                   51.75      44.850000000000001
 12628   4      53.475000000000001      53.475000000000001      46.575000000000003
 12629   5                   51.75                   51.75      48.300000000000004
 12630   1      53.475000000000001      53.475000000000001      50.025000000000006
 12631   5                   51.75                   51.75                   51.75
 12632   1      53.475000000000001      53.475000000000001      53.475000000000001
 12633   5                   51.75                   51.75      55.200000000000003
 12634   5      53.475000000000001      53.475000000000001      56.925000000000004
 12635   1                   51.75                   51.75      58.650000000000006
 12636   5      53.475000000000001      53.475000000000001      60.375000000000007
 12637   1                   51.75                   51.75      62.100000000000001
 12638   5      53.475000000000001      53.475000000000001      63.825000000000003
 12639   5                   51.75                   51.75      65.549999999999997
 12640   3      53.475000000000001      53.475000000000001      67.274999999999991
 12641   4                   51.75      55.200000000000003                       0
 12642   1      53.475000000000001      56.925000000000004      1.7250000000000001
 12643   3                   51.75      55.200000000000003      3.4500000000000002
 12644   3      53.475000000000001      56.925000000000004      5.1750000000000007
 12645   5                   51.75      55.200000000000003      6.9000000000000004
 12646   5      53.475000000000001      56.925000000000004                   8.625
 12647   5                   51.75      55.200000000000003      10.350000000000001
 12648   4      53.475000000000001      56.925000000000004      12.075000000000001
 12649   1                   51.75      55.200000000000003      13.800000000000001
 12650   4      53.475000000000001      56.925000000000004                  15.525
 12651   2                   51.75      55.200000000000003                   17.25
 12652   1      53.475000000000001      56.925000000000004      18.975000000000001
 12653   3                   51.75      55.200000000000003      20.700000000000003
 12654   4      53.475000000000001      56.925000000000004      22.425000000000004
 12655   5                   51.75      55.200000000000003      24.150000000000002
 12656   2      53.475000000000001      56.925000000000004      25.875000000000004
 12657   1                   51.75      55.200000000000003      27.600000000000001
 12658   3      53.475000000000001      56.925000000000004      29.325000000000003
 12659   3                   51.75      55.200000000000003      31.050000000000001
 12660   2      53.475000000000001      56.925000000000004      32.774999999999999
 12661   4                   51.75      55.200000000000003                    34.5
 12662   2      53.475000000000001      56.925000000000004      36.225000000000001
 12663   3                   51.75      55.200000000000003      37.950000000000003
 12664   5      53.475000000000001      56.925000000000004      39.675000000000004
 12665   2                   51.75      55.200000000000003      41.400000000000006
 12666   3      53.475000000000001      56.925000000000004      43.125000000000007
 12667   1                   51.75      55.200000000000003      44.850000000000001
 12668   5      53.475000000000001      56.925000000000004      46.575000000000003
 12669   4                   51.75      55.200000000000003      48.300000000000004
 12670   3      53.475000000000001      56.925000000000004      50.025000000000006
 12671   1                   51.75      55.200000000000003                   51.75
 12672   2      53.475000000000001      56.925000000000004      53.475000000000001
 12673   2                   51.75      55.200000000000003      55.200000000000003
 12674   4      53.475000000000001      56.925000000000004      56.925000000000004
 12675   2                   51.75      55.200000000000003      58.650000000000006
 12676   2      53.475000000000001      56.925000000000004      60.375000000000007
 12677   1                   51.75      55.200000000000003      62.100000000000001
 12678   4      53.475000000000001      56.925000000000004      63.825000000000003
 12679   1                   51.75      55.200000000000003      65.549999999999997
 12680   1      53.475000000000001      56.925000000000004      67.274999999999991
 12681   2                   51.75      58.650000000000006                       0
 12682   1      53.475000000000001      60.375000000000007      1.7250000000000001
 12683   1                   51.75      58.650000000000006      3.4500000000000002
 12684   5      53.475000000000001      60.375000000000007      5.1750000000000007
 12685   3                   51.75      58.650000000000006      6.9000000000000004
 12686   5      53.475000000000001      60.375000000000007                   8.625
 12687   4                   51.75      58.650000000000006      10.350000000000001
 12688   1      53.475000000000001      60.375000000000007      12.075000000000001
 12689   1                   51.75      58.650000000000006      13.800000000000001
 12690   3      53.475000000000001      60.375000000000007                  15.525
 12691   5                   51.75      58.650000000000006                   17.25
 12692   3      53.475000000000001      60.375000000000007      18.975000000000001
 12693   1                   51.75      58.650000000000006      20.700000000000003
 12694   4      53.475000000000001      60.375000000000007      22.425000000000004
 12695   1                   51.75      58.650000000000006      24.150000000000002
 12696   1      53.475000000000001      60.375000000000007      25.875000000000004
 12697   3                   51.75      58.650000000000006      27.600000000000001
 12698   1      53.475000000000001      60.375000000000007      29.325000000000003
 12699   3                   51.75      58.650000000000006      31.050000000000001
 12700   1      53.475000000000001      60.375000000000007      32.774999999999999
 12701   5                   51.75      58.650000000000006                    34.5
 12702   5      53.475000000000001      60.375000000000007      36.225000000000001
 12703   4                   51.75      58.650000000000006      37.950000000000003
 12704   5      53.475000000000001      60.375000000000007      39.675000000000004
 12705   4                   51.75      58.650000000000006      41.400000000000006
 12706   3      53.475000000000001      60.375000000000007      43.125000000000007
 12707   3                   51.75      58.650000000000006      44.850000000000001
 12708   2      53.475000000000001      60.375000000000007      46.575000000000003
 12709   1                   51.75      58.650000000000006      48.300000000000004
 12710   1      53.475000000000001      60.375000000000007      50.025000000000006
 12711   4                   51.75      58.650000000000006                   51.75
 12712   3      53.475000000000001      60.375000000000007      53.475000000000001
 12713   4                   51.75      58.650000000000006      55.200000000000003
 12714   5      53.475000000000001      60.375000000000007      56.925000000000004
 12715   3                   51.75      58.650000000000006      58.650000000000006
 12716   2      53.475000000000001      60.375000000000007      60.375000000000007
 12717   5                   51.75      58.650000000000006      62.100000000000001
 12718   2      53.475000000000001      60.375000000000007      63.825000000000003
 12719   4                   51.75      58.650000000000006      65.549999999999997
 12720   4      53.475000000000001      60.375000000000007      67.274999999999991
 12721   5                   51.75      62.100000000000001                       0
 12722   3      53.475000000000001      63.825000000000003      1.7250000000000001
 12723   5                   51.75      62.100000000000001      3.4500000000000002
 12724   1      53.475000000000001      63.825000000000003      5.1750000000000007
 12725   4                   51.75      62.100000000000001      6.9000000000000004
 12726   2      53.475000000000001      63.825000000000003                   8.625
 12727   1                   51.75      62.100000000000001      10.350000000000001
 12728   3      53.475000000000001      63.825000000000003      12.075000000000001
 12729   3                   51.75      62.100000000000001      13.800000000000001
 12730   5      53.475000000000001      63.825000000000003                  15.525
 12731   5                   51.75      62.100000000000001                   17.25
 12732   1      53.475000000000001      63.825000000000003      18.975000000000001
 12733   3                   51.75      62.100000000000001      20.700000000000003
 12734   4      53.475000000000001      63.825000000000003      22.425000000000004
 12735   3                   51.75      62.100000000000001      24.150000000000002
 12736   5      53.475000000000001      63.825000000000003      25.875000000000004
 12737   4                   51.75      62.100000000000001      27.600000000000001
 12738   5      53.475000000000001      63.825000000000003      29.325000000000003
 12739   5                   51.75      62.100000000000001      31.050000000000001
 12740   1      53.475000000000001      63.825000000000003      32.774999999999999
 12741   5                   51.75      62.100000000000001                    34.5
 12742   4      53.475000000000001      63.825000000000003      36.225000000000001
 12743   1                   51.75      62.100000000000001      37.950000000000003
 12744   5      53.475000000000001      63.825000000000003      39.675000000000004
 12745   5                   51.75      62.100000000000001      41.400000000000006
 12746   5      53.475000000000001      63.825000000000003      43.125000000000007
 12747   5                   51.75      62.100000000000001      44.850000000000001
 12748   1      53.475000000000001      63.825000000000003      46.575000000000003
 12749   4                   51.75      62.100000000000001      48.300000000000004
 12750   5      53.475000000000001      63.825000000000003      50.025000000000006
 12751   5                   51.75      62.100000000000001                   51.75
 12752   5      53.475000000000001      63.825000000000003      53.475000000000001
 12753   3                   51.75      62.100000000000001      55.200000000000003
 12754   4      53.475000000000001      63.825000000000003      56.925000000000004
 12755   2                   51.75      62.100000000000001      58.650000000000006
 12756   5      53.475000000000001      63.825000000000003      60.375000000000007
 12757   1                   51.75      62.100000000000001      62.100000000000001
 12758   4      53.475000000000001      63.825000000000003      63.825000000000003
 12759   1                   51.75      62.100000000000001      65.549999999999997
 12760   3      53.475000000000001      63.825000000000003      67.274999999999991
