 13563   4      54.560000000000002      64.790000000000006      3.4100000000000001
 13564   3      56.265000000000001      66.495000000000005      5.1150000000000002
 13565   1      54.560000000000002      64.790000000000006      6.8200000000000003
 13566   2      56.265000000000001      66.495000000000005      8.5250000000000004
 13567   1      54.560000000000002      64.790000000000006                   10.23
 13568   5      56.265000000000001      66.495000000000005                  11.935
 13569   5      54.560000000000002      64.790000000000006      13.640000000000001
 13570   1      56.265000000000001      66.495000000000005      15.345000000000001
 13571   4      54.560000000000002      64.790000000000006      17.050000000000001
 13572   2      56.265000000000001      66.495000000000005      18.755000000000003
 13573   2      54.560000000000002      64.790000000000006      20.460000000000001
 13574   1      56.265000000000001      66.495000000000005      22.164999999999999
 13575   1      54.560000000000002      64.790000000000006      23.870000000000001
 13576   2      56.265000000000001      66.495000000000005      25.575000000000003
 13577   5      54.560000000000002      64.790000000000006      27.280000000000001
 13578   5      56.265000000000001      66.495000000000005      28.984999999999999
 13579   3      54.560000000000002      64.790000000000006      30.690000000000001
 13580   3      56.265000000000001      66.495000000000005      32.395000000000003
 13581   2      54.560000000000002      64.790000000000006      34.100000000000001
 13582   5      56.265000000000001      66.495000000000005                  35.805
 13583   3      54.560000000000002      64.790000000000006      37.510000000000005
 13584   5      56.265000000000001      66.495000000000005      39.215000000000003
 13585   1      54.560000000000002      64.790000000000006      40.920000000000002
 13586   2      56.265000000000001      66.495000000000005                  42.625
 13587   4      54.560000000000002      64.790000000000006      44.329999999999998
 13588   3      56.265000000000001      66.495000000000005      46.034999999999997
 13589   4      54.560000000000002      64.790000000000006      47.740000000000002
 13590   3      56.265000000000001      66.495000000000005                  49.445
 13591   1      54.560000000000002      64.790000000000006      51.150000000000006
 13592   4      56.265000000000001      66.495000000000005      52.855000000000004
 13593   5      54.560000000000002      64.790000000000006      54.560000000000002
 13594   3      56.265000000000001      66.495000000000005      56.265000000000001
 13595   2      54.560000000000002      64.790000000000006      57.969999999999999
 13596   4      56.265000000000001      66.495000000000005      59.674999999999997
 13597   2      54.560000000000002      64.790000000000006      61.380000000000003
 13598   1      56.265000000000001      66.495000000000005      63.085000000000001
 13599   1      54.560000000000002      64.790000000000006      64.790000000000006
 13600   3      56.265000000000001      66.495000000000005      66.495000000000005
 13601   2      57.969999999999999                       0                       0
 13602   3      59.674999999999997      1.7050000000000001      1.7050000000000001
 13603   3      57.969999999999999                       0      3.4100000000000001
 13604   1      59.674999999999997      1.7050000000000001      5.1150000000000002
 13605   4      57.969999999999999                       0      6.8200000000000003
 13606   2      59.674999999999997      1.7050000000000001      8.5250000000000004
 13607   4      57.969999999999999                       0                   10.23
 13608   2      59.674999999999997      1.7050000000000001                  11.935
 13609   1      57.969999999999999                       0      13.640000000000001
 13610   4      59.674999999999997      1.7050000000000001      15.345000000000001
 13611   1      57.969999999999999                       0      17.050000000000001
 13612   2      59.674999999999997      1.7050000000000001      18.755000000000003
 13613   5      57.969999999999999                       0      20.460000000000001
 13614   1      59.674999999999997      1.7050000000000001      22.164999999999999
 13615   4      57.969999999999999                       0      23.870000000000001
 13616   2      59.674999999999997      1.7050000000000001      25.575000000000003
 13617   1      57.969999999999999                       0      27.280000000000001
 13618   3      59.674999999999997      1.7050000000000001      28.984999999999999
 13619   3      57.969999999999999                       0      30.690000000000001
 13620   1      59.674999999999997      1.7050000000000001      32.395000000000003
 13621   1      57.969999999999999                       0      34.100000000000001
 13622   2      59.674999999999997      1.7050000000000001                  35.805
 13623   5      57.969999999999999                       0      37.510000000000005
 13624   3      59.674999999999997      1.7050000000000001      39.215000000000003
 13625   1      57.969999999999999                       0      40.920000000000002
 13626   2      59.674999999999997      1.7050000000000001                  42.625
 13627   4      57.969999999999999                       0      44.329999999999998
 13628   2      59.674999999999997      1.7050000000000001      46.034999999999997
 13629   3      57.969999999999999                       0      47.740000000000002
 13630   4      59.674999999999997      1.7050000000000001                  49.445
 13631   4      57.969999999999999                       0      51.150000000000006
 13632   2      59.674999999999997      1.7050000000000001      52.855000000000004
 13633   4      57.969999999999999                       0      54.560000000000002
 13634   3      59.674999999999997      1.7050000000000001      56.265000000000001
 13635   3      57.969999999999999                       0      57.969999999999999
 13636   1      59.674999999999997      1.7050000000000001      59.674999999999997
 13637   2      57.969999999999999                       0      61.380000000000003
 13638   1      59.674999999999997      1.7050000000000001      63.085000000000001
 13639   5      57.969999999999999                       0      64.790000000000006
 13640   3      59.674999999999997      1.7050000000000001      66.495000000000005
 13641   4      57.969999999999999      3.4100000000000001                       0
 13642   2      59.674999999999997      5.1150000000000002      1.7050000000000001
 13643   5      57.969999999999999      3.4100000000000001      3.4100000000000001
 13644   5      59.674999999999997      5.1150000000000002      5.1150000000000002
 13645   1      57.969999999999999      3.4100000000000001      6.8200000000000003
 13646   5      59.674999999999997      5.1150000000000002      8.5250000000000004
 13647   2      57.969999999999999      3.4100000000000001                   10.23
 13648   4      59.674999999999997      5.1150000000000002                  11.935
 13649   5      57.969999999999999      3.4100000000000001      13.640000000000001
 13650   2      59.674999999999997      5.1150000000000002      15.345000000000001
 13651   3      57.969999999999999      3.4100000000000001      17.050000000000001
 13652   3      59.674999999999997      5.1150000000000002      18.755000000000003
 13653   5      57.969999999999999      3.4100000000000001      20.460000000000001
 13654   1      59.674999999999997      5.1150000000000002      22.164999999999999
 13655   4      57.969999999999999      3.4100000000000001      23.870000000000001
 13656   1      59.674999999999997      5.1150000000000002      25.575000000000003
 13657   5      57.969999999999999      3.4100000000000001      27.280000000000001
 13658   3      59.674999999999997      5.1150000000000002      28.984999999999999
 13659   4      57.969999999999999      3.4100000000000001      30.690000000000001
 13660   2      59.674999999999997      5.1150000000000002      32.395000000000003
 13661   4      57.969999999999999      3.4100000000000001      34.100000000000001
 13662   3      59.674999999999997      5.1150000000000002                  35.805
 13663   2      57.969999999999999      3.4100000000000001      37.510000000000005
 13664   5      59.674999999999997      5.1150000000000002      39.215000000000003
 13665   1      57.969999999999999      3.4100000000000001      40.920000000000002
 13666   2      59.674999999999997      5.1150000000000002                  42.625
 13667   1      57.969999999999999      3.4100000000000001      44.329999999999998
 13668   5      59.674999999999997      5.1150000000000002      46.034999999999997
 13669   3      57.969999999999999      3.4100000000000001      47.740000000000002
 13670   5      59.674999999999997      5.1150000000000002                  49.445
 13671   4      57.969999999999999      3.4100000000000001      51.150000000000006
 13672   4      59.674999999999997      5.1150000000000002      52.855000000000004
 13673   4      57.969999999999999      3.4100000000000001      54.560000000000002
 13674   5      59.674999999999997      5.1150000000000002      56.265000000000001
 13675   2      57.969999999999999      3.4100000000000001      57.969999999999999
 13676   1      59.674999999999997      5.1150000000000002      59.674999999999997
 13677   5      57.969999999999999      3.4100000000000001      61.380000000000003
 13678   4      59.674999999999997      5.1150000000000002      63.085000000000001
 13679   2      57.969999999999999      3.4100000000000001      64.790000000000006
 13680   3      59.674999999999997      5.1150000000000002      66.495000000000005
 13681   4      57.969999999999999      6.8200000000000003                       0
 13682   3      59.674999999999997      8.5250000000000004      1.7050000000000001
 13683   4      57.969999999999999      6.8200000000000003      3.4100000000000001
 13684   1      59.674999999999997      8.5250000000000004      5.1150000000000002
 13685   2      57.969999999999999      6.8200000000000003      6.8200000000000003
 13686   1      59.674999999999997      8.5250000000000004      8.5250000000000004
 13687   5      57.969999999999999      6.8200000000000003                   10.23
 13688   1      59.674999999999997      8.5250000000000004                  11.935
 13689   3      57.969999999999999      6.8200000000000003      13.640000000000001
 13690   5      59.674999999999997      8.5250000000000004      15.345000000000001
 13691   1      57.969999999999999      6.8200000000000003      17.050000000000001
 13692   1      59.674999999999997      8.5250000000000004      18.755000000000003
 13693   2      57.969999999999999      6.8200000000000003      20.460000000000001
 13694   2      59.674999999999997      8.5250000000000004      22.164999999999999
 13695   5      57.969999999999999      6.8200000000000003      23.870000000000001
 13696   4      59.674999999999997      8.5250000000000004      25.575000000000003
 13697   5      57.969999999999999      6.8200000000000003      27.280000000000001
 13698   1      59.674999999999997      8.5250000000000004      28.984999999999999
 13699   2      57.969999999999999      6.8200000000000003      30.690000000000001
 13700   3      59.674999999999997      8.5250000000000004      32.395000000000003
 13701   1      57.969999999999999      6.8200000000000003      34.100000000000001
 13702   1      59.674999999999997      8.5250000000000004                  35.805
 13703   4      57.969999999999999      6.8200000000000003      37.510000000000005
 13704   4      59.674999999999997      8.5250000000000004      39.215000000000003
 13705   5      57.969999999999999      6.8200000000000003      40.920000000000002
 13706   4      59.674999999999997      8.5250000000000004                  42.625
 13707   5      57.969999999999999      6.8200000000000003      44.329999999999998
 13708   3      59.674999999999997      8.5250000000000004      46.034999999999997
 13709   5      57.969999999999999      6.8200000000000003      47.740000000000002
 13710   5      59.674999999999997      8.5250000000000004                  49.445
 13711   4      57.969999999999999      6.8200000000000003      51.150000000000006
 13712   4      59.674999999999997      8.5250000000000004      52.855000000000004
 13713   2      57.969999999999999      6.8200000000000003      54.560000000000002
 13714   5      59.674999999999997      8.5250000000000004      56.265000000000001
 13715   1      57.969999999999999      6.8200000000000003      57.969999999999999
 13716   3      59.674999999999997      8.5250000000000004      59.674999999999997
 13717   2      57.969999999999999      6.8200000000000003      61.380000000000003
 13718   4      59.674999999999997      8.5250000000000004      63.085000000000001
 13719   4      57.969999999999999      6.8200000000000003      64.790000000000006
 13720   3      59.674999999999997      8.5250000000000004      66.495000000000005
 13721   1      57.969999999999999                   10.23                       0
 13722   2      59.674999999999997                  11.935      1.7050000000000001
 13723   3      57.969999999999999                   10.23      3.4100000000000001
 13724   4      59.674999999999997                  11.935      5.1150000000000002
 13725   3      57.969999999999999                   10.23      6.8200000000000003
 13726   5      59.674999999999997                  11.935      8.5250000000000004
 13727   1      57.969999999999999                   10.23                   10.23
 13728   1      59.674999999999997                  11.935                  11.935
 13729   5      57.969999999999999                   10.23      13.640000000000001
 13730   5      59.674999999999997                  11.935      15.345000000000001
 13731   3      57.969999999999999                   10.23      17.050000000000001
 13732   5      59.674999999999997                  11.935      18.755000000000003
 13733   2      57.969999999999999                   10.23      20.460000000000001
 13734   2      59.674999999999997                  11.935      22.164999999999999
 13735   1      57.969999999999999                   10.23      23.870000000000001
 13736   1      59.674999999999997                  11.935      25.575000000000003
 13737   5      57.969999999999999                   10.23      27.280000000000001
 13738   3      59.674999999999997                  11.935      28.984999999999999
 13739   1      57.969999999999999                   10.23      30.690000000000001
 13740   3      59.674999999999997                  11.935      32.395000000000003
 13741   3      57.969999999999999                   10.23      34.100000000000001
 13742   2      59.674999999999997                  11.935                  35.805
 13743   3      57.969999999999999                   10.23      37.510000000000005
 13744   3      59.674999999999997                  11.935      39.215000000000003
 13745   1      57.969999999999999                   10.23      40.920000000000002
 13746   3      59.674999999999997                  11.935                  42.625
 13747   1      57.969999999999999                   10.23      44.329999999999998
 13748   5      59.674999999999997                  11.935      46.034999999999997
 13749   1      57.969999999999999                   10.23      47.740000000000002
 13750   5      59.674999999999997                  11.935                  49.445
 13751   2      57.969999999999999                   10.23      51.150000000000006
 13752   3      59.674999999999997                  11.935      52.855000000000004
 13753   5      57.969999999999999                   10.23      54.560000000000002
 13754   5      59.674999999999997                  11.935      56.265000000000001
 13755   1      57.969999999999999                   10.23      57.969999999999999
 13756   4      59.674999999999997                  11.935      59.674999999999997
 13757   2      57.969999999999999                   10.23      61.380000000000003
 13758   4      59.674999999999997                  11.935      63.085000000000001
 13759   2      57.969999999999999                   10.23      64.790000000000006
 13760   4      59.674999999999997                  11.935      66.495000000000005
 13761   3      57.969999999999999      13.640000000000001                       0
 13762   1      59.674999999999997      15.345000000000001      1.7050000000000001
 13763   2      57.969999999999999      13.640000000000001      3.4100000000000001
 13764   2      59.674999999999997      15.345000000000001      5.1150000000000002
 13765   4      57.969999999999999      13.640000000000001      6.8200000000000003
 13766   3      59.674999999999997      15.345000000000001      8.5250000000000004
 13767   3      57.969999999999999      13.640000000000001                   10.23
 13768   5      59.674999999999997      15.345000000000001                  11.935
 13769   2      57.969999999999999      13.640000000000001      13.640000000000001
 13770   2      59.674999999999997      15.345000000000001      15.345000000000001
 13771   1      57.969999999999999      13.640000000000001      17.050000000000001
 13772   5      59.674999999999997      15.345000000000001      18.755000000000003
 13773   3      57.969999999999999      13.640000000000001      20.460000000000001
 13774   4      59.674999999999997      15.345000000000001      22.164999999999999
 13775   2      57.969999999999999      13.640000000000001      23.870000000000001
 13776   3      59.674999999999997      15.345000000000001      25.575000000000003
 13777   3      57.969999999999999      13.640000000000001      27.280000000000001
 13778   1      59.674999999999997      15.345000000000001      28.984999999999999
 13779   3      57.969999999999999      13.640000000000001      30.690000000000001
 13780   4      59.674999999999997      15.345000000000001      32.395000000000003
 13781   1      57.969999999999999      13.640000000000001      34.100000000000001
 13782   3      59.674999999999997      15.345000000000001                  35.805
 13783   5      57.969999999999999      13.640000000000001      37.510000000000005
 13784   1      59.674999999999997      15.345000000000001      39.215000000000003
 13785   1      57.969999999999999      13.640000000000001      40.920000000000002
 13786   2      59.674999999999997      15.345000000000001                  42.625
 13787   1      57.969999999999999      13.640000000000001      44.329999999999998
 13788   3      59.674999999999997      15.345000000000001      46.034999999999997
 13789   1      57.969999999999999      13.640000000000001      47.740000000000002
 13790   5      59.674999999999997      15.345000000000001                  49.445
 13791   3      57.969999999999999      13.640000000000001      51.150000000000006
 13792   3      59.674999999999997      15.345000000000001      52.855000000000004
 13793   3      57.969999999999999      13.640000000000001      54.560000000000002
 13794   1      59.674999999999997      15.345000000000001      56.265000000000001
 13795   4      57.969999999999999      13.640000000000001      57.969999999999999
 13796   5      59.674999999999997      15.345000000000001      59.674999999999997
 13797   4      57.969999999999999      13.640000000000001      61.380000000000003
 13798   4      59.674999999999997      15.345000000000001      63.085000000000001
 13799   3      57.969999999999999      13.640000000000001      64.790000000000006
 13800   5      59.674999999999997      15.345000000000001      66.495000000000005
 13801   3      57.969999999999999      17.050000000000001                       0
 13802   2      59.674999999999997      18.755000000000003      1.7050000000000001
 13803   5      57.969999999999999      17.050000000000001      3.4100000000000001
 13804   5      59.674999999999997      18.755000000000003      5.1150000000000002
 13805   5      57.969999999999999      17.050000000000001      6.8200000000000003
 13806   1      59.674999999999997      18.755000000000003      8.5250000000000004
 13807   4      57.969999999999999      17.050000000000001                   10.23
 13808   3      59.674999999999997      18.755000000000003                  11.935
 13809   1      57.969999999999999      17.050000000000001      13.640000000000001
 13810   3      59.674999999999997      18.755000000000003      15.345000000000001
 13811   2      57.969999999999999      17.050000000000001      17.050000000000001
 13812   1      59.674999999999997      18.755000000000003      18.755000000000003
 13813   4      57.969999999999999      17.050000000000001      20.460000000000001
 13814   1      59.674999999999997      18.755000000000003      22.164999999999999
 13815   2      57.969999999999999      17.050000000000001      23.870000000000001
 13816   2      59.674999999999997      18.755000000000003      25.575000000000003
 13817   4      57.969999999999999      17.050000000000001      27.280000000000001
 13818   1      59.674999999999997      18.755000000000003      28.984999999999999
 13819   4      57.969999999999999      17.050000000000001      30.690000000000001
 13820   4      59.674999999999997      18.755000000000003      32.395000000000003
 13821   3      57.969999999999999      17.050000000000001      34.100000000000001
 13822   1      59.674999999999997      18.755000000000003                  35.805
 13823   3      57.969999999999999      17.050000000000001      37.510000000000005
 13824   1      59.674999999999997      18.755000000000003      39.215000000000003
 13825   5      57.969999999999999      17.050000000000001      40.920000000000002
 13826   2      59.674999999999997      18.755000000000003                  42.625
 13827   5      57.969999999999999      17.050000000000001      44.329999999999998
 13828   5      59.674999999999997      18.755000000000003      46.034999999999997
 13829   2      57.969999999999999      17.050000000000001      47.740000000000002
 13830   3      59.674999999999997      18.755000000000003                  49.445
 13831   1      57.969999999999999      17.050000000000001      51.150000000000006
 13832   5      59.674999999999997      18.755000000000003      52.855000000000004
 13833   5      57.969999999999999      17.050000000000001      54.560000000000002
 13834   5      59.674999999999997      18.755000000000003      56.265000000000001
 13835   1      57.969999999999999      17.050000000000001      57.969999999999999
 13836   5      59.674999999999997      18.755000000000003      59.674999999999997
 13837   1      57.969999999999999      17.050000000000001      61.380000000000003
 13838   3      59.674999999999997      18.755000000000003      63.085000000000001
 13839   3      57.969999999999999      17.050000000000001      64.790000000000006
 13840   4      59.674999999999997      18.755000000000003      66.495000000000005
 13841   1      57.969999999999999      20.460000000000001                       0
 13842   3      59.674999999999997      22.164999999999999      1.7050000000000001
 13843   3      57.969999999999999      20.460000000000001      3.4100000000000001
 13844   5      59.674999999999997      22.164999999999999      5.1150000000000002
 13845   2      57.969999999999999      20.460000000000001      6.8200000000000003
 13846   2      59.674999999999997      22.164999999999999      8.5250000000000004
 13847   5      57.969999999999999      20.460000000000001                   10.23
 13848   4      59.674999999999997      22.164999999999999                  11.935
 13849   3      57.969999999999999      20.460000000000001      13.640000000000001
 13850   1      59.674999999999997      22.164999999999999      15.345000000000001
 13851   1      57.969999999999999      20.460000000000001      17.050000000000001
 13852   2      59.674999999999997      22.164999999999999      18.755000000000003
 13853   1      57.969999999999999      20.460000000000001      20.460000000000001
 13854   5      59.674999999999997      22.164999999999999      22.164999999999999
 13855   1      57.969999999999999      20.460000000000001      23.870000000000001
 13856   2      59.674999999999997      22.164999999999999      25.575000000000003
 13857   1      57.969999999999999      20.460000000000001      27.280000000000001
 13858   2      59.674999999999997      22.164999999999999      28.984999999999999
 13859   5      57.969999999999999      20.460000000000001      30.690000000000001
 13860   2      59.674999999999997      22.164999999999999      32.395000000000003
 13861   2      57.969999999999999      20.460000000000001      34.100000000000001
 13862   2      59.674999999999997      22.164999999999999                  35.805
 13863   2      57.969999999999999      20.460000000000001      37.510000000000005
 13864   1      59.674999999999997      22.164999999999999      39.215000000000003
 13865   3      57.969999999999999      20.460000000000001      40.920000000000002
 13866   2      59.674999999999997      22.164999999999999                  42.625
 13867   4      57.969999999999999      20.460000000000001      44.329999999999998
 13868   3      59.674999999999997      22.164999999999999      46.034999999999997
 13869   3      57.969999999999999      20.460000000000001      47.740000000000002
 13870   4      59.674999999999997      22.164999999999999                  49.445
 13871   2      57.969999999999999      20.460000000000001      51.150000000000006
 13872   3      59.674999999999997      22.164999999999999      52.855000000000004
 13873   5      57.969999999999999      20.460000000000001      54.560000000000002
 13874   2      59.674999999999997      22.164999999999999      56.265000000000001
 13875   4      57.969999999999999      20.460000000000001      57.969999999999999
 13876   3      59.674999999999997      22.164999999999999      59.674999999999997
 13877   3      57.969999999999999      20.460000000000001      61.380000000000003
 13878   4      59.674999999999997      22.164999999999999      63.085000000000001
 13879   5      57.969999999999999      20.460000000000001      64.790000000000006
 13880   1      59.674999999999997      22.164999999999999      66.495000000000005
 13881   5      57.969999999999999      23.870000000000001                       0
 13882   4      59.674999999999997      25.575000000000003      1.7050000000000001
 13883   2      57.969999999999999      23.870000000000001      3.4100000000000001
 13884   2      59.674999999999997      25.575000000000003      5.1150000000000002
 13885   1      57.969999999999999      23.870000000000001      6.8200000000000003
 13886   4      59.674999999999997      25.575000000000003      8.5250000000000004
 13887   2      57.969999999999999      23.870000000000001                   10.23
 13888   2      59.674999999999997      25.575000000000003                  11.935
 13889   3      57.969999999999999      23.870000000000001      13.640000000000001
 13890   1      59.674999999999997      25.575000000000003      15.345000000000001
 13891   3      57.969999999999999      23.870000000000001      17.050000000000001
 13892   3      59.674999999999997      25.575000000000003      18.755000000000003
 13893   1      57.969999999999999      23.870000000000001      20.460000000000001
 13894   5      59.674999999999997      25.575000000000003      22.164999999999999
 13895   1      57.969999999999999      23.870000000000001      23.870000000000001
 13896   3      59.674999999999997      25.575000000000003      25.575000000000003
 13897   3      57.969999999999999      23.870000000000001      27.280000000000001
 13898   3      59.674999999999997      25.575000000000003      28.984999999999999
 13899   1      57.969999999999999      23.870000000000001      30.690000000000001
 13900   2      59.674999999999997      25.575000000000003      32.395000000000003
 13901   2      57.969999999999999      23.870000000000001      34.100000000000001
 13902   1      59.674999999999997      25.575000000000003                  35.805
 13903   4      57.969999999999999      23.870000000000001      37.510000000000005
 13904   4      59.674999999999997      25.575000000000003      39.215000000000003
 13905   4      57.969999999999999      23.870000000000001      40.920000000000002
 13906   5      59.674999999999997      25.575000000000003                  42.625
 13907   3      57.969999999999999      23.870000000000001      44.329999999999998
 13908   5      59.674999999999997      25.575000000000003      46.034999999999997
 13909   2      57.969999999999999      23.870000000000001      47.740000000000002
 13910   1      59.674999999999997      25.575000000000003                  49.445
 13911   5      57.969999999999999      23.870000000000001      51.150000000000006
 13912   5      59.674999999999997      25.575000000000003      52.855000000000004
 13913   4      57.969999999999999      23.870000000000001      54.560000000000002
 13914   3      59.674999999999997      25.575000000000003      56.265000000000001
 13915   3      57.969999999999999      23.870000000000001      57.969999999999999
 13916   4      59.674999999999997      25.575000000000003      59.674999999999997
 13917   4      57.969999999999999      23.870000000000001      61.380000000000003
 13918   1      59.674999999999997      25.575000000000003      63.085000000000001
 13919   1      57.969999999999999      23.870000000000001      64.790000000000006
 13920   2      59.674999999999997      25.575000000000003      66.495000000000005
 13921   2      57.969999999999999      27.280000000000001                       0
 13922   2      59.674999999999997      28.984999999999999      1.7050000000000001
 13923   5      57.969999999999999      27.280000000000001      3.4100000000000001
 13924   5      59.674999999999997      28.984999999999999      5.1150000000000002
 13925   1      57.969999999999999      27.280000000000001      6.8200000000000003
 13926   3      59.674999999999997      28.984999999999999      8.5250000000000004
 13927   5      57.969999999999999      27.280000000000001                   10.23
 13928   5      59.674999999999997      28.984999999999999                  11.935
 13929   3      57.969999999999999      27.280000000000001      13.640000000000001
 13930   5      59.674999999999997      28.984999999999999      15.345000000000001
 13931   3      57.969999999999999      27.280000000000001      17.050000000000001
 13932   4      59.674999999999997      28.984999999999999      18.755000000000003
 13933   3      57.969999999999999      27.280000000000001      20.460000000000001
 13934   1      59.674999999999997      28.984999999999999      22.164999999999999
 13935   5      57.969999999999999      27.280000000000001      23.870000000000001
 13936   1      59.674999999999997      28.984999999999999      25.575000000000003
 13937   2      57.969999999999999      27.280000000000001      27.280000000000001
 13938   2      59.674999999999997      28.984999999999999      28.984999999999999
 13939   1      57.969999999999999      27.280000000000001      30.690000000000001
 13940   1      59.674999999999997      28.984999999999999      32.395000000000003
 13941   3      57.969999999999999      27.280000000000001      34.100000000000001
 13942   4      59.674999999999997      28.984999999999999                  35.805
 13943   5      57.969999999999999      27.280000000000001      37.510000000000005
 13944   1      59.674999999999997      28.984999999999999      39.215000000000003
 13945   4      57.969999999999999      27.280000000000001      40.920000000000002
 13946   3      59.674999999999997      28.984999999999999                  42.625
 13947   5      57.969999999999999      27.280000000000001      44.329999999999998
 13948   1      59.674999999999997      28.984999999999999      46.034999999999997
 13949   3      57.969999999999999      27.280000000000001      47.740000000000002
 13950   4      59.674999999999997      28.984999999999999                  49.445
 13951   4      57.969999999999999      27.280000000000001      51.150000000000006
 13952   5      59.674999999999997      28.984999999999999      52.855000000000004
 13953   3      57.969999999999999      27.280000000000001      54.560000000000002
 13954   5      59.674999999999997      28.984999999999999      56.265000000000001
 13955   3      57.969999999999999      27.280000000000001      57.969999999999999
 13956   5      59.674999999999997      28.984999999999999      59.674999999999997
 13957   1      57.969999999999999      27.280000000000001      61.380000000000003
 13958   4      59.674999999999997      28.984999999999999      63.085000000000001
 13959   2      57.969999999999999      27.280000000000001      64.790000000000006
 13960   2      59.674999999999997      28.984999999999999      66.495000000000005
 13961   4      57.969999999999999      30.690000000000001                       0
 13962   1      59.674999999999997      32.395000000000003      1.7050000000000001
 13963   5      57.969999999999999      30.690000000000001      3.4100000000000001
 13964   4      59.674999999999997      32.395000000000003      5.1150000000000002
 13965   3      57.969999999999999      30.690000000000001      6.8200000000000003
 13966   5      59.674999999999997      32.395000000000003      8.5250000000000004
 13967   4      57.969999999999999      30.690000000000001                   10.23
 13968   2      59.674999999999997      32.395000000000003                  11.935
 13969   4      57.969999999999999      30.690000000000001      13.640000000000001
 13970   1      59.674999999999997      32.395000000000003      15.345000000000001
 13971   4      57.969999999999999      30.690000000000001      17.050000000000001
 13972   5      59.674999999999997      32.395000000000003      18.755000000000003
 13973   2      57.969999999999999      30.690000000000001      20.460000000000001
 13974   4      59.674999999999997      32.395000000000003      22.164999999999999
 13975   3      57.969999999999999      30.690000000000001      23.870000000000001
 13976   2      59.674999999999997      32.395000000000003      25.575000000000003
 13977   3      57.969999999999999      30.690000000000001      27.280000000000001
 13978   1      59.674999999999997      32.395000000000003      28.984999999999999
 13979   5      57.969999999999999      30.690000000000001      30.690000000000001
 13980   1      59.674999999999997      32.395000000000003      32.395000000000003
 13981   2      57.969999999999999      30.690000000000001      34.100000000000001
 13982   3      59.674999999999997      32.395000000000003                  35.805
 13983   1      57.969999999999999      30.690000000000001      37.510000000000005
 13984   4      59.674999999999997      32.395000000000003      39.215000000000003
 13985   3      57.969999999999999      30.690000000000001      40.920000000000002
 13986   4      59.674999999999997      32.395000000000003                  42.625
 13987   5      57.969999999999999      30.690000000000001      44.329999999999998
 13988   2      59.674999999999997      32.395000000000003      46.034999999999997
 13989   4      57.969999999999999      30.690000000000001      47.740000000000002
 13990   5      59.674999999999997      32.395000000000003                  49.445
 13991   2      57.969999999999999      30.690000000000001      51.150000000000006
 13992   1      59.674999999999997      32.395000000000003      52.855000000000004
 13993   1      57.969999999999999      30.690000000000001      54.560000000000002
 13994   2      59.674999999999997      32.395000000000003      56.265000000000001
 13995   2      57.969999999999999      30.690000000000001      57.969999999999999
 13996   5      59.674999999999997      32.395000000000003      59.674999999999997
 13997   1      57.969999999999999      30.690000000000001      61.380000000000003
 13998   3      59.674999999999997      32.395000000000003      63.085000000000001
 13999   5      57.969999999999999      30.690000000000001      64.790000000000006
 14000   5      59.674999999999997      32.395000000000003      66.495000000000005
 14001   5      57.969999999999999      34.100000000000001                       0
 14002   1      59.674999999999997                  35.805      1.7050000000000001
 14003   2      57.969999999999999      34.100000000000001      3.4100000000000001
 14004   5      59.674999999999997                  35.805      5.1150000000000002
 14005   5      57.969999999999999      34.100000000000001      6.8200000000000003
 14006   3      59.674999999999997                  35.805      8.5250000000000004
 14007   3      57.969999999999999      34.100000000000001                   10.23
 14008   5      59.674999999999997                  35.805                  11.935
 14009   5      57.969999999999999      34.100000000000001      13.640000000000001
 14010   2      59.674999999999997                  35.805      15.345000000000001
 14011   5      57.969999999999999      34.100000000000001      17.050000000000001
 14012   5      59.674999999999997                  35.805      18.755000000000003
 14013   5      57.969999999999999      34.100000000000001      20.460000000000001
 14014   5      59.674999999999997                  35.805      22.164999999999999
 14015   4      57.969999999999999      34.100000000000001      23.870000000000001
 14016   3      59.674999999999997                  35.805      25.575000000000003
 14017   4      57.969999999999999      34.100000000000001      27.280000000000001
 14018   5      59.674999999999997                  35.805      28.984999999999999
 14019   5      57.969999999999999      34.100000000000001      30.690000000000001
 14020   1      59.674999999999997                  35.805      32.395000000000003
 14021   5      57.969999999999999      34.100000000000001      34.100000000000001
 14022   3      59.674999999999997                  35.805                  35.805
 14023   3      57.969999999999999      34.100000000000001      37.510000000000005
 14024   2      59.674999999999997                  35.805      39.215000000000003
 14025   5      57.969999999999999      34.100000000000001      40.920000000000002
 14026   2      59.674999999999997                  35.805                  42.625
 14027   1      57.969999999999999      34.100000000000001      44.329999999999998
 14028   2      59.674999999999997                  35.805      46.034999999999997
 14029   4      57.969999999999999      34.100000000000001      47.740000000000002
 14030   2      59.674999999999997                  35.805                  49.445
 14031   1      57.969999999999999      34.100000000000001      51.150000000000006
 14032   5      59.674999999999997                  35.805      52.855000000000004
 14033   1      57.969999999999999      34.100000000000001      54.560000000000002
 14034   4      59.674999999999997                  35.805      56.265000000000001
 14035   1      57.969999999999999      34.100000000000001      57.969999999999999
 14036   4      59.674999999999997                  35.805      59.674999999999997
 14037   4      57.969999999999999      34.100000000000001      61.380000000000003
 14038   5      59.674999999999997                  35.805      63.085000000000001
 14039   4      57.969999999999999      34.100000000000001      64.790000000000006
 14040   4      59.674999999999997                  35.805      66.495000000000005
