 15292   1      64.349999999999994                    8.25      18.149999999999999
 15293   5      62.699999999999996      6.5999999999999996      19.799999999999997
 15294   3      64.349999999999994                    8.25      21.449999999999996
 15295   4      62.699999999999996      6.5999999999999996      23.099999999999998
 15296   4      64.349999999999994                    8.25      24.749999999999996
 15297   5      62.699999999999996      6.5999999999999996      26.399999999999999
 15298   5      64.349999999999994                    8.25      28.049999999999997
 15299   3      62.699999999999996      6.5999999999999996      29.699999999999999
 15300   4      64.349999999999994                    8.25      31.349999999999998
 15301   2      62.699999999999996      6.5999999999999996                      33
 15302   1      64.349999999999994                    8.25      34.649999999999999
 15303   2      62.699999999999996      6.5999999999999996      36.299999999999997
 15304   1      64.349999999999994                    8.25      37.949999999999996
 15305   1      62.699999999999996      6.5999999999999996      39.599999999999994
 15306   1      64.349999999999994                    8.25      41.249999999999993
 15307   5      62.699999999999996      6.5999999999999996      42.899999999999999
 15308   1      64.349999999999994                    8.25      44.549999999999997
 15309   5      62.699999999999996      6.5999999999999996      46.199999999999996
 15310   5      64.349999999999994                    8.25      47.849999999999994
 15311   4      62.699999999999996      6.5999999999999996                    49.5
 15312   1      64.349999999999994                    8.25      51.149999999999999
 15313   1      62.699999999999996      6.5999999999999996      52.799999999999997
 15314   3      64.349999999999994                    8.25      54.449999999999996
 15315   5      62.699999999999996      6.5999999999999996      56.099999999999994
 15316   1      64.349999999999994                    8.25      57.749999999999993
 15317   3      62.699999999999996      6.5999999999999996      59.399999999999999
 15318   3      64.349999999999994                    8.25      61.049999999999997
 15319   5      62.699999999999996      6.5999999999999996      62.699999999999996
 15320   4      64.349999999999994                    8.25      64.349999999999994
 15321   2      62.699999999999996      9.8999999999999986                       0
 15322   4      64.349999999999994      11.549999999999999      1.6499999999999999
 15323   2      62.699999999999996      9.8999999999999986      3.2999999999999998
 15324   2      64.349999999999994      11.549999999999999      4.9499999999999993
 15325   3      62.699999999999996      9.8999999999999986      6.5999999999999996
 15326   3      64.349999999999994      11.549999999999999                    8.25
 15327   3      62.699999999999996      9.8999999999999986      9.8999999999999986
 15328   2      64.349999999999994      11.549999999999999      11.549999999999999
 15329   4      62.699999999999996      9.8999999999999986      13.199999999999999
 15330   5      64.349999999999994      11.549999999999999                   14.85
 15331   1      62.699999999999996      9.8999999999999986                    16.5
 15332   1      64.349999999999994      11.549999999999999      18.149999999999999
 15333   2      62.699999999999996      9.8999999999999986      19.799999999999997
 15334   1      64.349999999999994      11.549999999999999      21.449999999999996
 15335   5      62.699999999999996      9.8999999999999986      23.099999999999998
 15336   2      64.349999999999994      11.549999999999999      24.749999999999996
 15337   4      62.699999999999996      9.8999999999999986      26.399999999999999
 15338   5      64.349999999999994      11.549999999999999      28.049999999999997
 15339   2      62.699999999999996      9.8999999999999986      29.699999999999999
 15340   4      64.349999999999994      11.549999999999999      31.349999999999998
 15341   4      62.699999999999996      9.8999999999999986                      33
 15342   3      64.349999999999994      11.549999999999999      34.649999999999999
 15343   1      62.699999999999996      9.8999999999999986      36.299999999999997
 15344   3      64.349999999999994      11.549999999999999      37.949999999999996
 15345   4      62.699999999999996      9.8999999999999986      39.599999999999994
 15346   2      64.349999999999994      11.549999999999999      41.249999999999993
 15347   4      62.699999999999996      9.8999999999999986      42.899999999999999
 15348   5      64.349999999999994      11.549999999999999      44.549999999999997
 15349   2      62.699999999999996      9.8999999999999986      46.199999999999996
 15350   4      64.349999999999994      11.549999999999999      47.849999999999994
 15351   2      62.699999999999996      9.8999999999999986                    49.5
 15352   5      64.349999999999994      11.549999999999999      51.149999999999999
 15353   4      62.699999999999996      9.8999999999999986      52.799999999999997
 15354   4      64.349999999999994      11.549999999999999      54.449999999999996
 15355   3      62.699999999999996      9.8999999999999986      56.099999999999994
 15356   5      64.349999999999994      11.549999999999999      57.749999999999993
 15357   2      62.699999999999996      9.8999999999999986      59.399999999999999
 15358   5      64.349999999999994      11.549999999999999      61.049999999999997
 15359   1      62.699999999999996      9.8999999999999986      62.699999999999996
 15360   4      64.349999999999994      11.549999999999999      64.349999999999994
 15361   2      62.699999999999996      13.199999999999999                       0
 15362   5      64.349999999999994                   14.85      1.6499999999999999
 15363   1      62.699999999999996      13.199999999999999      3.2999999999999998
 15364   4      64.349999999999994                   14.85      4.9499999999999993
 15365   3      62.699999999999996      13.199999999999999      6.5999999999999996
 15366   3      64.349999999999994                   14.85                    8.25
 15367   5      62.699999999999996      13.199999999999999      9.8999999999999986
 15368   4      64.349999999999994                   14.85      11.549999999999999
 15369   5      62.699999999999996      13.199999999999999      13.199999999999999
 15370   5      64.349999999999994                   14.85                   14.85
 15371   5      62.699999999999996      13.199999999999999                    16.5
 15372   5      64.349999999999994                   14.85      18.149999999999999
 15373   1      62.699999999999996      13.199999999999999      19.799999999999997
 15374   2      64.349999999999994                   14.85      21.449999999999996
 15375   3      62.699999999999996      13.199999999999999      23.099999999999998
 15376   1      64.349999999999994                   14.85      24.749999999999996
 15377   2      62.699999999999996      13.199999999999999      26.399999999999999
 15378   3      64.349999999999994                   14.85      28.049999999999997
 15379   5      62.699999999999996      13.199999999999999      29.699999999999999
 15380   3      64.349999999999994                   14.85      31.349999999999998
 15381   4      62.699999999999996      13.199999999999999                      33
 15382   5      64.349999999999994                   14.85      34.649999999999999
 15383   3      62.699999999999996      13.199999999999999      36.299999999999997
 15384   1      64.349999999999994                   14.85      37.949999999999996
 15385   4      62.699999999999996      13.199999999999999      39.599999999999994
 15386   1      64.349999999999994                   14.85      41.249999999999993
 15387   4      62.699999999999996      13.199999999999999      42.899999999999999
 15388   1      64.349999999999994                   14.85      44.549999999999997
 15389   1      62.699999999999996      13.199999999999999      46.199999999999996
 15390   4      64.349999999999994                   14.85      47.849999999999994
 15391   2      62.699999999999996      13.199999999999999                    49.5
 15392   3      64.349999999999994                   14.85      51.149999999999999
 15393   1      62.699999999999996      13.199999999999999      52.799999999999997
 15394   5      64.349999999999994                   14.85      54.449999999999996
 15395   1      62.699999999999996      13.199999999999999      56.099999999999994
 15396   3      64.349999999999994                   14.85      57.749999999999993
 15397   4      62.699999999999996      13.199999999999999      59.399999999999999
 15398   1      64.349999999999994                   14.85      61.049999999999997
 15399   1      62.699999999999996      13.199999999999999      62.699999999999996
 15400   2      64.349999999999994                   14.85      64.349999999999994
 15401   1      62.699999999999996                    16.5                       0
 15402   5      64.349999999999994      18.149999999999999      1.6499999999999999
 15403   1      62.699999999999996                    16.5      3.2999999999999998
 15404   4      64.349999999999994      18.149999999999999      4.9499999999999993
 15405   5      62.699999999999996                    16.5      6.5999999999999996
 15406   4      64.349999999999994      18.149999999999999                    8.25
 15407   3      62.699999999999996                    16.5      9.8999999999999986
 15408   4      64.349999999999994      18.149999999999999      11.549999999999999
 15409   1      62.699999999999996                    16.5      13.199999999999999
 15410   3      64.349999999999994      18.149999999999999                   14.85
 15411   1      62.699999999999996                    16.5                    16.5
 15412   5      64.349999999999994      18.149999999999999      18.149999999999999
 15413   4      62.699999999999996                    16.5      19.799999999999997
 15414   4      64.349999999999994      18.149999999999999      21.449999999999996
 15415   4      62.699999999999996                    16.5      23.099999999999998
 15416   2      64.349999999999994      18.149999999999999      24.749999999999996
 15417   4      62.699999999999996                    16.5      26.399999999999999
 15418   4      64.349999999999994      18.149999999999999      28.049999999999997
 15419   5      62.699999999999996                    16.5      29.699999999999999
 15420   2      64.349999999999994      18.149999999999999      31.349999999999998
 15421   4      62.699999999999996                    16.5                      33
 15422   2      64.349999999999994      18.149999999999999      34.649999999999999
 15423   2      62.699999999999996                    16.5      36.299999999999997
 15424   5      64.349999999999994      18.149999999999999      37.949999999999996
 15425   2      62.699999999999996                    16.5      39.599999999999994
 15426   5      64.349999999999994      18.149999999999999      41.249999999999993
 15427   4      62.699999999999996                    16.5      42.899999999999999
 15428   2      64.349999999999994      18.149999999999999      44.549999999999997
 15429   5      62.699999999999996                    16.5      46.199999999999996
 15430   4      64.349999999999994      18.149999999999999      47.849999999999994
 15431   5      62.699999999999996                    16.5                    49.5
 15432   3      64.349999999999994      18.149999999999999      51.149999999999999
 15433   2      62.699999999999996                    16.5      52.799999999999997
 15434   2      64.349999999999994      18.149999999999999      54.449999999999996
 15435   3      62.699999999999996                    16.5      56.099999999999994
 15436   4      64.349999999999994      18.149999999999999      57.749999999999993
 15437   5      62.699999999999996                    16.5      59.399999999999999
 15438   2      64.349999999999994      18.149999999999999      61.049999999999997
 15439   5      62.699999999999996                    16.5      62.699999999999996
 15440   2      64.349999999999994      18.149999999999999      64.349999999999994
 15441   3      62.699999999999996      19.799999999999997                       0
 15442   5      64.349999999999994      21.449999999999996      1.6499999999999999
 15443   1      62.699999999999996      19.799999999999997      3.2999999999999998
 15444   5      64.349999999999994      21.449999999999996      4.9499999999999993
 15445   1      62.699999999999996      19.799999999999997      6.5999999999999996
 15446   4      64.349999999999994      21.449999999999996                    8.25
 15447   2      62.699999999999996      19.799999999999997      9.8999999999999986
 15448   5      64.349999999999994      21.449999999999996      11.549999999999999
 15449   5      62.699999999999996      19.799999999999997      13.199999999999999
 15450   4      64.349999999999994      21.449999999999996                   14.85
 15451   5      62.699999999999996      19.799999999999997                    16.5
 15452   5      64.349999999999994      21.449999999999996      18.149999999999999
 15453   4      62.699999999999996      19.799999999999997      19.799999999999997
 15454   2      64.349999999999994      21.449999999999996      21.449999999999996
 15455   4      62.699999999999996      19.799999999999997      23.099999999999998
 15456   4      64.349999999999994      21.449999999999996      24.749999999999996
 15457   4      62.699999999999996      19.799999999999997      26.399999999999999
 15458   2      64.349999999999994      21.449999999999996      28.049999999999997
 15459   1      62.699999999999996      19.799999999999997      29.699999999999999
 15460   3      64.349999999999994      21.449999999999996      31.349999999999998
 15461   4      62.699999999999996      19.799999999999997                      33
 15462   3      64.349999999999994      21.449999999999996      34.649999999999999
 15463   1      62.699999999999996      19.799999999999997      36.299999999999997
 15464   5      64.349999999999994      21.449999999999996      37.949999999999996
 15465   4      62.699999999999996      19.799999999999997      39.599999999999994
 15466   4      64.349999999999994      21.449999999999996      41.249999999999993
 15467   1      62.699999999999996      19.799999999999997      42.899999999999999
 15468   5      64.349999999999994      21.449999999999996      44.549999999999997
 15469   2      62.699999999999996      19.799999999999997      46.199999999999996
 15470   5      64.349999999999994      21.449999999999996      47.849999999999994
 15471   1      62.699999999999996      19.799999999999997                    49.5
 15472   2      64.349999999999994      21.449999999999996      51.149999999999999
 15473   3      62.699999999999996      19.799999999999997      52.799999999999997
 15474   5      64.349999999999994      21.449999999999996      54.449999999999996
 15475   2      62.699999999999996      19.799999999999997      56.099999999999994
 15476   1      64.349999999999994      21.449999999999996      57.749999999999993
 15477   3      62.699999999999996      19.799999999999997      59.399999999999999
 15478   2      64.349999999999994      21.449999999999996      61.049999999999997
 15479   3      62.699999999999996      19.799999999999997      62.699999999999996
 15480   5      64.349999999999994      21.449999999999996      64.349999999999994
 15481   4      62.699999999999996      23.099999999999998                       0
 15482   5      64.349999999999994      24.749999999999996      1.6499999999999999
 15483   3      62.699999999999996      23.099999999999998      3.2999999999999998
 15484   4      64.349999999999994      24.749999999999996      4.9499999999999993
 15485   2      62.699999999999996      23.099999999999998      6.5999999999999996
 15486   5      64.349999999999994      24.749999999999996                    8.25
 15487   2      62.699999999999996      23.099999999999998      9.8999999999999986
 15488   4      64.349999999999994      24.749999999999996      11.549999999999999
 15489   2      62.699999999999996      23.099999999999998      13.199999999999999
 15490   3      64.349999999999994      24.749999999999996                   14.85
 15491   5      62.699999999999996      23.099999999999998                    16.5
 15492   3      64.349999999999994      24.749999999999996      18.149999999999999
 15493   5      62.699999999999996      23.099999999999998      19.799999999999997
 15494   5      64.349999999999994      24.749999999999996      21.449999999999996
 15495   3      62.699999999999996      23.099999999999998      23.099999999999998
 15496   1      64.349999999999994      24.749999999999996      24.749999999999996
 15497   4      62.699999999999996      23.099999999999998      26.399999999999999
 15498   3      64.349999999999994      24.749999999999996      28.049999999999997
 15499   4      62.699999999999996      23.099999999999998      29.699999999999999
 15500   4      64.349999999999994      24.749999999999996      31.349999999999998
 15501   4      62.699999999999996      23.099999999999998                      33
 15502   1      64.349999999999994      24.749999999999996      34.649999999999999
 15503   5      62.699999999999996      23.099999999999998      36.299999999999997
 15504   4      64.349999999999994      24.749999999999996      37.949999999999996
 15505   1      62.699999999999996      23.099999999999998      39.599999999999994
 15506   4      64.349999999999994      24.749999999999996      41.249999999999993
 15507   3      62.699999999999996      23.099999999999998      42.899999999999999
 15508   2      64.349999999999994      24.749999999999996      44.549999999999997
 15509   5      62.699999999999996      23.099999999999998      46.199999999999996
 15510   1      64.349999999999994      24.749999999999996      47.849999999999994
 15511   4      62.699999999999996      23.099999999999998                    49.5
 15512   3      64.349999999999994      24.749999999999996      51.149999999999999
 15513   3      62.699999999999996      23.099999999999998      52.799999999999997
 15514   4      64.349999999999994      24.749999999999996      54.449999999999996
 15515   5      62.699999999999996      23.099999999999998      56.099999999999994
 15516   3      64.349999999999994      24.749999999999996      57.749999999999993
 15517   3      62.699999999999996      23.099999999999998      59.399999999999999
 15518   4      64.349999999999994      24.749999999999996      61.049999999999997
 15519   3      62.699999999999996      23.099999999999998      62.699999999999996
 15520   2      64.349999999999994      24.749999999999996      64.349999999999994
 15521   3      62.699999999999996      26.399999999999999                       0
 15522   4      64.349999999999994      28.049999999999997      1.6499999999999999
 15523   5      62.699999999999996      26.399999999999999      3.2999999999999998
 15524   5      64.349999999999994      28.049999999999997      4.9499999999999993
 15525   3      62.699999999999996      26.399999999999999      6.5999999999999996
 15526   4      64.349999999999994      28.049999999999997                    8.25
 15527   5      62.699999999999996      26.399999999999999      9.8999999999999986
 15528   4      64.349999999999994      28.049999999999997      11.549999999999999
 15529   4      62.699999999999996      26.399999999999999      13.199999999999999
 15530   1      64.349999999999994      28.049999999999997                   14.85
 15531   5      62.699999999999996      26.399999999999999                    16.5
 15532   4      64.349999999999994      28.049999999999997      18.149999999999999
 15533   5      62.699999999999996      26.399999999999999      19.799999999999997
 15534   2      64.349999999999994      28.049999999999997      21.449999999999996
 15535   3      62.699999999999996      26.399999999999999      23.099999999999998
 15536   2      64.349999999999994      28.049999999999997      24.749999999999996
 15537   1      62.699999999999996      26.399999999999999      26.399999999999999
 15538   5      64.349999999999994      28.049999999999997      28.049999999999997
 15539   3      62.699999999999996      26.399999999999999      29.699999999999999
 15540   2      64.349999999999994      28.049999999999997      31.349999999999998
 15541   3      62.699999999999996      26.399999999999999                      33
 15542   4      64.349999999999994      28.049999999999997      34.649999999999999
 15543   3      62.699999999999996      26.399999999999999      36.299999999999997
 15544   2      64.349999999999994      28.049999999999997      37.949999999999996
 15545   1      62.699999999999996      26.399999999999999      39.599999999999994
 15546   1      64.349999999999994      28.049999999999997      41.249999999999993
 15547   3      62.699999999999996      26.399999999999999      42.899999999999999
 15548   3      64.349999999999994      28.049999999999997      44.549999999999997
 15549   1      62.699999999999996      26.399999999999999      46.199999999999996
 15550   1      64.349999999999994      28.049999999999997      47.849999999999994
 15551   1      62.699999999999996      26.399999999999999                    49.5
 15552   4      64.349999999999994      28.049999999999997      51.149999999999999
 15553   4      62.699999999999996      26.399999999999999      52.799999999999997
 15554   5      64.349999999999994      28.049999999999997      54.449999999999996
 15555   4      62.699999999999996      26.399999999999999      56.099999999999994
 15556   1      64.349999999999994      28.049999999999997      57.749999999999993
 15557   2      62.699999999999996      26.399999999999999      59.399999999999999
 15558   5      64.349999999999994      28.049999999999997      61.049999999999997
 15559   3      62.699999999999996      26.399999999999999      62.699999999999996
 15560   5      64.349999999999994      28.049999999999997      64.349999999999994
 15561   4      62.699999999999996      29.699999999999999                       0
 15562   2      64.349999999999994      31.349999999999998      1.6499999999999999
 15563   3      62.699999999999996      29.699999999999999      3.2999999999999998
 15564   4      64.349999999999994      31.349999999999998      4.9499999999999993
 15565   3      62.699999999999996      29.699999999999999      6.5999999999999996
 15566   1      64.349999999999994      31.349999999999998                    8.25
 15567   2      62.699999999999996      29.699999999999999      9.8999999999999986
 15568   1      64.349999999999994      31.349999999999998      11.549999999999999
 15569   3      62.699999999999996      29.699999999999999      13.199999999999999
 15570   4      64.349999999999994      31.349999999999998                   14.85
 15571   3      62.699999999999996      29.699999999999999                    16.5
 15572   3      64.349999999999994      31.349999999999998      18.149999999999999
 15573   2      62.699999999999996      29.699999999999999      19.799999999999997
 15574   1      64.349999999999994      31.349999999999998      21.449999999999996
 15575   3      62.699999999999996      29.699999999999999      23.099999999999998
 15576   3      64.349999999999994      31.349999999999998      24.749999999999996
 15577   2      62.699999999999996      29.699999999999999      26.399999999999999
 15578   2      64.349999999999994      31.349999999999998      28.049999999999997
 15579   1      62.699999999999996      29.699999999999999      29.699999999999999
 15580   3      64.349999999999994      31.349999999999998      31.349999999999998
 15581   3      62.699999999999996      29.699999999999999                      33
 15582   4      64.349999999999994      31.349999999999998      34.649999999999999
 15583   5      62.699999999999996      29.699999999999999      36.299999999999997
 15584   3      64.349999999999994      31.349999999999998      37.949999999999996
 15585   3      62.699999999999996      29.699999999999999      39.599999999999994
 15586   5      64.349999999999994      31.349999999999998      41.249999999999993
 15587   5      62.699999999999996      29.699999999999999      42.899999999999999
 15588   2      64.349999999999994      31.349999999999998      44.549999999999997
 15589   2      62.699999999999996      29.699999999999999      46.199999999999996
 15590   3      64.349999999999994      31.349999999999998      47.849999999999994
 15591   5      62.699999999999996      29.699999999999999                    49.5
 15592   1      64.349999999999994      31.349999999999998      51.149999999999999
 15593   1      62.699999999999996      29.699999999999999      52.799999999999997
 15594   1      64.349999999999994      31.349999999999998      54.449999999999996
 15595   2      62.699999999999996      29.699999999999999      56.099999999999994
 15596   4      64.349999999999994      31.349999999999998      57.749999999999993
 15597   5      62.699999999999996      29.699999999999999      59.399999999999999
 15598   3      64.349999999999994      31.349999999999998      61.049999999999997
 15599   3      62.699999999999996      29.699999999999999      62.699999999999996
 15600   2      64.349999999999994      31.349999999999998      64.349999999999994
 15601   3      62.699999999999996                      33                       0
 15602   4      64.349999999999994      34.649999999999999      1.6499999999999999
 15603   5      62.699999999999996                      33      3.2999999999999998
 15604   5      64.349999999999994      34.649999999999999      4.9499999999999993
 15605   3      62.699999999999996                      33      6.5999999999999996
 15606   1      64.349999999999994      34.649999999999999                    8.25
 15607   3      62.699999999999996                      33      9.8999999999999986
 15608   3      64.349999999999994      34.649999999999999      11.549999999999999
 15609   5      62.699999999999996                      33      13.199999999999999
 15610   1      64.349999999999994      34.649999999999999                   14.85
 15611   5      62.699999999999996                      33                    16.5
 15612   5      64.349999999999994      34.649999999999999      18.149999999999999
 15613   2      62.699999999999996                      33      19.799999999999997
 15614   1      64.349999999999994      34.649999999999999      21.449999999999996
 15615   2      62.699999999999996                      33      23.099999999999998
 15616   4      64.349999999999994      34.649999999999999      24.749999999999996
 15617   4      62.699999999999996                      33      26.399999999999999
 15618   2      64.349999999999994      34.649999999999999      28.049999999999997
 15619   5      62.699999999999996                      33      29.699999999999999
 15620   5      64.349999999999994      34.649999999999999      31.349999999999998
 15621   2      62.699999999999996                      33                      33
 15622   2      64.349999999999994      34.649999999999999      34.649999999999999
 15623   4      62.699999999999996                      33      36.299999999999997
 15624   4      64.349999999999994      34.649999999999999      37.949999999999996
 15625   3      62.699999999999996                      33      39.599999999999994
 15626   4      64.349999999999994      34.649999999999999      41.249999999999993
 15627   3      62.699999999999996                      33      42.899999999999999
 15628   4      64.349999999999994      34.649999999999999      44.549999999999997
 15629   5      62.699999999999996                      33      46.199999999999996
 15630   5      64.349999999999994      34.649999999999999      47.849999999999994
 15631   3      62.699999999999996                      33                    49.5
 15632   2      64.349999999999994      34.649999999999999      51.149999999999999
 15633   5      62.699999999999996                      33      52.799999999999997
 15634   4      64.349999999999994      34.649999999999999      54.449999999999996
 15635   1      62.699999999999996                      33      56.099999999999994
 15636   5      64.349999999999994      34.649999999999999      57.749999999999993
 15637   1      62.699999999999996                      33      59.399999999999999
 15638   3      64.349999999999994      34.649999999999999      61.049999999999997
 15639   3      62.699999999999996                      33      62.699999999999996
 15640   5      64.349999999999994      34.649999999999999      64.349999999999994
 15641   2      62.699999999999996      36.299999999999997                       0
 15642   3      64.349999999999994      37.949999999999996      1.6499999999999999
 15643   2      62.699999999999996      36.299999999999997      3.2999999999999998
 15644   4      64.349999999999994      37.949999999999996      4.9499999999999993
 15645   5      62.699999999999996      36.299999999999997      6.5999999999999996
 15646   5      64.349999999999994      37.949999999999996                    8.25
 15647   1      62.699999999999996      36.299999999999997      9.8999999999999986
 15648   1      64.349999999999994      37.949999999999996      11.549999999999999
 15649   3      62.699999999999996      36.299999999999997      13.199999999999999
 15650   4      64.349999999999994      37.949999999999996                   14.85
 15651   4      62.699999999999996      36.299999999999997                    16.5
 15652   2      64.349999999999994      37.949999999999996      18.149999999999999
 15653   1      62.699999999999996      36.299999999999997      19.799999999999997
 15654   2      64.349999999999994      37.949999999999996      21.449999999999996
 15655   4      62.699999999999996      36.299999999999997      23.099999999999998
 15656   2      64.349999999999994      37.949999999999996      24.749999999999996
 15657   4      62.699999999999996      36.299999999999997      26.399999999999999
 15658   2      64.349999999999994      37.949999999999996      28.049999999999997
 15659   4      62.699999999999996      36.299999999999997      29.699999999999999
 15660   5      64.349999999999994      37.949999999999996      31.349999999999998
 15661   4      62.699999999999996      36.299999999999997                      33
 15662   4      64.349999999999994      37.949999999999996      34.649999999999999
 15663   4      62.699999999999996      36.299999999999997      36.299999999999997
 15664   3      64.349999999999994      37.949999999999996      37.949999999999996
 15665   4      62.699999999999996      36.299999999999997      39.599999999999994
 15666   3      64.349999999999994      37.949999999999996      41.249999999999993
 15667   1      62.699999999999996      36.299999999999997      42.899999999999999
 15668   5      64.349999999999994      37.949999999999996      44.549999999999997
 15669   4      62.699999999999996      36.299999999999997      46.199999999999996
 15670   4      64.349999999999994      37.949999999999996      47.849999999999994
 15671   4      62.699999999999996      36.299999999999997                    49.5
 15672   5      64.349999999999994      37.949999999999996      51.149999999999999
 15673   4      62.699999999999996      36.299999999999997      52.799999999999997
 15674   4      64.349999999999994      37.949999999999996      54.449999999999996
 15675   2      62.699999999999996      36.299999999999997      56.099999999999994
 15676   5      64.349999999999994      37.949999999999996      57.749999999999993
 15677   5      62.699999999999996      36.299999999999997      59.399999999999999
 15678   1      64.349999999999994      37.949999999999996      61.049999999999997
 15679   4      62.699999999999996      36.299999999999997      62.699999999999996
 15680   3      64.349999999999994      37.949999999999996      64.349999999999994
 15681   2      62.699999999999996      39.599999999999994                       0
 15682   1      64.349999999999994      41.249999999999993      1.6499999999999999
 15683   2      62.699999999999996      39.599999999999994      3.2999999999999998
 15684   5      64.349999999999994      41.249999999999993      4.9499999999999993
 15685   2      62.699999999999996      39.599999999999994      6.5999999999999996
 15686   2      64.349999999999994      41.249999999999993                    8.25
 15687   4      62.699999999999996      39.599999999999994      9.8999999999999986
 15688   1      64.349999999999994      41.249999999999993      11.549999999999999
 15689   5      62.699999999999996      39.599999999999994      13.199999999999999
 15690   2      64.349999999999994      41.249999999999993                   14.85
 15691   1      62.699999999999996      39.599999999999994                    16.5
 15692   4      64.349999999999994      41.249999999999993      18.149999999999999
 15693   1      62.699999999999996      39.599999999999994      19.799999999999997
 15694   4      64.349999999999994      41.249999999999993      21.449999999999996
 15695   1      62.699999999999996      39.599999999999994      23.099999999999998
 15696   2      64.349999999999994      41.249999999999993      24.749999999999996
 15697   3      62.699999999999996      39.599999999999994      26.399999999999999
 15698   1      64.349999999999994      41.249999999999993      28.049999999999997
 15699   4      62.699999999999996      39.599999999999994      29.699999999999999
 15700   1      64.349999999999994      41.249999999999993      31.349999999999998
 15701   1      62.699999999999996      39.599999999999994                      33
 15702   4      64.349999999999994      41.249999999999993      34.649999999999999
 15703   4      62.699999999999996      39.599999999999994      36.299999999999997
 15704   1      64.349999999999994      41.249999999999993      37.949999999999996
 15705   2      62.699999999999996      39.599999999999994      39.599999999999994
 15706   3      64.349999999999994      41.249999999999993      41.249999999999993
 15707   4      62.699999999999996      39.599999999999994      42.899999999999999
 15708   1      64.349999999999994      41.249999999999993      44.549999999999997
 15709   4      62.699999999999996      39.599999999999994      46.199999999999996
 15710   2      64.349999999999994      41.249999999999993      47.849999999999994
 15711   2      62.699999999999996      39.599999999999994                    49.5
 15712   4      64.349999999999994      41.249999999999993      51.149999999999999
 15713   5      62.699999999999996      39.599999999999994      52.799999999999997
 15714   5      64.349999999999994      41.249999999999993      54.449999999999996
 15715   1      62.699999999999996      39.599999999999994      56.099999999999994
 15716   1      64.349999999999994      41.249999999999993      57.749999999999993
 15717   3      62.699999999999996      39.599999999999994      59.399999999999999
 15718   1      64.349999999999994      41.249999999999993      61.049999999999997
 15719   4      62.699999999999996      39.599999999999994      62.699999999999996
 15720   2      64.349999999999994      41.249999999999993      64.349999999999994
 15721   4      62.699999999999996      42.899999999999999                       0
 15722   1      64.349999999999994      44.549999999999997      1.6499999999999999
 15723   2      62.699999999999996      42.899999999999999      3.2999999999999998
 15724   3      64.349999999999994      44.549999999999997      4.9499999999999993
 15725   3      62.699999999999996      42.899999999999999      6.5999999999999996
 15726   1      64.349999999999994      44.549999999999997                    8.25
 15727   3      62.699999999999996      42.899999999999999      9.8999999999999986
 15728   1      64.349999999999994      44.549999999999997      11.549999999999999
 15729   3      62.699999999999996      42.899999999999999      13.199999999999999
 15730   5      64.349999999999994      44.549999999999997                   14.85
 15731   2      62.699999999999996      42.899999999999999                    16.5
 15732   3      64.349999999999994      44.549999999999997      18.149999999999999
 15733   5      62.699999999999996      42.899999999999999      19.799999999999997
 15734   3      64.349999999999994      44.549999999999997      21.449999999999996
 15735   4      62.699999999999996      42.899999999999999      23.099999999999998
 15736   1      64.349999999999994      44.549999999999997      24.749999999999996
 15737   4      62.699999999999996      42.899999999999999      26.399999999999999
 15738   5      64.349999999999994      44.549999999999997      28.049999999999997
 15739   3      62.699999999999996      42.899999999999999      29.699999999999999
 15740   4      64.349999999999994      44.549999999999997      31.349999999999998
 15741   2      62.699999999999996      42.899999999999999                      33
 15742   3      64.349999999999994      44.549999999999997      34.649999999999999
 15743   5      62.699999999999996      42.899999999999999      36.299999999999997
 15744   3      64.349999999999994      44.549999999999997      37.949999999999996
 15745   5      62.699999999999996      42.899999999999999      39.599999999999994
 15746   3      64.349999999999994      44.549999999999997      41.249999999999993
 15747   5      62.699999999999996      42.899999999999999      42.899999999999999
 15748   2      64.349999999999994      44.549999999999997      44.549999999999997
 15749   4      62.699999999999996      42.899999999999999      46.199999999999996
 15750   3      64.349999999999994      44.549999999999997      47.849999999999994
 15751   1      62.699999999999996      42.899999999999999                    49.5
 15752   4      64.349999999999994      44.549999999999997      51.149999999999999
 15753   5      62.699999999999996      42.899999999999999      52.799999999999997
 15754   3      64.349999999999994      44.549999999999997      54.449999999999996
 15755   2      62.699999999999996      42.899999999999999      56.099999999999994
 15756   5      64.349999999999994      44.549999999999997      57.749999999999993
 15757   1      62.699999999999996      42.899999999999999      59.399999999999999
 15758   5      64.349999999999994      44.549999999999997      61.049999999999997
 15759   3      62.699999999999996      42.899999999999999      62.699999999999996
 15760   4      64.349999999999994      44.549999999999997      64.349999999999994
 15761   5      62.699999999999996      46.199999999999996                       0
 15762   5      64.349999999999994      47.849999999999994      1.6499999999999999
 15763   4      62.699999999999996      46.199999999999996      3.2999999999999998
 15764   4      64.349999999999994      47.849999999999994      4.9499999999999993
 15765   5      62.699999999999996      46.199999999999996      6.5999999999999996
 15766   4      64.349999999999994      47.849999999999994                    8.25
 15767   4      62.699999999999996      46.199999999999996      9.8999999999999986
 15768   5      64.349999999999994      47.849999999999994      11.549999999999999
 15769   5      62.699999999999996      46.199999999999996      13.199999999999999
 15770   4      64.349999999999994      47.849999999999994                   14.85
 15771   3      62.699999999999996      46.199999999999996                    16.5
 15772   5      64.349999999999994      47.849999999999994      18.149999999999999
