 12168   4      52.389999999999993      15.209999999999999                   11.83
 12169   2      50.699999999999996                   13.52                   13.52
 12170   1      52.389999999999993      15.209999999999999      15.209999999999999
 12171   5      50.699999999999996                   13.52      16.899999999999999
 12172   1      52.389999999999993      15.209999999999999                   18.59
 12173   1      50.699999999999996                   13.52      20.280000000000001
 12174   4      52.389999999999993      15.209999999999999      21.970000000000002
 12175   2      50.699999999999996                   13.52                   23.66
 12176   2      52.389999999999993      15.209999999999999      25.350000000000001
 12177   5      50.699999999999996                   13.52      27.039999999999999
 12178   5      52.389999999999993      15.209999999999999                   28.73
 12179   2      50.699999999999996                   13.52      30.419999999999998
 12180   2      52.389999999999993      15.209999999999999      32.109999999999999
 12181   3      50.699999999999996                   13.52      33.799999999999997
 12182   2      52.389999999999993      15.209999999999999      35.489999999999995
 12183   4      50.699999999999996                   13.52                   37.18
 12184   3      52.389999999999993      15.209999999999999      38.869999999999997
 12185   5      50.699999999999996                   13.52      40.560000000000002
 12186   3      52.389999999999993      15.209999999999999                   42.25
 12187   4      50.699999999999996                   13.52      43.939999999999998
 12188   3      52.389999999999993      15.209999999999999      45.629999999999995
 12189   2      50.699999999999996                   13.52                   47.32
 12190   4      52.389999999999993      15.209999999999999      49.009999999999998
 12191   4      50.699999999999996                   13.52      50.699999999999996
 12192   2      52.389999999999993      15.209999999999999      52.389999999999993
 12193   1      50.699999999999996                   13.52      54.079999999999998
 12194   5      52.389999999999993      15.209999999999999      55.769999999999996
 12195   4      50.699999999999996                   13.52      57.460000000000001
 12196   4      52.389999999999993      15.209999999999999      59.149999999999999
 12197   2      50.699999999999996                   13.52      60.839999999999996
 12198   3      52.389999999999993      15.209999999999999      62.529999999999994
 12199   1      50.699999999999996                   13.52      64.219999999999999
 12200   2      52.389999999999993      15.209999999999999      65.909999999999997
 12201   3      50.699999999999996      16.899999999999999                       0
 12202   5      52.389999999999993                   18.59      1.6899999999999999
 12203   4      50.699999999999996      16.899999999999999      3.3799999999999999
 12204   3      52.389999999999993                   18.59      5.0700000000000003
 12205   1      50.699999999999996      16.899999999999999      6.7599999999999998
 12206   4      52.389999999999993                   18.59      8.4499999999999993
 12207   5      50.699999999999996      16.899999999999999      10.140000000000001
 12208   2      52.389999999999993                   18.59                   11.83
 12209   2      50.699999999999996      16.899999999999999                   13.52
 12210   2      52.389999999999993                   18.59      15.209999999999999
 12211   5      50.699999999999996      16.899999999999999      16.899999999999999
 12212   3      52.389999999999993                   18.59                   18.59
 12213   3      50.699999999999996      16.899999999999999      20.280000000000001
 12214   1      52.389999999999993                   18.59      21.970000000000002
 12215   3      50.699999999999996      16.899999999999999                   23.66
 12216   3      52.389999999999993                   18.59      25.350000000000001
 12217   3      50.699999999999996      16.899999999999999      27.039999999999999
 12218   3      52.389999999999993                   18.59                   28.73
 12219   4      50.699999999999996      16.899999999999999      30.419999999999998
 12220   4      52.389999999999993                   18.59      32.109999999999999
 12221   2      50.699999999999996      16.899999999999999      33.799999999999997
 12222   3      52.389999999999993                   18.59      35.489999999999995
 12223   3      50.699999999999996      16.899999999999999                   37.18
 12224   5      52.389999999999993                   18.59      38.869999999999997
 12225   5      50.699999999999996      16.899999999999999      40.560000000000002
 12226   3      52.389999999999993                   18.59                   42.25
 12227   5      50.699999999999996      16.899999999999999      43.939999999999998
 12228   2      52.389999999999993                   18.59      45.629999999999995
 12229   1      50.699999999999996      16.899999999999999                   47.32
 12230   5      52.389999999999993                   18.59      49.009999999999998
 12231   2      50.699999999999996      16.899999999999999      50.699999999999996
 12232   3      52.389999999999993                   18.59      52.389999999999993
 12233   4      50.699999999999996      16.899999999999999      54.079999999999998
 12234   2      52.389999999999993                   18.59      55.769999999999996
 12235   5      50.699999999999996      16.899999999999999      57.460000000000001
 12236   4      52.389999999999993                   18.59      59.149999999999999
 12237   4      50.699999999999996      16.899999999999999      60.839999999999996
 12238   1      52.389999999999993                   18.59      62.529999999999994
 12239   4      50.699999999999996      16.899999999999999      64.219999999999999
 12240   5      52.389999999999993                   18.59      65.909999999999997
 12241   3      50.699999999999996      20.280000000000001                       0
 12242   4      52.389999999999993      21.970000000000002      1.6899999999999999
 12243   3      50.699999999999996      20.280000000000001      3.3799999999999999
 12244   4      52.389999999999993      21.970000000000002      5.0700000000000003
 12245   4      50.699999999999996      20.280000000000001      6.7599999999999998
 12246   5      52.389999999999993      21.970000000000002      8.4499999999999993
 12247   5      50.699999999999996      20.280000000000001      10.140000000000001
 12248   3      52.389999999999993      21.970000000000002                   11.83
 12249   1      50.699999999999996      20.280000000000001                   13.52
 12250   2      52.389999999999993      21.970000000000002      15.209999999999999
 12251   5      50.699999999999996      20.280000000000001      16.899999999999999
 12252   3      52.389999999999993      21.970000000000002                   18.59
 12253   4      50.699999999999996      20.280000000000001      20.280000000000001
 12254   2      52.389999999999993      21.970000000000002      21.970000000000002
 12255   4      50.699999999999996      20.280000000000001                   23.66
 12256   4      52.389999999999993      21.970000000000002      25.350000000000001
 12257   1      50.699999999999996      20.280000000000001      27.039999999999999
 12258   2      52.389999999999993      21.970000000000002                   28.73
 12259   3      50.699999999999996      20.280000000000001      30.419999999999998
 12260   3      52.389999999999993      21.970000000000002      32.109999999999999
 12261   3      50.699999999999996      20.280000000000001      33.799999999999997
 12262   4      52.389999999999993      21.970000000000002      35.489999999999995
 12263   4      50.699999999999996      20.280000000000001                   37.18
 12264   4      52.389999999999993      21.970000000000002      38.869999999999997
 12265   5      50.699999999999996      20.280000000000001      40.560000000000002
 12266   4      52.389999999999993      21.970000000000002                   42.25
 12267   3      50.699999999999996      20.280000000000001      43.939999999999998
 12268   2      52.389999999999993      21.970000000000002      45.629999999999995
 12269   1      50.699999999999996      20.280000000000001                   47.32
 12270   1      52.389999999999993      21.970000000000002      49.009999999999998
 12271   4      50.699999999999996      20.280000000000001      50.699999999999996
 12272   5      52.389999999999993      21.970000000000002      52.389999999999993
 12273   3      50.699999999999996      20.280000000000001      54.079999999999998
 12274   4      52.389999999999993      21.970000000000002      55.769999999999996
 12275   5      50.699999999999996      20.280000000000001      57.460000000000001
 12276   2      52.389999999999993      21.970000000000002      59.149999999999999
 12277   3      50.699999999999996      20.280000000000001      60.839999999999996
 12278   3      52.389999999999993      21.970000000000002      62.529999999999994
 12279   3      50.699999999999996      20.280000000000001      64.219999999999999
 12280   3      52.389999999999993      21.970000000000002      65.909999999999997
 12281   4      50.699999999999996                   23.66                       0
 12282   1      52.389999999999993      25.350000000000001      1.6899999999999999
 12283   2      50.699999999999996                   23.66      3.3799999999999999
 12284   1      52.389999999999993      25.350000000000001      5.0700000000000003
 12285   1      50.699999999999996                   23.66      6.7599999999999998
 12286   1      52.389999999999993      25.350000000000001      8.4499999999999993
 12287   4      50.699999999999996                   23.66      10.140000000000001
 12288   2      52.389999999999993      25.350000000000001                   11.83
 12289   1      50.699999999999996                   23.66                   13.52
 12290   4      52.389999999999993      25.350000000000001      15.209999999999999
 12291   5      50.699999999999996                   23.66      16.899999999999999
 12292   5      52.389999999999993      25.350000000000001                   18.59
 12293   4      50.699999999999996                   23.66      20.280000000000001
 12294   3      52.389999999999993      25.350000000000001      21.970000000000002
 12295   3      50.699999999999996                   23.66                   23.66
 12296   5      52.389999999999993      25.350000000000001      25.350000000000001
 12297   4      50.699999999999996                   23.66      27.039999999999999
 12298   2      52.389999999999993      25.350000000000001                   28.73
 12299   1      50.699999999999996                   23.66      30.419999999999998
 12300   1      52.389999999999993      25.350000000000001      32.109999999999999
 12301   2      50.699999999999996                   23.66      33.799999999999997
 12302   1      52.389999999999993      25.350000000000001      35.489999999999995
 12303   4      50.699999999999996                   23.66                   37.18
 12304   2      52.389999999999993      25.350000000000001      38.869999999999997
 12305   2      50.699999999999996                   23.66      40.560000000000002
 12306   1      52.389999999999993      25.350000000000001                   42.25
 12307   1      50.699999999999996                   23.66      43.939999999999998
 12308   4      52.389999999999993      25.350000000000001      45.629999999999995
 12309   1      50.699999999999996                   23.66                   47.32
 12310   1      52.389999999999993      25.350000000000001      49.009999999999998
 12311   1      50.699999999999996                   23.66      50.699999999999996
 12312   1      52.389999999999993      25.350000000000001      52.389999999999993
 12313   5      50.699999999999996                   23.66      54.079999999999998
 12314   5      52.389999999999993      25.350000000000001      55.769999999999996
 12315   3      50.699999999999996                   23.66      57.460000000000001
 12316   4      52.389999999999993      25.350000000000001      59.149999999999999
 12317   5      50.699999999999996                   23.66      60.839999999999996
 12318   1      52.389999999999993      25.350000000000001      62.529999999999994
 12319   4      50.699999999999996                   23.66      64.219999999999999
 12320   3      52.389999999999993      25.350000000000001      65.909999999999997
 12321   2      50.699999999999996      27.039999999999999                       0
 12322   4      52.389999999999993                   28.73      1.6899999999999999
 12323   4      50.699999999999996      27.039999999999999      3.3799999999999999
 12324   2      52.389999999999993                   28.73      5.0700000000000003
 12325   5      50.699999999999996      27.039999999999999      6.7599999999999998
 12326   1      52.389999999999993                   28.73      8.4499999999999993
 12327   2      50.699999999999996      27.039999999999999      10.140000000000001
 12328   2      52.389999999999993                   28.73                   11.83
 12329   5      50.699999999999996      27.039999999999999                   13.52
 12330   5      52.389999999999993                   28.73      15.209999999999999
 12331   4      50.699999999999996      27.039999999999999      16.899999999999999
 12332   2      52.389999999999993                   28.73                   18.59
 12333   1      50.699999999999996      27.039999999999999      20.280000000000001
 12334   4      52.389999999999993                   28.73      21.970000000000002
 12335   1      50.699999999999996      27.039999999999999                   23.66
 12336   1      52.389999999999993                   28.73      25.350000000000001
 12337   1      50.699999999999996      27.039999999999999      27.039999999999999
 12338   4      52.389999999999993                   28.73                   28.73
 12339   3      50.699999999999996      27.039999999999999      30.419999999999998
 12340   1      52.389999999999993                   28.73      32.109999999999999
 12341   5      50.699999999999996      27.039999999999999      33.799999999999997
 12342   1      52.389999999999993                   28.73      35.489999999999995
 12343   4      50.699999999999996      27.039999999999999                   37.18
 12344   3      52.389999999999993                   28.73      38.869999999999997
 12345   4      50.699999999999996      27.039999999999999      40.560000000000002
 12346   4      52.389999999999993                   28.73                   42.25
 12347   3      50.699999999999996      27.039999999999999      43.939999999999998
 12348   4      52.389999999999993                   28.73      45.629999999999995
 12349   4      50.699999999999996      27.039999999999999                   47.32
 12350   2      52.389999999999993                   28.73      49.009999999999998
 12351   3      50.699999999999996      27.039999999999999      50.699999999999996
 12352   3      52.389999999999993                   28.73      52.389999999999993
 12353   3      50.699999999999996      27.039999999999999      54.079999999999998
 12354   5      52.389999999999993                   28.73      55.769999999999996
 12355   4      50.699999999999996      27.039999999999999      57.460000000000001
 12356   2      52.389999999999993                   28.73      59.149999999999999
 12357   1      50.699999999999996      27.039999999999999      60.839999999999996
 12358   2      52.389999999999993                   28.73      62.529999999999994
 12359   1      50.699999999999996      27.039999999999999      64.219999999999999
 12360   4      52.389999999999993                   28.73      65.909999999999997
 12361   1      50.699999999999996      30.419999999999998                       0
 12362   1      52.389999999999993      32.109999999999999      1.6899999999999999
 12363   5      50.699999999999996      30.419999999999998      3.3799999999999999
 12364   4      52.389999999999993      32.109999999999999      5.0700000000000003
 12365   4      50.699999999999996      30.419999999999998      6.7599999999999998
 12366   2      52.389999999999993      32.109999999999999      8.4499999999999993
 12367   5      50.699999999999996      30.419999999999998      10.140000000000001
 12368   2      52.389999999999993      32.109999999999999                   11.83
 12369   5      50.699999999999996      30.419999999999998                   13.52
 12370   3      52.389999999999993      32.109999999999999      15.209999999999999
 12371   2      50.699999999999996      30.419999999999998      16.899999999999999
 12372   3      52.389999999999993      32.109999999999999                   18.59
 12373   4      50.699999999999996      30.419999999999998      20.280000000000001
 12374   4      52.389999999999993      32.109999999999999      21.970000000000002
 12375   3      50.699999999999996      30.419999999999998                   23.66
 12376   3      52.389999999999993      32.109999999999999      25.350000000000001
 12377   4      50.699999999999996      30.419999999999998      27.039999999999999
 12378   5      52.389999999999993      32.109999999999999                   28.73
 12379   2      50.699999999999996      30.419999999999998      30.419999999999998
 12380   3      52.389999999999993      32.109999999999999      32.109999999999999
 12381   3      50.699999999999996      30.419999999999998      33.799999999999997
 12382   5      52.389999999999993      32.109999999999999      35.489999999999995
 12383   3      50.699999999999996      30.419999999999998                   37.18
 12384   2      52.389999999999993      32.109999999999999      38.869999999999997
 12385   5      50.699999999999996      30.419999999999998      40.560000000000002
 12386   1      52.389999999999993      32.109999999999999                   42.25
 12387   1      50.699999999999996      30.419999999999998      43.939999999999998
 12388   5      52.389999999999993      32.109999999999999      45.629999999999995
 12389   1      50.699999999999996      30.419999999999998                   47.32
 12390   4      52.389999999999993      32.109999999999999      49.009999999999998
 12391   5      50.699999999999996      30.419999999999998      50.699999999999996
 12392   5      52.389999999999993      32.109999999999999      52.389999999999993
 12393   1      50.699999999999996      30.419999999999998      54.079999999999998
 12394   5      52.389999999999993      32.109999999999999      55.769999999999996
 12395   2      50.699999999999996      30.419999999999998      57.460000000000001
 12396   2      52.389999999999993      32.109999999999999      59.149999999999999
 12397   3      50.699999999999996      30.419999999999998      60.839999999999996
 12398   4      52.389999999999993      32.109999999999999      62.529999999999994
 12399   1      50.699999999999996      30.419999999999998      64.219999999999999
 12400   2      52.389999999999993      32.109999999999999      65.909999999999997
 12401   1      50.699999999999996      33.799999999999997                       0
 12402   2      52.389999999999993      35.489999999999995      1.6899999999999999
 12403   3      50.699999999999996      33.799999999999997      3.3799999999999999
 12404   1      52.389999999999993      35.489999999999995      5.0700000000000003
 12405   5      50.699999999999996      33.799999999999997      6.7599999999999998
 12406   1      52.389999999999993      35.489999999999995      8.4499999999999993
 12407   3      50.699999999999996      33.799999999999997      10.140000000000001
 12408   1      52.389999999999993      35.489999999999995                   11.83
 12409   4      50.699999999999996      33.799999999999997                   13.52
 12410   4      52.389999999999993      35.489999999999995      15.209999999999999
 12411   2      50.699999999999996      33.799999999999997      16.899999999999999
 12412   1      52.389999999999993      35.489999999999995                   18.59
 12413   4      50.699999999999996      33.799999999999997      20.280000000000001
 12414   1      52.389999999999993      35.489999999999995      21.970000000000002
 12415   3      50.699999999999996      33.799999999999997                   23.66
 12416   3      52.389999999999993      35.489999999999995      25.350000000000001
 12417   5      50.699999999999996      33.799999999999997      27.039999999999999
 12418   2      52.389999999999993      35.489999999999995                   28.73
 12419   3      50.699999999999996      33.799999999999997      30.419999999999998
 12420   1      52.389999999999993      35.489999999999995      32.109999999999999
 12421   5      50.699999999999996      33.799999999999997      33.799999999999997
 12422   4      52.389999999999993      35.489999999999995      35.489999999999995
 12423   5      50.699999999999996      33.799999999999997                   37.18
 12424   2      52.389999999999993      35.489999999999995      38.869999999999997
 12425   5      50.699999999999996      33.799999999999997      40.560000000000002
 12426   3      52.389999999999993      35.489999999999995                   42.25
 12427   5      50.699999999999996      33.799999999999997      43.939999999999998
 12428   1      52.389999999999993      35.489999999999995      45.629999999999995
 12429   1      50.699999999999996      33.799999999999997                   47.32
 12430   4      52.389999999999993      35.489999999999995      49.009999999999998
 12431   5      50.699999999999996      33.799999999999997      50.699999999999996
 12432   3      52.389999999999993      35.489999999999995      52.389999999999993
 12433   4      50.699999999999996      33.799999999999997      54.079999999999998
 12434   2      52.389999999999993      35.489999999999995      55.769999999999996
 12435   3      50.699999999999996      33.799999999999997      57.460000000000001
 12436   5      52.389999999999993      35.489999999999995      59.149999999999999
 12437   5      50.699999999999996      33.799999999999997      60.839999999999996
 12438   4      52.389999999999993      35.489999999999995      62.529999999999994
 12439   5      50.699999999999996      33.799999999999997      64.219999999999999
 12440   1      52.389999999999993      35.489999999999995      65.909999999999997
 12441   1      50.699999999999996                   37.18                       0
 12442   3      52.389999999999993      38.869999999999997      1.6899999999999999
 12443   1      50.699999999999996                   37.18      3.3799999999999999
 12444   1      52.389999999999993      38.869999999999997      5.0700000000000003
 12445   3      50.699999999999996                   37.18      6.7599999999999998
 12446   4      52.389999999999993      38.869999999999997      8.4499999999999993
 12447   1      50.699999999999996                   37.18      10.140000000000001
 12448   2      52.389999999999993      38.869999999999997                   11.83
 12449   1      50.699999999999996                   37.18                   13.52
 12450   5      52.389999999999993      38.869999999999997      15.209999999999999
 12451   3      50.699999999999996                   37.18      16.899999999999999
 12452   4      52.389999999999993      38.869999999999997                   18.59
 12453   1      50.699999999999996                   37.18      20.280000000000001
 12454   1      52.389999999999993      38.869999999999997      21.970000000000002
 12455   5      50.699999999999996                   37.18                   23.66
 12456   1      52.389999999999993      38.869999999999997      25.350000000000001
 12457   2      50.699999999999996                   37.18      27.039999999999999
 12458   1      52.389999999999993      38.869999999999997                   28.73
 12459   3      50.699999999999996                   37.18      30.419999999999998
 12460   3      52.389999999999993      38.869999999999997      32.109999999999999
 12461   3      50.699999999999996                   37.18      33.799999999999997
 12462   3      52.389999999999993      38.869999999999997      35.489999999999995
 12463   3      50.699999999999996                   37.18                   37.18
 12464   1      52.389999999999993      38.869999999999997      38.869999999999997
 12465   4      50.699999999999996                   37.18      40.560000000000002
 12466   1      52.389999999999993      38.869999999999997                   42.25
 12467   3      50.699999999999996                   37.18      43.939999999999998
 12468   2      52.389999999999993      38.869999999999997      45.629999999999995
 12469   2      50.699999999999996                   37.18                   47.32
 12470   3      52.389999999999993      38.869999999999997      49.009999999999998
 12471   3      50.699999999999996                   37.18      50.699999999999996
 12472   5      52.389999999999993      38.869999999999997      52.389999999999993
 12473   1      50.699999999999996                   37.18      54.079999999999998
 12474   4      52.389999999999993      38.869999999999997      55.769999999999996
 12475   2      50.699999999999996                   37.18      57.460000000000001
 12476   3      52.389999999999993      38.869999999999997      59.149999999999999
 12477   4      50.699999999999996                   37.18      60.839999999999996
 12478   5      52.389999999999993      38.869999999999997      62.529999999999994
 12479   3      50.699999999999996                   37.18      64.219999999999999
 12480   1      52.389999999999993      38.869999999999997      65.909999999999997
 12481   5      50.699999999999996      40.560000000000002                       0
 12482   5      52.389999999999993                   42.25      1.6899999999999999
 12483   2      50.699999999999996      40.560000000000002      3.3799999999999999
 12484   2      52.389999999999993                   42.25      5.0700000000000003
 12485   3      50.699999999999996      40.560000000000002      6.7599999999999998
 12486   1      52.389999999999993                   42.25      8.4499999999999993
 12487   3      50.699999999999996      40.560000000000002      10.140000000000001
 12488   2      52.389999999999993                   42.25                   11.83
 12489   4      50.699999999999996      40.560000000000002                   13.52
 12490   3      52.389999999999993                   42.25      15.209999999999999
 12491   3      50.699999999999996      40.560000000000002      16.899999999999999
 12492   2      52.389999999999993                   42.25                   18.59
 12493   2      50.699999999999996      40.560000000000002      20.280000000000001
 12494   2      52.389999999999993                   42.25      21.970000000000002
 12495   5      50.699999999999996      40.560000000000002                   23.66
 12496   4      52.389999999999993                   42.25      25.350000000000001
 12497   3      50.699999999999996      40.560000000000002      27.039999999999999
 12498   3      52.389999999999993                   42.25                   28.73
 12499   4      50.699999999999996      40.560000000000002      30.419999999999998
 12500   5      52.389999999999993                   42.25      32.109999999999999
 12501   2      50.699999999999996      40.560000000000002      33.799999999999997
 12502   2      52.389999999999993                   42.25      35.489999999999995
 12503   1      50.699999999999996      40.560000000000002                   37.18
 12504   3      52.389999999999993                   42.25      38.869999999999997
 12505   2      50.699999999999996      40.560000000000002      40.560000000000002
 12506   3      52.389999999999993                   42.25                   42.25
 12507   3      50.699999999999996      40.560000000000002      43.939999999999998
 12508   2      52.389999999999993                   42.25      45.629999999999995
 12509   5      50.699999999999996      40.560000000000002                   47.32
 12510   5      52.389999999999993                   42.25      49.009999999999998
 12511   2      50.699999999999996      40.560000000000002      50.699999999999996
 12512   2      52.389999999999993                   42.25      52.389999999999993
 12513   3      50.699999999999996      40.560000000000002      54.079999999999998
 12514   3      52.389999999999993                   42.25      55.769999999999996
 12515   1      50.699999999999996      40.560000000000002      57.460000000000001
 12516   2      52.389999999999993                   42.25      59.149999999999999
 12517   2      50.699999999999996      40.560000000000002      60.839999999999996
 12518   3      52.389999999999993                   42.25      62.529999999999994
 12519   3      50.699999999999996      40.560000000000002      64.219999999999999
 12520   2      52.389999999999993                   42.25      65.909999999999997
 12521   5      50.699999999999996      43.939999999999998                       0
 12522   5      52.389999999999993      45.629999999999995      1.6899999999999999
 12523   5      50.699999999999996      43.939999999999998      3.3799999999999999
 12524   2      52.389999999999993      45.629999999999995      5.0700000000000003
 12525   3      50.699999999999996      43.939999999999998      6.7599999999999998
 12526   1      52.389999999999993      45.629999999999995      8.4499999999999993
 12527   5      50.699999999999996      43.939999999999998      10.140000000000001
 12528   1      52.389999999999993      45.629999999999995                   11.83
 12529   1      50.699999999999996      43.939999999999998                   13.52
 12530   5      52.389999999999993      45.629999999999995      15.209999999999999
 12531   4      50.699999999999996      43.939999999999998      16.899999999999999
 12532   2      52.389999999999993      45.629999999999995                   18.59
 12533   2      50.699999999999996      43.939999999999998      20.280000000000001
 12534   3      52.389999999999993      45.629999999999995      21.970000000000002
 12535   5      50.699999999999996      43.939999999999998                   23.66
 12536   2      52.389999999999993      45.629999999999995      25.350000000000001
 12537   5      50.699999999999996      43.939999999999998      27.039999999999999
 12538   2      52.389999999999993      45.629999999999995                   28.73
 12539   5      50.699999999999996      43.939999999999998      30.419999999999998
 12540   1      52.389999999999993      45.629999999999995      32.109999999999999
 12541   2      50.699999999999996      43.939999999999998      33.799999999999997
 12542   3      52.389999999999993      45.629999999999995      35.489999999999995
 12543   4      50.699999999999996      43.939999999999998                   37.18
 12544   5      52.389999999999993      45.629999999999995      38.869999999999997
 12545   5      50.699999999999996      43.939999999999998      40.560000000000002
 12546   4      52.389999999999993      45.629999999999995                   42.25
 12547   3      50.699999999999996      43.939999999999998      43.939999999999998
 12548   3      52.389999999999993      45.629999999999995      45.629999999999995
 12549   3      50.699999999999996      43.939999999999998                   47.32
 12550   3      52.389999999999993      45.629999999999995      49.009999999999998
 12551   4      50.699999999999996      43.939999999999998      50.699999999999996
 12552   2      52.389999999999993      45.629999999999995      52.389999999999993
 12553   4      50.699999999999996      43.939999999999998      54.079999999999998
 12554   3      52.389999999999993      45.629999999999995      55.769999999999996
 12555   2      50.699999999999996      43.939999999999998      57.460000000000001
 12556   1      52.389999999999993      45.629999999999995      59.149999999999999
 12557   5      50.699999999999996      43.939999999999998      60.839999999999996
 12558   2      52.389999999999993      45.629999999999995      62.529999999999994
 12559   2      50.699999999999996      43.939999999999998      64.219999999999999
 12560   1      52.389999999999993      45.629999999999995      65.909999999999997
 12561   4      50.699999999999996                   47.32                       0
 12562   4      52.389999999999993      49.009999999999998      1.6899999999999999
 12563   3      50.699999999999996                   47.32      3.3799999999999999
 12564   1      52.389999999999993      49.009999999999998      5.0700000000000003
 12565   5      50.699999999999996                   47.32      6.7599999999999998
 12566   2      52.389999999999993      49.009999999999998      8.4499999999999993
 12567   3      50.699999999999996                   47.32      10.140000000000001
 12568   4      52.389999999999993      49.009999999999998                   11.83
 12569   5      50.699999999999996                   47.32                   13.52
 12570   2      52.389999999999993      49.009999999999998      15.209999999999999
 12571   1      50.699999999999996                   47.32      16.899999999999999
 12572   1      52.389999999999993      49.009999999999998                   18.59
 12573   2      50.699999999999996                   47.32      20.280000000000001
 12574   5      52.389999999999993      49.009999999999998      21.970000000000002
 12575   5      50.699999999999996                   47.32                   23.66
 12576   4      52.389999999999993      49.009999999999998      25.350000000000001
 12577   3      50.699999999999996                   47.32      27.039999999999999
 12578   5      52.389999999999993      49.009999999999998                   28.73
 12579   5      50.699999999999996                   47.32      30.419999999999998
 12580   5      52.389999999999993      49.009999999999998      32.109999999999999
 12581   2      50.699999999999996                   47.32      33.799999999999997
 12582   4      52.389999999999993      49.009999999999998      35.489999999999995
 12583   3      50.699999999999996                   47.32                   37.18
 12584   1      52.389999999999993      49.009999999999998      38.869999999999997
 12585   4      50.699999999999996                   47.32      40.560000000000002
 12586   1      52.389999999999993      49.009999999999998                   42.25
 12587   5      50.699999999999996                   47.32      43.939999999999998
 12588   2      52.389999999999993      49.009999999999998      45.629999999999995
 12589   1      50.699999999999996                   47.32                   47.32
 12590   4      52.389999999999993      49.009999999999998      49.009999999999998
 12591   2      50.699999999999996                   47.32      50.699999999999996
 12592   3      52.389999999999993      49.009999999999998      52.389999999999993
 12593   2      50.699999999999996                   47.32      54.079999999999998
 12594   2      52.389999999999993      49.009999999999998      55.769999999999996
 12595   4      50.699999999999996                   47.32      57.460000000000001
 12596   5      52.389999999999993      49.009999999999998      59.149999999999999
 12597   3      50.699999999999996                   47.32      60.839999999999996
 12598   5      52.389999999999993      49.009999999999998      62.529999999999994
 12599   4      50.699999999999996                   47.32      64.219999999999999
 12600   4      52.389999999999993      49.009999999999998      65.909999999999997
 12601   5      50.699999999999996      50.699999999999996                       0
 12602   5      52.389999999999993      52.389999999999993      1.6899999999999999
 12603   3      50.699999999999996      50.699999999999996      3.3799999999999999
 12604   3      52.389999999999993      52.389999999999993      5.0700000000000003
 12605   1      50.699999999999996      50.699999999999996      6.7599999999999998
 12606   1      52.389999999999993      52.389999999999993      8.4499999999999993
 12607   4      50.699999999999996      50.699999999999996      10.140000000000001
 12608   3      52.389999999999993      52.389999999999993                   11.83
 12609   1      50.699999999999996      50.699999999999996                   13.52
 12610   2      52.389999999999993      52.389999999999993      15.209999999999999
 12611   1      50.699999999999996      50.699999999999996      16.899999999999999
 12612   1      52.389999999999993      52.389999999999993                   18.59
 12613   2      50.699999999999996      50.699999999999996      20.280000000000001
 12614   2      52.389999999999993      52.389999999999993      21.970000000000002
 12615   4      50.699999999999996      50.699999999999996                   23.66
 12616   2      52.389999999999993      52.389999999999993      25.350000000000001
 12617   5      50.699999999999996      50.699999999999996      27.039999999999999
 12618   5      52.389999999999993      52.389999999999993                   28.73
 12619   2      50.699999999999996      50.699999999999996      30.419999999999998
 12620   3      52.389999999999993      52.389999999999993      32.109999999999999
 12621   5      50.699999999999996      50.699999999999996      33.799999999999997
 12622   3      52.389999999999993      52.389999999999993      35.489999999999995
 12623   2      50.699999999999996      50.699999999999996                   37.18
 12624   3      52.389999999999993      52.389999999999993      38.869999999999997
 12625   3      50.699999999999996      50.699999999999996      40.560000000000002
 12626   3      52.389999999999993      52.389999999999993                   42.25
 12627   2      50.699999999999996      50.699999999999996      43.939999999999998
 12628   4      52.389999999999993      52.389999999999993      45.629999999999995
 12629   5      50.699999999999996      50.699999999999996                   47.32
 12630   2      52.389999999999993      52.389999999999993      49.009999999999998
 12631   4      50.699999999999996      50.699999999999996      50.699999999999996
 12632   1      52.389999999999993      52.389999999999993      52.389999999999993
 12633   1      50.699999999999996      50.699999999999996      54.079999999999998
 12634   2      52.389999999999993      52.389999999999993      55.769999999999996
 12635   4      50.699999999999996      50.699999999999996      57.460000000000001
 12636   1      52.389999999999993      52.389999999999993      59.149999999999999
 12637   3      50.699999999999996      50.699999999999996      60.839999999999996
 12638   4      52.389999999999993      52.389999999999993      62.529999999999994
 12639   1      50.699999999999996      50.699999999999996      64.219999999999999
 12640   5      52.389999999999993      52.389999999999993      65.909999999999997
 12641   2      50.699999999999996      54.079999999999998                       0
 12642   2      52.389999999999993      55.769999999999996      1.6899999999999999
 12643   3      50.699999999999996      54.079999999999998      3.3799999999999999
 12644   1      52.389999999999993      55.769999999999996      5.0700000000000003
 12645   2      50.699999999999996      54.079999999999998      6.7599999999999998
 12646   5      52.389999999999993      55.769999999999996      8.4499999999999993
 12647   3      50.699999999999996      54.079999999999998      10.140000000000001
 12648   4      52.389999999999993      55.769999999999996                   11.83
 12649   4      50.699999999999996      54.079999999999998                   13.52
 12650   4      52.389999999999993      55.769999999999996      15.209999999999999
 12651   3      50.699999999999996      54.079999999999998      16.899999999999999
 12652   1      52.389999999999993      55.769999999999996                   18.59
 12653   4      50.699999999999996      54.079999999999998      20.280000000000001
 12654   2      52.389999999999993      55.769999999999996      21.970000000000002
 12655   1      50.699999999999996      54.079999999999998                   23.66
 12656   5      52.389999999999993      55.769999999999996      25.350000000000001
 12657   4      50.699999999999996      54.079999999999998      27.039999999999999
