 11337   1      48.020000000000003      10.290000000000001      27.440000000000001
 11338   4      49.735000000000007      12.005000000000001      29.155000000000001
 11339   5      48.020000000000003      10.290000000000001      30.870000000000001
 11340   1      49.735000000000007      12.005000000000001      32.585000000000001
 11341   1      48.020000000000003      10.290000000000001      34.300000000000004
 11342   4      49.735000000000007      12.005000000000001      36.015000000000008
 11343   1      48.020000000000003      10.290000000000001      37.730000000000004
 11344   3      49.735000000000007      12.005000000000001      39.445000000000007
 11345   5      48.020000000000003      10.290000000000001      41.160000000000004
 11346   4      49.735000000000007      12.005000000000001      42.875000000000007
 11347   4      48.020000000000003      10.290000000000001      44.590000000000003
 11348   4      49.735000000000007      12.005000000000001      46.305000000000007
 11349   1      48.020000000000003      10.290000000000001      48.020000000000003
 11350   5      49.735000000000007      12.005000000000001      49.735000000000007
 11351   4      48.020000000000003      10.290000000000001      51.450000000000003
 11352   3      49.735000000000007      12.005000000000001      53.165000000000006
 11353   3      48.020000000000003      10.290000000000001      54.880000000000003
 11354   4      49.735000000000007      12.005000000000001      56.595000000000006
 11355   4      48.020000000000003      10.290000000000001      58.310000000000002
 11356   1      49.735000000000007      12.005000000000001      60.025000000000006
 11357   4      48.020000000000003      10.290000000000001      61.740000000000002
 11358   5      49.735000000000007      12.005000000000001      63.455000000000005
 11359   4      48.020000000000003      10.290000000000001      65.170000000000002
 11360   3      49.735000000000007      12.005000000000001      66.885000000000005
 11361   5      48.020000000000003      13.720000000000001                       0
 11362   3      49.735000000000007                  15.435      1.7150000000000001
 11363   5      48.020000000000003      13.720000000000001      3.4300000000000002
 11364   5      49.735000000000007                  15.435      5.1450000000000005
 11365   4      48.020000000000003      13.720000000000001      6.8600000000000003
 11366   3      49.735000000000007                  15.435      8.5750000000000011
 11367   2      48.020000000000003      13.720000000000001      10.290000000000001
 11368   5      49.735000000000007                  15.435      12.005000000000001
 11369   5      48.020000000000003      13.720000000000001      13.720000000000001
 11370   1      49.735000000000007                  15.435                  15.435
 11371   2      48.020000000000003      13.720000000000001      17.150000000000002
 11372   2      49.735000000000007                  15.435      18.865000000000002
 11373   4      48.020000000000003      13.720000000000001      20.580000000000002
 11374   2      49.735000000000007                  15.435      22.295000000000002
 11375   3      48.020000000000003      13.720000000000001      24.010000000000002
 11376   1      49.735000000000007                  15.435      25.725000000000001
 11377   1      48.020000000000003      13.720000000000001      27.440000000000001
 11378   3      49.735000000000007                  15.435      29.155000000000001
 11379   3      48.020000000000003      13.720000000000001      30.870000000000001
 11380   5      49.735000000000007                  15.435      32.585000000000001
 11381   3      48.020000000000003      13.720000000000001      34.300000000000004
 11382   3      49.735000000000007                  15.435      36.015000000000008
 11383   4      48.020000000000003      13.720000000000001      37.730000000000004
 11384   1      49.735000000000007                  15.435      39.445000000000007
 11385   4      48.020000000000003      13.720000000000001      41.160000000000004
 11386   3      49.735000000000007                  15.435      42.875000000000007
 11387   4      48.020000000000003      13.720000000000001      44.590000000000003
 11388   3      49.735000000000007                  15.435      46.305000000000007
 11389   1      48.020000000000003      13.720000000000001      48.020000000000003
 11390   2      49.735000000000007                  15.435      49.735000000000007
 11391   1      48.020000000000003      13.720000000000001      51.450000000000003
 11392   2      49.735000000000007                  15.435      53.165000000000006
 11393   4      48.020000000000003      13.720000000000001      54.880000000000003
 11394   5      49.735000000000007                  15.435      56.595000000000006
 11395   4      48.020000000000003      13.720000000000001      58.310000000000002
 11396   5      49.735000000000007                  15.435      60.025000000000006
 11397   1      48.020000000000003      13.720000000000001      61.740000000000002
 11398   4      49.735000000000007                  15.435      63.455000000000005
 11399   3      48.020000000000003      13.720000000000001      65.170000000000002
 11400   5      49.735000000000007                  15.435      66.885000000000005
 11401   4      48.020000000000003      17.150000000000002                       0
 11402   1      49.735000000000007      18.865000000000002      1.7150000000000001
 11403   3      48.020000000000003      17.150000000000002      3.4300000000000002
 11404   3      49.735000000000007      18.865000000000002      5.1450000000000005
 11405   2      48.020000000000003      17.150000000000002      6.8600000000000003
 11406   1      49.735000000000007      18.865000000000002      8.5750000000000011
 11407   5      48.020000000000003      17.150000000000002      10.290000000000001
 11408   3      49.735000000000007      18.865000000000002      12.005000000000001
 11409   2      48.020000000000003      17.150000000000002      13.720000000000001
 11410   5      49.735000000000007      18.865000000000002                  15.435
 11411   5      48.020000000000003      17.150000000000002      17.150000000000002
 11412   1      49.735000000000007      18.865000000000002      18.865000000000002
 11413   1      48.020000000000003      17.150000000000002      20.580000000000002
 11414   4      49.735000000000007      18.865000000000002      22.295000000000002
 11415   2      48.020000000000003      17.150000000000002      24.010000000000002
 11416   3      49.735000000000007      18.865000000000002      25.725000000000001
 11417   4      48.020000000000003      17.150000000000002      27.440000000000001
 11418   5      49.735000000000007      18.865000000000002      29.155000000000001
 11419   3      48.020000000000003      17.150000000000002      30.870000000000001
 11420   2      49.735000000000007      18.865000000000002      32.585000000000001
 11421   5      48.020000000000003      17.150000000000002      34.300000000000004
 11422   4      49.735000000000007      18.865000000000002      36.015000000000008
 11423   2      48.020000000000003      17.150000000000002      37.730000000000004
 11424   4      49.735000000000007      18.865000000000002      39.445000000000007
 11425   3      48.020000000000003      17.150000000000002      41.160000000000004
 11426   2      49.735000000000007      18.865000000000002      42.875000000000007
 11427   1      48.020000000000003      17.150000000000002      44.590000000000003
 11428   3      49.735000000000007      18.865000000000002      46.305000000000007
 11429   5      48.020000000000003      17.150000000000002      48.020000000000003
 11430   3      49.735000000000007      18.865000000000002      49.735000000000007
 11431   2      48.020000000000003      17.150000000000002      51.450000000000003
 11432   1      49.735000000000007      18.865000000000002      53.165000000000006
 11433   2      48.020000000000003      17.150000000000002      54.880000000000003
 11434   4      49.735000000000007      18.865000000000002      56.595000000000006
 11435   3      48.020000000000003      17.150000000000002      58.310000000000002
 11436   5      49.735000000000007      18.865000000000002      60.025000000000006
 11437   3      48.020000000000003      17.150000000000002      61.740000000000002
 11438   4      49.735000000000007      18.865000000000002      63.455000000000005
 11439   5      48.020000000000003      17.150000000000002      65.170000000000002
 11440   1      49.735000000000007      18.865000000000002      66.885000000000005
 11441   2      48.020000000000003      20.580000000000002                       0
 11442   2      49.735000000000007      22.295000000000002      1.7150000000000001
 11443   3      48.020000000000003      20.580000000000002      3.4300000000000002
 11444   4      49.735000000000007      22.295000000000002      5.1450000000000005
 11445   5      48.020000000000003      20.580000000000002      6.8600000000000003
 11446   4      49.735000000000007      22.295000000000002      8.5750000000000011
 11447   4      48.020000000000003      20.580000000000002      10.290000000000001
 11448   5      49.735000000000007      22.295000000000002      12.005000000000001
 11449   1      48.020000000000003      20.580000000000002      13.720000000000001
 11450   3      49.735000000000007      22.295000000000002                  15.435
 11451   5      48.020000000000003      20.580000000000002      17.150000000000002
 11452   3      49.735000000000007      22.295000000000002      18.865000000000002
 11453   3      48.020000000000003      20.580000000000002      20.580000000000002
 11454   2      49.735000000000007      22.295000000000002      22.295000000000002
 11455   1      48.020000000000003      20.580000000000002      24.010000000000002
 11456   4      49.735000000000007      22.295000000000002      25.725000000000001
 11457   1      48.020000000000003      20.580000000000002      27.440000000000001
 11458   4      49.735000000000007      22.295000000000002      29.155000000000001
 11459   2      48.020000000000003      20.580000000000002      30.870000000000001
 11460   3      49.735000000000007      22.295000000000002      32.585000000000001
 11461   1      48.020000000000003      20.580000000000002      34.300000000000004
 11462   2      49.735000000000007      22.295000000000002      36.015000000000008
 11463   2      48.020000000000003      20.580000000000002      37.730000000000004
 11464   3      49.735000000000007      22.295000000000002      39.445000000000007
 11465   4      48.020000000000003      20.580000000000002      41.160000000000004
 11466   5      49.735000000000007      22.295000000000002      42.875000000000007
 11467   5      48.020000000000003      20.580000000000002      44.590000000000003
 11468   3      49.735000000000007      22.295000000000002      46.305000000000007
 11469   4      48.020000000000003      20.580000000000002      48.020000000000003
 11470   2      49.735000000000007      22.295000000000002      49.735000000000007
 11471   2      48.020000000000003      20.580000000000002      51.450000000000003
 11472   4      49.735000000000007      22.295000000000002      53.165000000000006
 11473   2      48.020000000000003      20.580000000000002      54.880000000000003
 11474   3      49.735000000000007      22.295000000000002      56.595000000000006
 11475   1      48.020000000000003      20.580000000000002      58.310000000000002
 11476   2      49.735000000000007      22.295000000000002      60.025000000000006
 11477   4      48.020000000000003      20.580000000000002      61.740000000000002
 11478   2      49.735000000000007      22.295000000000002      63.455000000000005
 11479   2      48.020000000000003      20.580000000000002      65.170000000000002
 11480   5      49.735000000000007      22.295000000000002      66.885000000000005
 11481   3      48.020000000000003      24.010000000000002                       0
 11482   5      49.735000000000007      25.725000000000001      1.7150000000000001
 11483   5      48.020000000000003      24.010000000000002      3.4300000000000002
 11484   3      49.735000000000007      25.725000000000001      5.1450000000000005
 11485   2      48.020000000000003      24.010000000000002      6.8600000000000003
 11486   5      49.735000000000007      25.725000000000001      8.5750000000000011
 11487   3      48.020000000000003      24.010000000000002      10.290000000000001
 11488   5      49.735000000000007      25.725000000000001      12.005000000000001
 11489   4      48.020000000000003      24.010000000000002      13.720000000000001
 11490   1      49.735000000000007      25.725000000000001                  15.435
 11491   1      48.020000000000003      24.010000000000002      17.150000000000002
 11492   2      49.735000000000007      25.725000000000001      18.865000000000002
 11493   2      48.020000000000003      24.010000000000002      20.580000000000002
 11494   4      49.735000000000007      25.725000000000001      22.295000000000002
 11495   2      48.020000000000003      24.010000000000002      24.010000000000002
 11496   2      49.735000000000007      25.725000000000001      25.725000000000001
 11497   2      48.020000000000003      24.010000000000002      27.440000000000001
 11498   5      49.735000000000007      25.725000000000001      29.155000000000001
 11499   2      48.020000000000003      24.010000000000002      30.870000000000001
 11500   3      49.735000000000007      25.725000000000001      32.585000000000001
 11501   3      48.020000000000003      24.010000000000002      34.300000000000004
 11502   3      49.735000000000007      25.725000000000001      36.015000000000008
 11503   4      48.020000000000003      24.010000000000002      37.730000000000004
 11504   5      49.735000000000007      25.725000000000001      39.445000000000007
 11505   3      48.020000000000003      24.010000000000002      41.160000000000004
 11506   4      49.735000000000007      25.725000000000001      42.875000000000007
 11507   1      48.020000000000003      24.010000000000002      44.590000000000003
 11508   3      49.735000000000007      25.725000000000001      46.305000000000007
 11509   5      48.020000000000003      24.010000000000002      48.020000000000003
 11510   3      49.735000000000007      25.725000000000001      49.735000000000007
 11511   2      48.020000000000003      24.010000000000002      51.450000000000003
 11512   4      49.735000000000007      25.725000000000001      53.165000000000006
 11513   4      48.020000000000003      24.010000000000002      54.880000000000003
 11514   5      49.735000000000007      25.725000000000001      56.595000000000006
 11515   2      48.020000000000003      24.010000000000002      58.310000000000002
 11516   5      49.735000000000007      25.725000000000001      60.025000000000006
 11517   2      48.020000000000003      24.010000000000002      61.740000000000002
 11518   1      49.735000000000007      25.725000000000001      63.455000000000005
 11519   2      48.020000000000003      24.010000000000002      65.170000000000002
 11520   5      49.735000000000007      25.725000000000001      66.885000000000005
 11521   5      48.020000000000003      27.440000000000001                       0
 11522   1      49.735000000000007      29.155000000000001      1.7150000000000001
 11523   5      48.020000000000003      27.440000000000001      3.4300000000000002
 11524   1      49.735000000000007      29.155000000000001      5.1450000000000005
 11525   5      48.020000000000003      27.440000000000001      6.8600000000000003
 11526   5      49.735000000000007      29.155000000000001      8.5750000000000011
 11527   4      48.020000000000003      27.440000000000001      10.290000000000001
 11528   4      49.735000000000007      29.155000000000001      12.005000000000001
 11529   1      48.020000000000003      27.440000000000001      13.720000000000001
 11530   1      49.735000000000007      29.155000000000001                  15.435
 11531   1      48.020000000000003      27.440000000000001      17.150000000000002
 11532   2      49.735000000000007      29.155000000000001      18.865000000000002
 11533   5      48.020000000000003      27.440000000000001      20.580000000000002
 11534   4      49.735000000000007      29.155000000000001      22.295000000000002
 11535   4      48.020000000000003      27.440000000000001      24.010000000000002
 11536   2      49.735000000000007      29.155000000000001      25.725000000000001
 11537   3      48.020000000000003      27.440000000000001      27.440000000000001
 11538   3      49.735000000000007      29.155000000000001      29.155000000000001
 11539   3      48.020000000000003      27.440000000000001      30.870000000000001
 11540   2      49.735000000000007      29.155000000000001      32.585000000000001
 11541   4      48.020000000000003      27.440000000000001      34.300000000000004
 11542   1      49.735000000000007      29.155000000000001      36.015000000000008
 11543   5      48.020000000000003      27.440000000000001      37.730000000000004
 11544   1      49.735000000000007      29.155000000000001      39.445000000000007
 11545   4      48.020000000000003      27.440000000000001      41.160000000000004
 11546   4      49.735000000000007      29.155000000000001      42.875000000000007
 11547   2      48.020000000000003      27.440000000000001      44.590000000000003
 11548   1      49.735000000000007      29.155000000000001      46.305000000000007
 11549   4      48.020000000000003      27.440000000000001      48.020000000000003
 11550   5      49.735000000000007      29.155000000000001      49.735000000000007
 11551   5      48.020000000000003      27.440000000000001      51.450000000000003
 11552   3      49.735000000000007      29.155000000000001      53.165000000000006
 11553   5      48.020000000000003      27.440000000000001      54.880000000000003
 11554   2      49.735000000000007      29.155000000000001      56.595000000000006
 11555   3      48.020000000000003      27.440000000000001      58.310000000000002
 11556   3      49.735000000000007      29.155000000000001      60.025000000000006
 11557   1      48.020000000000003      27.440000000000001      61.740000000000002
 11558   5      49.735000000000007      29.155000000000001      63.455000000000005
 11559   2      48.020000000000003      27.440000000000001      65.170000000000002
 11560   5      49.735000000000007      29.155000000000001      66.885000000000005
 11561   3      48.020000000000003      30.870000000000001                       0
 11562   3      49.735000000000007      32.585000000000001      1.7150000000000001
 11563   3      48.020000000000003      30.870000000000001      3.4300000000000002
 11564   4      49.735000000000007      32.585000000000001      5.1450000000000005
 11565   3      48.020000000000003      30.870000000000001      6.8600000000000003
 11566   3      49.735000000000007      32.585000000000001      8.5750000000000011
 11567   3      48.020000000000003      30.870000000000001      10.290000000000001
 11568   4      49.735000000000007      32.585000000000001      12.005000000000001
 11569   2      48.020000000000003      30.870000000000001      13.720000000000001
 11570   1      49.735000000000007      32.585000000000001                  15.435
 11571   1      48.020000000000003      30.870000000000001      17.150000000000002
 11572   1      49.735000000000007      32.585000000000001      18.865000000000002
 11573   1      48.020000000000003      30.870000000000001      20.580000000000002
 11574   3      49.735000000000007      32.585000000000001      22.295000000000002
 11575   3      48.020000000000003      30.870000000000001      24.010000000000002
 11576   4      49.735000000000007      32.585000000000001      25.725000000000001
 11577   3      48.020000000000003      30.870000000000001      27.440000000000001
 11578   4      49.735000000000007      32.585000000000001      29.155000000000001
 11579   4      48.020000000000003      30.870000000000001      30.870000000000001
 11580   3      49.735000000000007      32.585000000000001      32.585000000000001
 11581   2      48.020000000000003      30.870000000000001      34.300000000000004
 11582   5      49.735000000000007      32.585000000000001      36.015000000000008
 11583   4      48.020000000000003      30.870000000000001      37.730000000000004
 11584   4      49.735000000000007      32.585000000000001      39.445000000000007
 11585   1      48.020000000000003      30.870000000000001      41.160000000000004
 11586   4      49.735000000000007      32.585000000000001      42.875000000000007
 11587   4      48.020000000000003      30.870000000000001      44.590000000000003
 11588   1      49.735000000000007      32.585000000000001      46.305000000000007
 11589   3      48.020000000000003      30.870000000000001      48.020000000000003
 11590   1      49.735000000000007      32.585000000000001      49.735000000000007
 11591   5      48.020000000000003      30.870000000000001      51.450000000000003
 11592   1      49.735000000000007      32.585000000000001      53.165000000000006
 11593   1      48.020000000000003      30.870000000000001      54.880000000000003
 11594   4      49.735000000000007      32.585000000000001      56.595000000000006
 11595   4      48.020000000000003      30.870000000000001      58.310000000000002
 11596   4      49.735000000000007      32.585000000000001      60.025000000000006
 11597   3      48.020000000000003      30.870000000000001      61.740000000000002
 11598   2      49.735000000000007      32.585000000000001      63.455000000000005
 11599   2      48.020000000000003      30.870000000000001      65.170000000000002
 11600   1      49.735000000000007      32.585000000000001      66.885000000000005
 11601   3      48.020000000000003      34.300000000000004                       0
 11602   2      49.735000000000007      36.015000000000008      1.7150000000000001
 11603   5      48.020000000000003      34.300000000000004      3.4300000000000002
 11604   4      49.735000000000007      36.015000000000008      5.1450000000000005
 11605   4      48.020000000000003      34.300000000000004      6.8600000000000003
 11606   4      49.735000000000007      36.015000000000008      8.5750000000000011
 11607   4      48.020000000000003      34.300000000000004      10.290000000000001
 11608   2      49.735000000000007      36.015000000000008      12.005000000000001
 11609   5      48.020000000000003      34.300000000000004      13.720000000000001
 11610   2      49.735000000000007      36.015000000000008                  15.435
 11611   2      48.020000000000003      34.300000000000004      17.150000000000002
 11612   3      49.735000000000007      36.015000000000008      18.865000000000002
 11613   5      48.020000000000003      34.300000000000004      20.580000000000002
 11614   4      49.735000000000007      36.015000000000008      22.295000000000002
 11615   1      48.020000000000003      34.300000000000004      24.010000000000002
 11616   3      49.735000000000007      36.015000000000008      25.725000000000001
 11617   5      48.020000000000003      34.300000000000004      27.440000000000001
 11618   1      49.735000000000007      36.015000000000008      29.155000000000001
 11619   1      48.020000000000003      34.300000000000004      30.870000000000001
 11620   3      49.735000000000007      36.015000000000008      32.585000000000001
 11621   2      48.020000000000003      34.300000000000004      34.300000000000004
 11622   4      49.735000000000007      36.015000000000008      36.015000000000008
 11623   5      48.020000000000003      34.300000000000004      37.730000000000004
 11624   1      49.735000000000007      36.015000000000008      39.445000000000007
 11625   3      48.020000000000003      34.300000000000004      41.160000000000004
 11626   2      49.735000000000007      36.015000000000008      42.875000000000007
 11627   3      48.020000000000003      34.300000000000004      44.590000000000003
 11628   5      49.735000000000007      36.015000000000008      46.305000000000007
 11629   1      48.020000000000003      34.300000000000004      48.020000000000003
 11630   1      49.735000000000007      36.015000000000008      49.735000000000007
 11631   4      48.020000000000003      34.300000000000004      51.450000000000003
 11632   1      49.735000000000007      36.015000000000008      53.165000000000006
 11633   5      48.020000000000003      34.300000000000004      54.880000000000003
 11634   1      49.735000000000007      36.015000000000008      56.595000000000006
 11635   5      48.020000000000003      34.300000000000004      58.310000000000002
 11636   3      49.735000000000007      36.015000000000008      60.025000000000006
 11637   3      48.020000000000003      34.300000000000004      61.740000000000002
 11638   4      49.735000000000007      36.015000000000008      63.455000000000005
 11639   5      48.020000000000003      34.300000000000004      65.170000000000002
 11640   4      49.735000000000007      36.015000000000008      66.885000000000005
 11641   2      48.020000000000003      37.730000000000004                       0
 11642   1      49.735000000000007      39.445000000000007      1.7150000000000001
 11643   2      48.020000000000003      37.730000000000004      3.4300000000000002
 11644   2      49.735000000000007      39.445000000000007      5.1450000000000005
 11645   4      48.020000000000003      37.730000000000004      6.8600000000000003
 11646   1      49.735000000000007      39.445000000000007      8.5750000000000011
 11647   5      48.020000000000003      37.730000000000004      10.290000000000001
 11648   2      49.735000000000007      39.445000000000007      12.005000000000001
 11649   2      48.020000000000003      37.730000000000004      13.720000000000001
 11650   2      49.735000000000007      39.445000000000007                  15.435
 11651   1      48.020000000000003      37.730000000000004      17.150000000000002
 11652   5      49.735000000000007      39.445000000000007      18.865000000000002
 11653   5      48.020000000000003      37.730000000000004      20.580000000000002
 11654   2      49.735000000000007      39.445000000000007      22.295000000000002
 11655   3      48.020000000000003      37.730000000000004      24.010000000000002
 11656   1      49.735000000000007      39.445000000000007      25.725000000000001
 11657   2      48.020000000000003      37.730000000000004      27.440000000000001
 11658   1      49.735000000000007      39.445000000000007      29.155000000000001
 11659   3      48.020000000000003      37.730000000000004      30.870000000000001
 11660   4      49.735000000000007      39.445000000000007      32.585000000000001
 11661   4      48.020000000000003      37.730000000000004      34.300000000000004
 11662   1      49.735000000000007      39.445000000000007      36.015000000000008
 11663   3      48.020000000000003      37.730000000000004      37.730000000000004
 11664   5      49.735000000000007      39.445000000000007      39.445000000000007
 11665   1      48.020000000000003      37.730000000000004      41.160000000000004
 11666   3      49.735000000000007      39.445000000000007      42.875000000000007
 11667   5      48.020000000000003      37.730000000000004      44.590000000000003
 11668   5      49.735000000000007      39.445000000000007      46.305000000000007
 11669   3      48.020000000000003      37.730000000000004      48.020000000000003
 11670   2      49.735000000000007      39.445000000000007      49.735000000000007
 11671   5      48.020000000000003      37.730000000000004      51.450000000000003
 11672   4      49.735000000000007      39.445000000000007      53.165000000000006
 11673   5      48.020000000000003      37.730000000000004      54.880000000000003
 11674   2      49.735000000000007      39.445000000000007      56.595000000000006
 11675   3      48.020000000000003      37.730000000000004      58.310000000000002
 11676   2      49.735000000000007      39.445000000000007      60.025000000000006
 11677   1      48.020000000000003      37.730000000000004      61.740000000000002
 11678   4      49.735000000000007      39.445000000000007      63.455000000000005
 11679   3      48.020000000000003      37.730000000000004      65.170000000000002
 11680   3      49.735000000000007      39.445000000000007      66.885000000000005
 11681   5      48.020000000000003      41.160000000000004                       0
 11682   3      49.735000000000007      42.875000000000007      1.7150000000000001
 11683   4      48.020000000000003      41.160000000000004      3.4300000000000002
 11684   5      49.735000000000007      42.875000000000007      5.1450000000000005
 11685   3      48.020000000000003      41.160000000000004      6.8600000000000003
 11686   5      49.735000000000007      42.875000000000007      8.5750000000000011
 11687   2      48.020000000000003      41.160000000000004      10.290000000000001
 11688   1      49.735000000000007      42.875000000000007      12.005000000000001
 11689   4      48.020000000000003      41.160000000000004      13.720000000000001
 11690   5      49.735000000000007      42.875000000000007                  15.435
 11691   5      48.020000000000003      41.160000000000004      17.150000000000002
 11692   5      49.735000000000007      42.875000000000007      18.865000000000002
 11693   5      48.020000000000003      41.160000000000004      20.580000000000002
 11694   3      49.735000000000007      42.875000000000007      22.295000000000002
 11695   3      48.020000000000003      41.160000000000004      24.010000000000002
 11696   4      49.735000000000007      42.875000000000007      25.725000000000001
 11697   4      48.020000000000003      41.160000000000004      27.440000000000001
 11698   3      49.735000000000007      42.875000000000007      29.155000000000001
 11699   1      48.020000000000003      41.160000000000004      30.870000000000001
 11700   5      49.735000000000007      42.875000000000007      32.585000000000001
 11701   5      48.020000000000003      41.160000000000004      34.300000000000004
 11702   4      49.735000000000007      42.875000000000007      36.015000000000008
 11703   3      48.020000000000003      41.160000000000004      37.730000000000004
 11704   2      49.735000000000007      42.875000000000007      39.445000000000007
 11705   5      48.020000000000003      41.160000000000004      41.160000000000004
 11706   2      49.735000000000007      42.875000000000007      42.875000000000007
 11707   1      48.020000000000003      41.160000000000004      44.590000000000003
 11708   1      49.735000000000007      42.875000000000007      46.305000000000007
 11709   1      48.020000000000003      41.160000000000004      48.020000000000003
 11710   2      49.735000000000007      42.875000000000007      49.735000000000007
 11711   5      48.020000000000003      41.160000000000004      51.450000000000003
 11712   1      49.735000000000007      42.875000000000007      53.165000000000006
 11713   2      48.020000000000003      41.160000000000004      54.880000000000003
 11714   4      49.735000000000007      42.875000000000007      56.595000000000006
 11715   5      48.020000000000003      41.160000000000004      58.310000000000002
 11716   4      49.735000000000007      42.875000000000007      60.025000000000006
 11717   5      48.020000000000003      41.160000000000004      61.740000000000002
 11718   5      49.735000000000007      42.875000000000007      63.455000000000005
 11719   4      48.020000000000003      41.160000000000004      65.170000000000002
 11720   5      49.735000000000007      42.875000000000007      66.885000000000005
 11721   2      48.020000000000003      44.590000000000003                       0
 11722   4      49.735000000000007      46.305000000000007      1.7150000000000001
 11723   1      48.020000000000003      44.590000000000003      3.4300000000000002
 11724   5      49.735000000000007      46.305000000000007      5.1450000000000005
 11725   3      48.020000000000003      44.590000000000003      6.8600000000000003
 11726   5      49.735000000000007      46.305000000000007      8.5750000000000011
 11727   3      48.020000000000003      44.590000000000003      10.290000000000001
 11728   1      49.735000000000007      46.305000000000007      12.005000000000001
 11729   5      48.020000000000003      44.590000000000003      13.720000000000001
 11730   5      49.735000000000007      46.305000000000007                  15.435
 11731   1      48.020000000000003      44.590000000000003      17.150000000000002
 11732   3      49.735000000000007      46.305000000000007      18.865000000000002
 11733   5      48.020000000000003      44.590000000000003      20.580000000000002
 11734   4      49.735000000000007      46.305000000000007      22.295000000000002
 11735   5      48.020000000000003      44.590000000000003      24.010000000000002
 11736   3      49.735000000000007      46.305000000000007      25.725000000000001
 11737   2      48.020000000000003      44.590000000000003      27.440000000000001
 11738   5      49.735000000000007      46.305000000000007      29.155000000000001
 11739   3      48.020000000000003      44.590000000000003      30.870000000000001
 11740   3      49.735000000000007      46.305000000000007      32.585000000000001
 11741   4      48.020000000000003      44.590000000000003      34.300000000000004
 11742   3      49.735000000000007      46.305000000000007      36.015000000000008
 11743   3      48.020000000000003      44.590000000000003      37.730000000000004
 11744   5      49.735000000000007      46.305000000000007      39.445000000000007
 11745   1      48.020000000000003      44.590000000000003      41.160000000000004
 11746   1      49.735000000000007      46.305000000000007      42.875000000000007
 11747   3      48.020000000000003      44.590000000000003      44.590000000000003
 11748   1      49.735000000000007      46.305000000000007      46.305000000000007
 11749   2      48.020000000000003      44.590000000000003      48.020000000000003
 11750   2      49.735000000000007      46.305000000000007      49.735000000000007
 11751   2      48.020000000000003      44.590000000000003      51.450000000000003
 11752   3      49.735000000000007      46.305000000000007      53.165000000000006
 11753   3      48.020000000000003      44.590000000000003      54.880000000000003
 11754   2      49.735000000000007      46.305000000000007      56.595000000000006
 11755   4      48.020000000000003      44.590000000000003      58.310000000000002
 11756   4      49.735000000000007      46.305000000000007      60.025000000000006
 11757   2      48.020000000000003      44.590000000000003      61.740000000000002
 11758   4      49.735000000000007      46.305000000000007      63.455000000000005
 11759   2      48.020000000000003      44.590000000000003      65.170000000000002
 11760   5      49.735000000000007      46.305000000000007      66.885000000000005
 11761   1      48.020000000000003      48.020000000000003                       0
 11762   5      49.735000000000007      49.735000000000007      1.7150000000000001
 11763   2      48.020000000000003      48.020000000000003      3.4300000000000002
 11764   3      49.735000000000007      49.735000000000007      5.1450000000000005
 11765   5      48.020000000000003      48.020000000000003      6.8600000000000003
 11766   1      49.735000000000007      49.735000000000007      8.5750000000000011
 11767   1      48.020000000000003      48.020000000000003      10.290000000000001
 11768   5      49.735000000000007      49.735000000000007      12.005000000000001
 11769   2      48.020000000000003      48.020000000000003      13.720000000000001
 11770   1      49.735000000000007      49.735000000000007                  15.435
 11771   1      48.020000000000003      48.020000000000003      17.150000000000002
 11772   4      49.735000000000007      49.735000000000007      18.865000000000002
 11773   1      48.020000000000003      48.020000000000003      20.580000000000002
 11774   4      49.735000000000007      49.735000000000007      22.295000000000002
 11775   3      48.020000000000003      48.020000000000003      24.010000000000002
 11776   4      49.735000000000007      49.735000000000007      25.725000000000001
 11777   4      48.020000000000003      48.020000000000003      27.440000000000001
 11778   1      49.735000000000007      49.735000000000007      29.155000000000001
 11779   5      48.020000000000003      48.020000000000003      30.870000000000001
 11780   3      49.735000000000007      49.735000000000007      32.585000000000001
 11781   2      48.020000000000003      48.020000000000003      34.300000000000004
 11782   2      49.735000000000007      49.735000000000007      36.015000000000008
 11783   5      48.020000000000003      48.020000000000003      37.730000000000004
 11784   5      49.735000000000007      49.735000000000007      39.445000000000007
 11785   2      48.020000000000003      48.020000000000003      41.160000000000004
 11786   3      49.735000000000007      49.735000000000007      42.875000000000007
 11787   5      48.020000000000003      48.020000000000003      44.590000000000003
 11788   1      49.735000000000007      49.735000000000007      46.305000000000007
 11789   4      48.020000000000003      48.020000000000003      48.020000000000003
 11790   1      49.735000000000007      49.735000000000007      49.735000000000007
 11791   2      48.020000000000003      48.020000000000003      51.450000000000003
 11792   5      49.735000000000007      49.735000000000007      53.165000000000006
 11793   5      48.020000000000003      48.020000000000003      54.880000000000003
 11794   4      49.735000000000007      49.735000000000007      56.595000000000006
 11795   1      48.020000000000003      48.020000000000003      58.310000000000002
 11796   4      49.735000000000007      49.735000000000007      60.025000000000006
 11797   5      48.020000000000003      48.020000000000003      61.740000000000002
 11798   5      49.735000000000007      49.735000000000007      63.455000000000005
 11799   2      48.020000000000003      48.020000000000003      65.170000000000002
 11800   4      49.735000000000007      49.735000000000007      66.885000000000005
 11801   3      48.020000000000003      51.450000000000003                       0
 11802   2      49.735000000000007      53.165000000000006      1.7150000000000001
 11803   2      48.020000000000003      51.450000000000003      3.4300000000000002
 11804   2      49.735000000000007      53.165000000000006      5.1450000000000005
 11805   4      48.020000000000003      51.450000000000003      6.8600000000000003
