  9478   3      38.755000000000003      55.605000000000004      62.345000000000006
  9479   1                   37.07      53.920000000000002      64.030000000000001
  9480   2      38.755000000000003      55.605000000000004      65.715000000000003
  9481   4                   37.07      57.289999999999999                       0
  9482   5      38.755000000000003      58.975000000000001      1.6850000000000001
  9483   5                   37.07      57.289999999999999      3.3700000000000001
  9484   2      38.755000000000003      58.975000000000001      5.0549999999999997
  9485   3                   37.07      57.289999999999999      6.7400000000000002
  9486   1      38.755000000000003      58.975000000000001      8.4250000000000007
  9487   5                   37.07      57.289999999999999      10.109999999999999
  9488   5      38.755000000000003      58.975000000000001                  11.795
  9489   1                   37.07      57.289999999999999                   13.48
  9490   1      38.755000000000003      58.975000000000001      15.165000000000001
  9491   3                   37.07      57.289999999999999      16.850000000000001
  9492   4      38.755000000000003      58.975000000000001                  18.535
  9493   3                   37.07      57.289999999999999      20.219999999999999
  9494   4      38.755000000000003      58.975000000000001      21.904999999999998
  9495   1                   37.07      57.289999999999999                   23.59
  9496   1      38.755000000000003      58.975000000000001      25.274999999999999
  9497   5                   37.07      57.289999999999999      26.960000000000001
  9498   3      38.755000000000003      58.975000000000001                  28.645
  9499   2                   37.07      57.289999999999999      30.330000000000002
  9500   5      38.755000000000003      58.975000000000001      32.015000000000001
  9501   1                   37.07      57.289999999999999      33.700000000000003
  9502   5      38.755000000000003      58.975000000000001      35.385000000000005
  9503   5                   37.07      57.289999999999999                   37.07
  9504   3      38.755000000000003      58.975000000000001      38.755000000000003
  9505   1                   37.07      57.289999999999999      40.439999999999998
  9506   2      38.755000000000003      58.975000000000001                  42.125
  9507   2                   37.07      57.289999999999999      43.810000000000002
  9508   5      38.755000000000003      58.975000000000001      45.495000000000005
  9509   2                   37.07      57.289999999999999                   47.18
  9510   2      38.755000000000003      58.975000000000001      48.865000000000002
  9511   5                   37.07      57.289999999999999      50.550000000000004
  9512   3      38.755000000000003      58.975000000000001      52.235000000000007
  9513   3                   37.07      57.289999999999999      53.920000000000002
  9514   1      38.755000000000003      58.975000000000001      55.605000000000004
  9515   5                   37.07      57.289999999999999      57.289999999999999
  9516   1      38.755000000000003      58.975000000000001      58.975000000000001
  9517   4                   37.07      57.289999999999999      60.660000000000004
  9518   5      38.755000000000003      58.975000000000001      62.345000000000006
  9519   1                   37.07      57.289999999999999      64.030000000000001
  9520   3      38.755000000000003      58.975000000000001      65.715000000000003
  9521   4                   37.07      60.660000000000004                       0
  9522   2      38.755000000000003      62.345000000000006      1.6850000000000001
  9523   4                   37.07      60.660000000000004      3.3700000000000001
  9524   1      38.755000000000003      62.345000000000006      5.0549999999999997
  9525   3                   37.07      60.660000000000004      6.7400000000000002
  9526   1      38.755000000000003      62.345000000000006      8.4250000000000007
  9527   4                   37.07      60.660000000000004      10.109999999999999
  9528   1      38.755000000000003      62.345000000000006                  11.795
  9529   1                   37.07      60.660000000000004                   13.48
  9530   1      38.755000000000003      62.345000000000006      15.165000000000001
  9531   5                   37.07      60.660000000000004      16.850000000000001
  9532   2      38.755000000000003      62.345000000000006                  18.535
  9533   4                   37.07      60.660000000000004      20.219999999999999
  9534   5      38.755000000000003      62.345000000000006      21.904999999999998
  9535   2                   37.07      60.660000000000004                   23.59
  9536   2      38.755000000000003      62.345000000000006      25.274999999999999
  9537   5                   37.07      60.660000000000004      26.960000000000001
  9538   3      38.755000000000003      62.345000000000006                  28.645
  9539   1                   37.07      60.660000000000004      30.330000000000002
  9540   3      38.755000000000003      62.345000000000006      32.015000000000001
  9541   5                   37.07      60.660000000000004      33.700000000000003
  9542   4      38.755000000000003      62.345000000000006      35.385000000000005
  9543   4                   37.07      60.660000000000004                   37.07
  9544   2      38.755000000000003      62.345000000000006      38.755000000000003
  9545   5                   37.07      60.660000000000004      40.439999999999998
  9546   1      38.755000000000003      62.345000000000006                  42.125
  9547   2                   37.07      60.660000000000004      43.810000000000002
  9548   3      38.755000000000003      62.345000000000006      45.495000000000005
  9549   2                   37.07      60.660000000000004                   47.18
  9550   3      38.755000000000003      62.345000000000006      48.865000000000002
  9551   4                   37.07      60.660000000000004      50.550000000000004
  9552   3      38.755000000000003      62.345000000000006      52.235000000000007
  9553   2                   37.07      60.660000000000004      53.920000000000002
  9554   1      38.755000000000003      62.345000000000006      55.605000000000004
  9555   2                   37.07      60.660000000000004      57.289999999999999
  9556   3      38.755000000000003      62.345000000000006      58.975000000000001
  9557   3                   37.07      60.660000000000004      60.660000000000004
  9558   2      38.755000000000003      62.345000000000006      62.345000000000006
  9559   4                   37.07      60.660000000000004      64.030000000000001
  9560   3      38.755000000000003      62.345000000000006      65.715000000000003
  9561   4                   37.07      64.030000000000001                       0
  9562   4      38.755000000000003      65.715000000000003      1.6850000000000001
  9563   1                   37.07      64.030000000000001      3.3700000000000001
  9564   5      38.755000000000003      65.715000000000003      5.0549999999999997
  9565   3                   37.07      64.030000000000001      6.7400000000000002
  9566   3      38.755000000000003      65.715000000000003      8.4250000000000007
  9567   2                   37.07      64.030000000000001      10.109999999999999
  9568   4      38.755000000000003      65.715000000000003                  11.795
  9569   3                   37.07      64.030000000000001                   13.48
  9570   1      38.755000000000003      65.715000000000003      15.165000000000001
  9571   5                   37.07      64.030000000000001      16.850000000000001
  9572   2      38.755000000000003      65.715000000000003                  18.535
  9573   1                   37.07      64.030000000000001      20.219999999999999
  9574   4      38.755000000000003      65.715000000000003      21.904999999999998
  9575   3                   37.07      64.030000000000001                   23.59
  9576   1      38.755000000000003      65.715000000000003      25.274999999999999
  9577   3                   37.07      64.030000000000001      26.960000000000001
  9578   3      38.755000000000003      65.715000000000003                  28.645
  9579   3                   37.07      64.030000000000001      30.330000000000002
  9580   3      38.755000000000003      65.715000000000003      32.015000000000001
  9581   1                   37.07      64.030000000000001      33.700000000000003
  9582   4      38.755000000000003      65.715000000000003      35.385000000000005
  9583   1                   37.07      64.030000000000001                   37.07
  9584   3      38.755000000000003      65.715000000000003      38.755000000000003
  9585   3                   37.07      64.030000000000001      40.439999999999998
  9586   2      38.755000000000003      65.715000000000003                  42.125
  9587   5                   37.07      64.030000000000001      43.810000000000002
  9588   2      38.755000000000003      65.715000000000003      45.495000000000005
  9589   4                   37.07      64.030000000000001                   47.18
  9590   2      38.755000000000003      65.715000000000003      48.865000000000002
  9591   4                   37.07      64.030000000000001      50.550000000000004
  9592   3      38.755000000000003      65.715000000000003      52.235000000000007
  9593   5                   37.07      64.030000000000001      53.920000000000002
  9594   2      38.755000000000003      65.715000000000003      55.605000000000004
  9595   3                   37.07      64.030000000000001      57.289999999999999
  9596   4      38.755000000000003      65.715000000000003      58.975000000000001
  9597   1                   37.07      64.030000000000001      60.660000000000004
  9598   4      38.755000000000003      65.715000000000003      62.345000000000006
  9599   2                   37.07      64.030000000000001      64.030000000000001
  9600   3      38.755000000000003      65.715000000000003      65.715000000000003
  9601   1      40.439999999999998                       0                       0
  9602   2                  42.125      1.6850000000000001      1.6850000000000001
  9603   4      40.439999999999998                       0      3.3700000000000001
  9604   3                  42.125      1.6850000000000001      5.0549999999999997
  9605   3      40.439999999999998                       0      6.7400000000000002
  9606   4                  42.125      1.6850000000000001      8.4250000000000007
  9607   2      40.439999999999998                       0      10.109999999999999
  9608   5                  42.125      1.6850000000000001                  11.795
  9609   3      40.439999999999998                       0                   13.48
  9610   1                  42.125      1.6850000000000001      15.165000000000001
  9611   2      40.439999999999998                       0      16.850000000000001
  9612   3                  42.125      1.6850000000000001                  18.535
  9613   5      40.439999999999998                       0      20.219999999999999
  9614   5                  42.125      1.6850000000000001      21.904999999999998
  9615   4      40.439999999999998                       0                   23.59
  9616   1                  42.125      1.6850000000000001      25.274999999999999
  9617   1      40.439999999999998                       0      26.960000000000001
  9618   3                  42.125      1.6850000000000001                  28.645
  9619   1      40.439999999999998                       0      30.330000000000002
  9620   1                  42.125      1.6850000000000001      32.015000000000001
  9621   3      40.439999999999998                       0      33.700000000000003
  9622   3                  42.125      1.6850000000000001      35.385000000000005
  9623   3      40.439999999999998                       0                   37.07
  9624   5                  42.125      1.6850000000000001      38.755000000000003
  9625   3      40.439999999999998                       0      40.439999999999998
  9626   5                  42.125      1.6850000000000001                  42.125
  9627   1      40.439999999999998                       0      43.810000000000002
  9628   2                  42.125      1.6850000000000001      45.495000000000005
  9629   5      40.439999999999998                       0                   47.18
  9630   2                  42.125      1.6850000000000001      48.865000000000002
  9631   5      40.439999999999998                       0      50.550000000000004
  9632   5                  42.125      1.6850000000000001      52.235000000000007
  9633   1      40.439999999999998                       0      53.920000000000002
  9634   3                  42.125      1.6850000000000001      55.605000000000004
  9635   4      40.439999999999998                       0      57.289999999999999
  9636   2                  42.125      1.6850000000000001      58.975000000000001
  9637   1      40.439999999999998                       0      60.660000000000004
  9638   1                  42.125      1.6850000000000001      62.345000000000006
  9639   5      40.439999999999998                       0      64.030000000000001
  9640   2                  42.125      1.6850000000000001      65.715000000000003
  9641   4      40.439999999999998      3.3700000000000001                       0
  9642   3                  42.125      5.0549999999999997      1.6850000000000001
  9643   5      40.439999999999998      3.3700000000000001      3.3700000000000001
  9644   2                  42.125      5.0549999999999997      5.0549999999999997
  9645   2      40.439999999999998      3.3700000000000001      6.7400000000000002
  9646   2                  42.125      5.0549999999999997      8.4250000000000007
  9647   4      40.439999999999998      3.3700000000000001      10.109999999999999
  9648   5                  42.125      5.0549999999999997                  11.795
  9649   1      40.439999999999998      3.3700000000000001                   13.48
  9650   1                  42.125      5.0549999999999997      15.165000000000001
  9651   1      40.439999999999998      3.3700000000000001      16.850000000000001
  9652   3                  42.125      5.0549999999999997                  18.535
  9653   4      40.439999999999998      3.3700000000000001      20.219999999999999
  9654   1                  42.125      5.0549999999999997      21.904999999999998
  9655   4      40.439999999999998      3.3700000000000001                   23.59
  9656   5                  42.125      5.0549999999999997      25.274999999999999
  9657   2      40.439999999999998      3.3700000000000001      26.960000000000001
  9658   2                  42.125      5.0549999999999997                  28.645
  9659   2      40.439999999999998      3.3700000000000001      30.330000000000002
  9660   5                  42.125      5.0549999999999997      32.015000000000001
  9661   4      40.439999999999998      3.3700000000000001      33.700000000000003
  9662   3                  42.125      5.0549999999999997      35.385000000000005
  9663   5      40.439999999999998      3.3700000000000001                   37.07
  9664   3                  42.125      5.0549999999999997      38.755000000000003
  9665   2      40.439999999999998      3.3700000000000001      40.439999999999998
  9666   4                  42.125      5.0549999999999997                  42.125
  9667   2      40.439999999999998      3.3700000000000001      43.810000000000002
  9668   3                  42.125      5.0549999999999997      45.495000000000005
  9669   3      40.439999999999998      3.3700000000000001                   47.18
  9670   2                  42.125      5.0549999999999997      48.865000000000002
  9671   4      40.439999999999998      3.3700000000000001      50.550000000000004
  9672   3                  42.125      5.0549999999999997      52.235000000000007
  9673   1      40.439999999999998      3.3700000000000001      53.920000000000002
  9674   3                  42.125      5.0549999999999997      55.605000000000004
  9675   5      40.439999999999998      3.3700000000000001      57.289999999999999
  9676   3                  42.125      5.0549999999999997      58.975000000000001
  9677   3      40.439999999999998      3.3700000000000001      60.660000000000004
  9678   3                  42.125      5.0549999999999997      62.345000000000006
  9679   3      40.439999999999998      3.3700000000000001      64.030000000000001
  9680   4                  42.125      5.0549999999999997      65.715000000000003
  9681   1      40.439999999999998      6.7400000000000002                       0
  9682   2                  42.125      8.4250000000000007      1.6850000000000001
  9683   5      40.439999999999998      6.7400000000000002      3.3700000000000001
  9684   5                  42.125      8.4250000000000007      5.0549999999999997
  9685   2      40.439999999999998      6.7400000000000002      6.7400000000000002
  9686   1                  42.125      8.4250000000000007      8.4250000000000007
  9687   3      40.439999999999998      6.7400000000000002      10.109999999999999
  9688   4                  42.125      8.4250000000000007                  11.795
  9689   5      40.439999999999998      6.7400000000000002                   13.48
  9690   4                  42.125      8.4250000000000007      15.165000000000001
  9691   5      40.439999999999998      6.7400000000000002      16.850000000000001
  9692   3                  42.125      8.4250000000000007                  18.535
  9693   1      40.439999999999998      6.7400000000000002      20.219999999999999
  9694   1                  42.125      8.4250000000000007      21.904999999999998
  9695   5      40.439999999999998      6.7400000000000002                   23.59
  9696   2                  42.125      8.4250000000000007      25.274999999999999
  9697   5      40.439999999999998      6.7400000000000002      26.960000000000001
  9698   5                  42.125      8.4250000000000007                  28.645
  9699   2      40.439999999999998      6.7400000000000002      30.330000000000002
  9700   1                  42.125      8.4250000000000007      32.015000000000001
  9701   1      40.439999999999998      6.7400000000000002      33.700000000000003
  9702   5                  42.125      8.4250000000000007      35.385000000000005
  9703   1      40.439999999999998      6.7400000000000002                   37.07
  9704   2                  42.125      8.4250000000000007      38.755000000000003
  9705   1      40.439999999999998      6.7400000000000002      40.439999999999998
  9706   3                  42.125      8.4250000000000007                  42.125
  9707   5      40.439999999999998      6.7400000000000002      43.810000000000002
  9708   4                  42.125      8.4250000000000007      45.495000000000005
  9709   2      40.439999999999998      6.7400000000000002                   47.18
  9710   4                  42.125      8.4250000000000007      48.865000000000002
  9711   3      40.439999999999998      6.7400000000000002      50.550000000000004
  9712   3                  42.125      8.4250000000000007      52.235000000000007
  9713   1      40.439999999999998      6.7400000000000002      53.920000000000002
  9714   4                  42.125      8.4250000000000007      55.605000000000004
  9715   1      40.439999999999998      6.7400000000000002      57.289999999999999
  9716   5                  42.125      8.4250000000000007      58.975000000000001
  9717   1      40.439999999999998      6.7400000000000002      60.660000000000004
  9718   3                  42.125      8.4250000000000007      62.345000000000006
  9719   2      40.439999999999998      6.7400000000000002      64.030000000000001
  9720   2                  42.125      8.4250000000000007      65.715000000000003
  9721   3      40.439999999999998      10.109999999999999                       0
  9722   2                  42.125                  11.795      1.6850000000000001
  9723   5      40.439999999999998      10.109999999999999      3.3700000000000001
  9724   3                  42.125                  11.795      5.0549999999999997
  9725   2      40.439999999999998      10.109999999999999      6.7400000000000002
  9726   3                  42.125                  11.795      8.4250000000000007
  9727   3      40.439999999999998      10.109999999999999      10.109999999999999
  9728   4                  42.125                  11.795                  11.795
  9729   1      40.439999999999998      10.109999999999999                   13.48
  9730   1                  42.125                  11.795      15.165000000000001
  9731   3      40.439999999999998      10.109999999999999      16.850000000000001
  9732   1                  42.125                  11.795                  18.535
  9733   2      40.439999999999998      10.109999999999999      20.219999999999999
  9734   3                  42.125                  11.795      21.904999999999998
  9735   1      40.439999999999998      10.109999999999999                   23.59
  9736   1                  42.125                  11.795      25.274999999999999
  9737   2      40.439999999999998      10.109999999999999      26.960000000000001
  9738   5                  42.125                  11.795                  28.645
  9739   3      40.439999999999998      10.109999999999999      30.330000000000002
  9740   1                  42.125                  11.795      32.015000000000001
  9741   2      40.439999999999998      10.109999999999999      33.700000000000003
  9742   1                  42.125                  11.795      35.385000000000005
  9743   5      40.439999999999998      10.109999999999999                   37.07
  9744   4                  42.125                  11.795      38.755000000000003
  9745   4      40.439999999999998      10.109999999999999      40.439999999999998
  9746   2                  42.125                  11.795                  42.125
  9747   1      40.439999999999998      10.109999999999999      43.810000000000002
  9748   3                  42.125                  11.795      45.495000000000005
  9749   3      40.439999999999998      10.109999999999999                   47.18
  9750   4                  42.125                  11.795      48.865000000000002
  9751   3      40.439999999999998      10.109999999999999      50.550000000000004
  9752   2                  42.125                  11.795      52.235000000000007
  9753   3      40.439999999999998      10.109999999999999      53.920000000000002
  9754   3                  42.125                  11.795      55.605000000000004
  9755   2      40.439999999999998      10.109999999999999      57.289999999999999
  9756   3                  42.125                  11.795      58.975000000000001
  9757   5      40.439999999999998      10.109999999999999      60.660000000000004
  9758   2                  42.125                  11.795      62.345000000000006
  9759   2      40.439999999999998      10.109999999999999      64.030000000000001
  9760   5                  42.125                  11.795      65.715000000000003
  9761   3      40.439999999999998                   13.48                       0
  9762   5                  42.125      15.165000000000001      1.6850000000000001
  9763   1      40.439999999999998                   13.48      3.3700000000000001
  9764   4                  42.125      15.165000000000001      5.0549999999999997
  9765   4      40.439999999999998                   13.48      6.7400000000000002
  9766   4                  42.125      15.165000000000001      8.4250000000000007
  9767   1      40.439999999999998                   13.48      10.109999999999999
  9768   2                  42.125      15.165000000000001                  11.795
  9769   3      40.439999999999998                   13.48                   13.48
  9770   3                  42.125      15.165000000000001      15.165000000000001
  9771   2      40.439999999999998                   13.48      16.850000000000001
  9772   2                  42.125      15.165000000000001                  18.535
  9773   1      40.439999999999998                   13.48      20.219999999999999
  9774   4                  42.125      15.165000000000001      21.904999999999998
  9775   2      40.439999999999998                   13.48                   23.59
  9776   1                  42.125      15.165000000000001      25.274999999999999
  9777   1      40.439999999999998                   13.48      26.960000000000001
  9778   5                  42.125      15.165000000000001                  28.645
  9779   3      40.439999999999998                   13.48      30.330000000000002
  9780   5                  42.125      15.165000000000001      32.015000000000001
  9781   1      40.439999999999998                   13.48      33.700000000000003
  9782   1                  42.125      15.165000000000001      35.385000000000005
  9783   2      40.439999999999998                   13.48                   37.07
  9784   2                  42.125      15.165000000000001      38.755000000000003
  9785   2      40.439999999999998                   13.48      40.439999999999998
  9786   5                  42.125      15.165000000000001                  42.125
  9787   4      40.439999999999998                   13.48      43.810000000000002
  9788   4                  42.125      15.165000000000001      45.495000000000005
  9789   5      40.439999999999998                   13.48                   47.18
  9790   4                  42.125      15.165000000000001      48.865000000000002
  9791   5      40.439999999999998                   13.48      50.550000000000004
  9792   1                  42.125      15.165000000000001      52.235000000000007
  9793   2      40.439999999999998                   13.48      53.920000000000002
  9794   4                  42.125      15.165000000000001      55.605000000000004
  9795   2      40.439999999999998                   13.48      57.289999999999999
  9796   5                  42.125      15.165000000000001      58.975000000000001
  9797   1      40.439999999999998                   13.48      60.660000000000004
  9798   1                  42.125      15.165000000000001      62.345000000000006
  9799   1      40.439999999999998                   13.48      64.030000000000001
  9800   1                  42.125      15.165000000000001      65.715000000000003
  9801   5      40.439999999999998      16.850000000000001                       0
  9802   2                  42.125                  18.535      1.6850000000000001
  9803   4      40.439999999999998      16.850000000000001      3.3700000000000001
  9804   5                  42.125                  18.535      5.0549999999999997
  9805   3      40.439999999999998      16.850000000000001      6.7400000000000002
  9806   2                  42.125                  18.535      8.4250000000000007
  9807   3      40.439999999999998      16.850000000000001      10.109999999999999
  9808   3                  42.125                  18.535                  11.795
  9809   2      40.439999999999998      16.850000000000001                   13.48
  9810   2                  42.125                  18.535      15.165000000000001
  9811   4      40.439999999999998      16.850000000000001      16.850000000000001
  9812   4                  42.125                  18.535                  18.535
  9813   5      40.439999999999998      16.850000000000001      20.219999999999999
  9814   2                  42.125                  18.535      21.904999999999998
  9815   1      40.439999999999998      16.850000000000001                   23.59
  9816   4                  42.125                  18.535      25.274999999999999
  9817   3      40.439999999999998      16.850000000000001      26.960000000000001
  9818   2                  42.125                  18.535                  28.645
  9819   3      40.439999999999998      16.850000000000001      30.330000000000002
  9820   5                  42.125                  18.535      32.015000000000001
  9821   1      40.439999999999998      16.850000000000001      33.700000000000003
  9822   5                  42.125                  18.535      35.385000000000005
  9823   1      40.439999999999998      16.850000000000001                   37.07
  9824   4                  42.125                  18.535      38.755000000000003
  9825   4      40.439999999999998      16.850000000000001      40.439999999999998
  9826   3                  42.125                  18.535                  42.125
  9827   5      40.439999999999998      16.850000000000001      43.810000000000002
  9828   3                  42.125                  18.535      45.495000000000005
  9829   2      40.439999999999998      16.850000000000001                   47.18
  9830   2                  42.125                  18.535      48.865000000000002
  9831   5      40.439999999999998      16.850000000000001      50.550000000000004
  9832   2                  42.125                  18.535      52.235000000000007
  9833   4      40.439999999999998      16.850000000000001      53.920000000000002
  9834   4                  42.125                  18.535      55.605000000000004
  9835   3      40.439999999999998      16.850000000000001      57.289999999999999
  9836   4                  42.125                  18.535      58.975000000000001
  9837   3      40.439999999999998      16.850000000000001      60.660000000000004
  9838   5                  42.125                  18.535      62.345000000000006
  9839   2      40.439999999999998      16.850000000000001      64.030000000000001
  9840   3                  42.125                  18.535      65.715000000000003
  9841   1      40.439999999999998      20.219999999999999                       0
  9842   2                  42.125      21.904999999999998      1.6850000000000001
  9843   2      40.439999999999998      20.219999999999999      3.3700000000000001
  9844   5                  42.125      21.904999999999998      5.0549999999999997
  9845   5      40.439999999999998      20.219999999999999      6.7400000000000002
  9846   5                  42.125      21.904999999999998      8.4250000000000007
  9847   5      40.439999999999998      20.219999999999999      10.109999999999999
  9848   5                  42.125      21.904999999999998                  11.795
  9849   4      40.439999999999998      20.219999999999999                   13.48
  9850   5                  42.125      21.904999999999998      15.165000000000001
  9851   3      40.439999999999998      20.219999999999999      16.850000000000001
  9852   2                  42.125      21.904999999999998                  18.535
  9853   2      40.439999999999998      20.219999999999999      20.219999999999999
  9854   1                  42.125      21.904999999999998      21.904999999999998
  9855   1      40.439999999999998      20.219999999999999                   23.59
  9856   4                  42.125      21.904999999999998      25.274999999999999
  9857   4      40.439999999999998      20.219999999999999      26.960000000000001
  9858   2                  42.125      21.904999999999998                  28.645
  9859   3      40.439999999999998      20.219999999999999      30.330000000000002
  9860   1                  42.125      21.904999999999998      32.015000000000001
  9861   1      40.439999999999998      20.219999999999999      33.700000000000003
  9862   2                  42.125      21.904999999999998      35.385000000000005
  9863   3      40.439999999999998      20.219999999999999                   37.07
  9864   3                  42.125      21.904999999999998      38.755000000000003
  9865   2      40.439999999999998      20.219999999999999      40.439999999999998
  9866   3                  42.125      21.904999999999998                  42.125
  9867   5      40.439999999999998      20.219999999999999      43.810000000000002
  9868   4                  42.125      21.904999999999998      45.495000000000005
  9869   2      40.439999999999998      20.219999999999999                   47.18
  9870   4                  42.125      21.904999999999998      48.865000000000002
  9871   3      40.439999999999998      20.219999999999999      50.550000000000004
  9872   5                  42.125      21.904999999999998      52.235000000000007
  9873   5      40.439999999999998      20.219999999999999      53.920000000000002
  9874   3                  42.125      21.904999999999998      55.605000000000004
  9875   4      40.439999999999998      20.219999999999999      57.289999999999999
  9876   3                  42.125      21.904999999999998      58.975000000000001
  9877   4      40.439999999999998      20.219999999999999      60.660000000000004
  9878   4                  42.125      21.904999999999998      62.345000000000006
  9879   3      40.439999999999998      20.219999999999999      64.030000000000001
  9880   3                  42.125      21.904999999999998      65.715000000000003
  9881   1      40.439999999999998                   23.59                       0
  9882   5                  42.125      25.274999999999999      1.6850000000000001
  9883   4      40.439999999999998                   23.59      3.3700000000000001
  9884   5                  42.125      25.274999999999999      5.0549999999999997
  9885   1      40.439999999999998                   23.59      6.7400000000000002
  9886   1                  42.125      25.274999999999999      8.4250000000000007
  9887   3      40.439999999999998                   23.59      10.109999999999999
  9888   5                  42.125      25.274999999999999                  11.795
  9889   3      40.439999999999998                   23.59                   13.48
  9890   3                  42.125      25.274999999999999      15.165000000000001
  9891   1      40.439999999999998                   23.59      16.850000000000001
  9892   4                  42.125      25.274999999999999                  18.535
  9893   2      40.439999999999998                   23.59      20.219999999999999
  9894   2                  42.125      25.274999999999999      21.904999999999998
  9895   4      40.439999999999998                   23.59                   23.59
  9896   3                  42.125      25.274999999999999      25.274999999999999
  9897   3      40.439999999999998                   23.59      26.960000000000001
  9898   3                  42.125      25.274999999999999                  28.645
  9899   1      40.439999999999998                   23.59      30.330000000000002
  9900   3                  42.125      25.274999999999999      32.015000000000001
  9901   3      40.439999999999998                   23.59      33.700000000000003
  9902   5                  42.125      25.274999999999999      35.385000000000005
  9903   1      40.439999999999998                   23.59                   37.07
  9904   2                  42.125      25.274999999999999      38.755000000000003
  9905   1      40.439999999999998                   23.59      40.439999999999998
  9906   4                  42.125      25.274999999999999                  42.125
  9907   3      40.439999999999998                   23.59      43.810000000000002
  9908   5                  42.125      25.274999999999999      45.495000000000005
  9909   4      40.439999999999998                   23.59                   47.18
  9910   4                  42.125      25.274999999999999      48.865000000000002
  9911   3      40.439999999999998                   23.59      50.550000000000004
  9912   4                  42.125      25.274999999999999      52.235000000000007
  9913   5      40.439999999999998                   23.59      53.920000000000002
  9914   1                  42.125      25.274999999999999      55.605000000000004
  9915   4      40.439999999999998                   23.59      57.289999999999999
  9916   4                  42.125      25.274999999999999      58.975000000000001
  9917   1      40.439999999999998                   23.59      60.660000000000004
  9918   4                  42.125      25.274999999999999      62.345000000000006
  9919   2      40.439999999999998                   23.59      64.030000000000001
  9920   2                  42.125      25.274999999999999      65.715000000000003
  9921   1      40.439999999999998      26.960000000000001                       0
  9922   1                  42.125                  28.645      1.6850000000000001
  9923   2      40.439999999999998      26.960000000000001      3.3700000000000001
  9924   4                  42.125                  28.645      5.0549999999999997
  9925   5      40.439999999999998      26.960000000000001      6.7400000000000002
  9926   5                  42.125                  28.645      8.4250000000000007
  9927   4      40.439999999999998      26.960000000000001      10.109999999999999
  9928   3                  42.125                  28.645                  11.795
  9929   1      40.439999999999998      26.960000000000001                   13.48
  9930   1                  42.125                  28.645      15.165000000000001
  9931   1      40.439999999999998      26.960000000000001      16.850000000000001
  9932   5                  42.125                  28.645                  18.535
  9933   1      40.439999999999998      26.960000000000001      20.219999999999999
  9934   2                  42.125                  28.645      21.904999999999998
  9935   5      40.439999999999998      26.960000000000001                   23.59
  9936   5                  42.125                  28.645      25.274999999999999
  9937   3      40.439999999999998      26.960000000000001      26.960000000000001
  9938   2                  42.125                  28.645                  28.645
  9939   3      40.439999999999998      26.960000000000001      30.330000000000002
  9940   2                  42.125                  28.645      32.015000000000001
  9941   2      40.439999999999998      26.960000000000001      33.700000000000003
  9942   3                  42.125                  28.645      35.385000000000005
  9943   3      40.439999999999998      26.960000000000001                   37.07
  9944   5                  42.125                  28.645      38.755000000000003
  9945   3      40.439999999999998      26.960000000000001      40.439999999999998
  9946   1                  42.125                  28.645                  42.125
  9947   4      40.439999999999998      26.960000000000001      43.810000000000002
  9948   3                  42.125                  28.645      45.495000000000005
  9949   4      40.439999999999998      26.960000000000001                   47.18
  9950   3                  42.125                  28.645      48.865000000000002
  9951   5      40.439999999999998      26.960000000000001      50.550000000000004
  9952   2                  42.125                  28.645      52.235000000000007
  9953   2      40.439999999999998      26.960000000000001      53.920000000000002
  9954   1                  42.125                  28.645      55.605000000000004
  9955   2      40.439999999999998      26.960000000000001      57.289999999999999
  9956   3                  42.125                  28.645      58.975000000000001
  9957   2      40.439999999999998      26.960000000000001      60.660000000000004
  9958   3                  42.125                  28.645      62.345000000000006
  9959   5      40.439999999999998      26.960000000000001      64.030000000000001
  9960   4                  42.125                  28.645      65.715000000000003
  9961   5      40.439999999999998      30.330000000000002                       0
  9962   3                  42.125      32.015000000000001      1.6850000000000001
  9963   4      40.439999999999998      30.330000000000002      3.3700000000000001
  9964   3                  42.125      32.015000000000001      5.0549999999999997
  9965   3      40.439999999999998      30.330000000000002      6.7400000000000002
  9966   5                  42.125      32.015000000000001      8.4250000000000007
  9967   3      40.439999999999998      30.330000000000002      10.109999999999999
  9968   3                  42.125      32.015000000000001                  11.795
  9969   3      40.439999999999998      30.330000000000002                   13.48
  9970   5                  42.125      32.015000000000001      15.165000000000001
  9971   4      40.439999999999998      30.330000000000002      16.850000000000001
  9972   3                  42.125      32.015000000000001                  18.535
  9973   3      40.439999999999998      30.330000000000002      20.219999999999999
  9974   1                  42.125      32.015000000000001      21.904999999999998
  9975   5      40.439999999999998      30.330000000000002                   23.59
  9976   1                  42.125      32.015000000000001      25.274999999999999
  9977   4      40.439999999999998      30.330000000000002      26.960000000000001
  9978   2                  42.125      32.015000000000001                  28.645
  9979   2      40.439999999999998      30.330000000000002      30.330000000000002
  9980   2                  42.125      32.015000000000001      32.015000000000001
  9981   3      40.439999999999998      30.330000000000002      33.700000000000003
  9982   3                  42.125      32.015000000000001      35.385000000000005
  9983   5      40.439999999999998      30.330000000000002                   37.07
  9984   5                  42.125      32.015000000000001      38.755000000000003
  9985   2      40.439999999999998      30.330000000000002      40.439999999999998
  9986   5                  42.125      32.015000000000001                  42.125
  9987   2      40.439999999999998      30.330000000000002      43.810000000000002
  9988   4                  42.125      32.015000000000001      45.495000000000005
  9989   3      40.439999999999998      30.330000000000002                   47.18
