 11090   1      44.954999999999998      58.274999999999999      14.984999999999999
 11091   4      43.289999999999999      56.609999999999999      16.649999999999999
 11092   2      44.954999999999998      58.274999999999999      18.314999999999998
 11093   2      43.289999999999999      56.609999999999999                   19.98
 11094   3      44.954999999999998      58.274999999999999                  21.645
 11095   3      43.289999999999999      56.609999999999999      23.310000000000002
 11096   5      44.954999999999998      58.274999999999999      24.975000000000001
 11097   1      43.289999999999999      56.609999999999999      26.640000000000001
 11098   5      44.954999999999998      58.274999999999999                  28.305
 11099   4      43.289999999999999      56.609999999999999      29.969999999999999
 11100   1      44.954999999999998      58.274999999999999      31.634999999999998
 11101   2      43.289999999999999      56.609999999999999      33.299999999999997
 11102   3      44.954999999999998      58.274999999999999      34.964999999999996
 11103   2      43.289999999999999      56.609999999999999      36.630000000000003
 11104   3      44.954999999999998      58.274999999999999      38.295000000000002
 11105   1      43.289999999999999      56.609999999999999      39.960000000000001
 11106   5      44.954999999999998      58.274999999999999                  41.625
 11107   4      43.289999999999999      56.609999999999999      43.289999999999999
 11108   5      44.954999999999998      58.274999999999999      44.954999999999998
 11109   2      43.289999999999999      56.609999999999999      46.620000000000005
 11110   2      44.954999999999998      58.274999999999999      48.285000000000004
 11111   1      43.289999999999999      56.609999999999999      49.950000000000003
 11112   3      44.954999999999998      58.274999999999999      51.615000000000002
 11113   2      43.289999999999999      56.609999999999999      53.280000000000001
 11114   5      44.954999999999998      58.274999999999999                  54.945
 11115   4      43.289999999999999      56.609999999999999      56.609999999999999
 11116   1      44.954999999999998      58.274999999999999      58.274999999999999
 11117   4      43.289999999999999      56.609999999999999      59.939999999999998
 11118   2      44.954999999999998      58.274999999999999      61.604999999999997
 11119   4      43.289999999999999      56.609999999999999      63.270000000000003
 11120   5      44.954999999999998      58.274999999999999      64.935000000000002
 11121   5      43.289999999999999      59.939999999999998                       0
 11122   4      44.954999999999998      61.604999999999997                   1.665
 11123   3      43.289999999999999      59.939999999999998      3.3300000000000001
 11124   3      44.954999999999998      61.604999999999997      4.9950000000000001
 11125   2      43.289999999999999      59.939999999999998      6.6600000000000001
 11126   3      44.954999999999998      61.604999999999997      8.3249999999999993
 11127   5      43.289999999999999      59.939999999999998      9.9900000000000002
 11128   3      44.954999999999998      61.604999999999997      11.655000000000001
 11129   5      43.289999999999999      59.939999999999998                   13.32
 11130   5      44.954999999999998      61.604999999999997      14.984999999999999
 11131   1      43.289999999999999      59.939999999999998      16.649999999999999
 11132   3      44.954999999999998      61.604999999999997      18.314999999999998
 11133   1      43.289999999999999      59.939999999999998                   19.98
 11134   1      44.954999999999998      61.604999999999997                  21.645
 11135   4      43.289999999999999      59.939999999999998      23.310000000000002
 11136   5      44.954999999999998      61.604999999999997      24.975000000000001
 11137   3      43.289999999999999      59.939999999999998      26.640000000000001
 11138   1      44.954999999999998      61.604999999999997                  28.305
 11139   4      43.289999999999999      59.939999999999998      29.969999999999999
 11140   4      44.954999999999998      61.604999999999997      31.634999999999998
 11141   2      43.289999999999999      59.939999999999998      33.299999999999997
 11142   3      44.954999999999998      61.604999999999997      34.964999999999996
 11143   3      43.289999999999999      59.939999999999998      36.630000000000003
 11144   1      44.954999999999998      61.604999999999997      38.295000000000002
 11145   2      43.289999999999999      59.939999999999998      39.960000000000001
 11146   1      44.954999999999998      61.604999999999997                  41.625
 11147   1      43.289999999999999      59.939999999999998      43.289999999999999
 11148   5      44.954999999999998      61.604999999999997      44.954999999999998
 11149   1      43.289999999999999      59.939999999999998      46.620000000000005
 11150   4      44.954999999999998      61.604999999999997      48.285000000000004
 11151   1      43.289999999999999      59.939999999999998      49.950000000000003
 11152   4      44.954999999999998      61.604999999999997      51.615000000000002
 11153   1      43.289999999999999      59.939999999999998      53.280000000000001
 11154   4      44.954999999999998      61.604999999999997                  54.945
 11155   4      43.289999999999999      59.939999999999998      56.609999999999999
 11156   1      44.954999999999998      61.604999999999997      58.274999999999999
 11157   2      43.289999999999999      59.939999999999998      59.939999999999998
 11158   2      44.954999999999998      61.604999999999997      61.604999999999997
 11159   4      43.289999999999999      59.939999999999998      63.270000000000003
 11160   4      44.954999999999998      61.604999999999997      64.935000000000002
 11161   5      43.289999999999999      63.270000000000003                       0
 11162   1      44.954999999999998      64.935000000000002                   1.665
 11163   1      43.289999999999999      63.270000000000003      3.3300000000000001
 11164   5      44.954999999999998      64.935000000000002      4.9950000000000001
 11165   2      43.289999999999999      63.270000000000003      6.6600000000000001
 11166   3      44.954999999999998      64.935000000000002      8.3249999999999993
 11167   5      43.289999999999999      63.270000000000003      9.9900000000000002
 11168   2      44.954999999999998      64.935000000000002      11.655000000000001
 11169   3      43.289999999999999      63.270000000000003                   13.32
 11170   3      44.954999999999998      64.935000000000002      14.984999999999999
 11171   1      43.289999999999999      63.270000000000003      16.649999999999999
 11172   1      44.954999999999998      64.935000000000002      18.314999999999998
 11173   2      43.289999999999999      63.270000000000003                   19.98
 11174   4      44.954999999999998      64.935000000000002                  21.645
 11175   5      43.289999999999999      63.270000000000003      23.310000000000002
 11176   4      44.954999999999998      64.935000000000002      24.975000000000001
 11177   4      43.289999999999999      63.270000000000003      26.640000000000001
 11178   3      44.954999999999998      64.935000000000002                  28.305
 11179   1      43.289999999999999      63.270000000000003      29.969999999999999
 11180   3      44.954999999999998      64.935000000000002      31.634999999999998
 11181   5      43.289999999999999      63.270000000000003      33.299999999999997
 11182   4      44.954999999999998      64.935000000000002      34.964999999999996
 11183   3      43.289999999999999      63.270000000000003      36.630000000000003
 11184   4      44.954999999999998      64.935000000000002      38.295000000000002
 11185   1      43.289999999999999      63.270000000000003      39.960000000000001
 11186   1      44.954999999999998      64.935000000000002                  41.625
 11187   4      43.289999999999999      63.270000000000003      43.289999999999999
 11188   5      44.954999999999998      64.935000000000002      44.954999999999998
 11189   1      43.289999999999999      63.270000000000003      46.620000000000005
 11190   3      44.954999999999998      64.935000000000002      48.285000000000004
 11191   4      43.289999999999999      63.270000000000003      49.950000000000003
 11192   5      44.954999999999998      64.935000000000002      51.615000000000002
 11193   1      43.289999999999999      63.270000000000003      53.280000000000001
 11194   5      44.954999999999998      64.935000000000002                  54.945
 11195   3      43.289999999999999      63.270000000000003      56.609999999999999
 11196   4      44.954999999999998      64.935000000000002      58.274999999999999
 11197   5      43.289999999999999      63.270000000000003      59.939999999999998
 11198   5      44.954999999999998      64.935000000000002      61.604999999999997
 11199   3      43.289999999999999      63.270000000000003      63.270000000000003
 11200   3      44.954999999999998      64.935000000000002      64.935000000000002
 11201   5      46.620000000000005                       0                       0
 11202   2      48.285000000000004                   1.665                   1.665
 11203   3      46.620000000000005                       0      3.3300000000000001
 11204   2      48.285000000000004                   1.665      4.9950000000000001
 11205   2      46.620000000000005                       0      6.6600000000000001
 11206   2      48.285000000000004                   1.665      8.3249999999999993
 11207   2      46.620000000000005                       0      9.9900000000000002
 11208   3      48.285000000000004                   1.665      11.655000000000001
 11209   4      46.620000000000005                       0                   13.32
 11210   3      48.285000000000004                   1.665      14.984999999999999
 11211   5      46.620000000000005                       0      16.649999999999999
 11212   4      48.285000000000004                   1.665      18.314999999999998
 11213   5      46.620000000000005                       0                   19.98
 11214   2      48.285000000000004                   1.665                  21.645
 11215   1      46.620000000000005                       0      23.310000000000002
 11216   3      48.285000000000004                   1.665      24.975000000000001
 11217   1      46.620000000000005                       0      26.640000000000001
 11218   3      48.285000000000004                   1.665                  28.305
 11219   1      46.620000000000005                       0      29.969999999999999
 11220   5      48.285000000000004                   1.665      31.634999999999998
 11221   3      46.620000000000005                       0      33.299999999999997
 11222   3      48.285000000000004                   1.665      34.964999999999996
 11223   1      46.620000000000005                       0      36.630000000000003
 11224   3      48.285000000000004                   1.665      38.295000000000002
 11225   4      46.620000000000005                       0      39.960000000000001
 11226   2      48.285000000000004                   1.665                  41.625
 11227   5      46.620000000000005                       0      43.289999999999999
 11228   3      48.285000000000004                   1.665      44.954999999999998
 11229   5      46.620000000000005                       0      46.620000000000005
 11230   4      48.285000000000004                   1.665      48.285000000000004
 11231   1      46.620000000000005                       0      49.950000000000003
 11232   1      48.285000000000004                   1.665      51.615000000000002
 11233   5      46.620000000000005                       0      53.280000000000001
 11234   2      48.285000000000004                   1.665                  54.945
 11235   2      46.620000000000005                       0      56.609999999999999
 11236   3      48.285000000000004                   1.665      58.274999999999999
 11237   4      46.620000000000005                       0      59.939999999999998
 11238   3      48.285000000000004                   1.665      61.604999999999997
 11239   1      46.620000000000005                       0      63.270000000000003
 11240   5      48.285000000000004                   1.665      64.935000000000002
 11241   5      46.620000000000005      3.3300000000000001                       0
 11242   2      48.285000000000004      4.9950000000000001                   1.665
 11243   1      46.620000000000005      3.3300000000000001      3.3300000000000001
 11244   2      48.285000000000004      4.9950000000000001      4.9950000000000001
 11245   2      46.620000000000005      3.3300000000000001      6.6600000000000001
 11246   4      48.285000000000004      4.9950000000000001      8.3249999999999993
 11247   4      46.620000000000005      3.3300000000000001      9.9900000000000002
 11248   1      48.285000000000004      4.9950000000000001      11.655000000000001
 11249   2      46.620000000000005      3.3300000000000001                   13.32
 11250   4      48.285000000000004      4.9950000000000001      14.984999999999999
 11251   2      46.620000000000005      3.3300000000000001      16.649999999999999
 11252   5      48.285000000000004      4.9950000000000001      18.314999999999998
 11253   2      46.620000000000005      3.3300000000000001                   19.98
 11254   5      48.285000000000004      4.9950000000000001                  21.645
 11255   5      46.620000000000005      3.3300000000000001      23.310000000000002
 11256   5      48.285000000000004      4.9950000000000001      24.975000000000001
 11257   3      46.620000000000005      3.3300000000000001      26.640000000000001
 11258   1      48.285000000000004      4.9950000000000001                  28.305
 11259   5      46.620000000000005      3.3300000000000001      29.969999999999999
 11260   2      48.285000000000004      4.9950000000000001      31.634999999999998
 11261   3      46.620000000000005      3.3300000000000001      33.299999999999997
 11262   5      48.285000000000004      4.9950000000000001      34.964999999999996
 11263   2      46.620000000000005      3.3300000000000001      36.630000000000003
 11264   2      48.285000000000004      4.9950000000000001      38.295000000000002
 11265   3      46.620000000000005      3.3300000000000001      39.960000000000001
 11266   3      48.285000000000004      4.9950000000000001                  41.625
 11267   4      46.620000000000005      3.3300000000000001      43.289999999999999
 11268   2      48.285000000000004      4.9950000000000001      44.954999999999998
 11269   1      46.620000000000005      3.3300000000000001      46.620000000000005
 11270   2      48.285000000000004      4.9950000000000001      48.285000000000004
 11271   2      46.620000000000005      3.3300000000000001      49.950000000000003
 11272   2      48.285000000000004      4.9950000000000001      51.615000000000002
 11273   3      46.620000000000005      3.3300000000000001      53.280000000000001
 11274   4      48.285000000000004      4.9950000000000001                  54.945
 11275   4      46.620000000000005      3.3300000000000001      56.609999999999999
 11276   3      48.285000000000004      4.9950000000000001      58.274999999999999
 11277   1      46.620000000000005      3.3300000000000001      59.939999999999998
 11278   2      48.285000000000004      4.9950000000000001      61.604999999999997
 11279   2      46.620000000000005      3.3300000000000001      63.270000000000003
 11280   1      48.285000000000004      4.9950000000000001      64.935000000000002
 11281   5      46.620000000000005      6.6600000000000001                       0
 11282   2      48.285000000000004      8.3249999999999993                   1.665
 11283   1      46.620000000000005      6.6600000000000001      3.3300000000000001
 11284   1      48.285000000000004      8.3249999999999993      4.9950000000000001
 11285   3      46.620000000000005      6.6600000000000001      6.6600000000000001
 11286   5      48.285000000000004      8.3249999999999993      8.3249999999999993
 11287   1      46.620000000000005      6.6600000000000001      9.9900000000000002
 11288   4      48.285000000000004      8.3249999999999993      11.655000000000001
 11289   4      46.620000000000005      6.6600000000000001                   13.32
 11290   5      48.285000000000004      8.3249999999999993      14.984999999999999
 11291   4      46.620000000000005      6.6600000000000001      16.649999999999999
 11292   3      48.285000000000004      8.3249999999999993      18.314999999999998
 11293   5      46.620000000000005      6.6600000000000001                   19.98
 11294   5      48.285000000000004      8.3249999999999993                  21.645
 11295   4      46.620000000000005      6.6600000000000001      23.310000000000002
 11296   4      48.285000000000004      8.3249999999999993      24.975000000000001
 11297   1      46.620000000000005      6.6600000000000001      26.640000000000001
 11298   5      48.285000000000004      8.3249999999999993                  28.305
 11299   3      46.620000000000005      6.6600000000000001      29.969999999999999
 11300   5      48.285000000000004      8.3249999999999993      31.634999999999998
 11301   2      46.620000000000005      6.6600000000000001      33.299999999999997
 11302   3      48.285000000000004      8.3249999999999993      34.964999999999996
 11303   5      46.620000000000005      6.6600000000000001      36.630000000000003
 11304   5      48.285000000000004      8.3249999999999993      38.295000000000002
 11305   4      46.620000000000005      6.6600000000000001      39.960000000000001
 11306   2      48.285000000000004      8.3249999999999993                  41.625
 11307   3      46.620000000000005      6.6600000000000001      43.289999999999999
 11308   4      48.285000000000004      8.3249999999999993      44.954999999999998
 11309   4      46.620000000000005      6.6600000000000001      46.620000000000005
 11310   2      48.285000000000004      8.3249999999999993      48.285000000000004
 11311   3      46.620000000000005      6.6600000000000001      49.950000000000003
 11312   1      48.285000000000004      8.3249999999999993      51.615000000000002
 11313   2      46.620000000000005      6.6600000000000001      53.280000000000001
 11314   2      48.285000000000004      8.3249999999999993                  54.945
 11315   3      46.620000000000005      6.6600000000000001      56.609999999999999
 11316   1      48.285000000000004      8.3249999999999993      58.274999999999999
 11317   1      46.620000000000005      6.6600000000000001      59.939999999999998
 11318   5      48.285000000000004      8.3249999999999993      61.604999999999997
 11319   5      46.620000000000005      6.6600000000000001      63.270000000000003
 11320   2      48.285000000000004      8.3249999999999993      64.935000000000002
 11321   1      46.620000000000005      9.9900000000000002                       0
 11322   1      48.285000000000004      11.655000000000001                   1.665
 11323   2      46.620000000000005      9.9900000000000002      3.3300000000000001
 11324   3      48.285000000000004      11.655000000000001      4.9950000000000001
 11325   5      46.620000000000005      9.9900000000000002      6.6600000000000001
 11326   5      48.285000000000004      11.655000000000001      8.3249999999999993
 11327   4      46.620000000000005      9.9900000000000002      9.9900000000000002
 11328   3      48.285000000000004      11.655000000000001      11.655000000000001
 11329   5      46.620000000000005      9.9900000000000002                   13.32
 11330   2      48.285000000000004      11.655000000000001      14.984999999999999
 11331   2      46.620000000000005      9.9900000000000002      16.649999999999999
 11332   4      48.285000000000004      11.655000000000001      18.314999999999998
 11333   5      46.620000000000005      9.9900000000000002                   19.98
 11334   4      48.285000000000004      11.655000000000001                  21.645
 11335   1      46.620000000000005      9.9900000000000002      23.310000000000002
 11336   2      48.285000000000004      11.655000000000001      24.975000000000001
 11337   3      46.620000000000005      9.9900000000000002      26.640000000000001
 11338   1      48.285000000000004      11.655000000000001                  28.305
 11339   5      46.620000000000005      9.9900000000000002      29.969999999999999
 11340   3      48.285000000000004      11.655000000000001      31.634999999999998
 11341   1      46.620000000000005      9.9900000000000002      33.299999999999997
 11342   1      48.285000000000004      11.655000000000001      34.964999999999996
 11343   5      46.620000000000005      9.9900000000000002      36.630000000000003
 11344   3      48.285000000000004      11.655000000000001      38.295000000000002
 11345   4      46.620000000000005      9.9900000000000002      39.960000000000001
 11346   2      48.285000000000004      11.655000000000001                  41.625
 11347   4      46.620000000000005      9.9900000000000002      43.289999999999999
 11348   5      48.285000000000004      11.655000000000001      44.954999999999998
 11349   1      46.620000000000005      9.9900000000000002      46.620000000000005
 11350   1      48.285000000000004      11.655000000000001      48.285000000000004
 11351   3      46.620000000000005      9.9900000000000002      49.950000000000003
 11352   2      48.285000000000004      11.655000000000001      51.615000000000002
 11353   2      46.620000000000005      9.9900000000000002      53.280000000000001
 11354   3      48.285000000000004      11.655000000000001                  54.945
 11355   2      46.620000000000005      9.9900000000000002      56.609999999999999
 11356   5      48.285000000000004      11.655000000000001      58.274999999999999
 11357   2      46.620000000000005      9.9900000000000002      59.939999999999998
 11358   2      48.285000000000004      11.655000000000001      61.604999999999997
 11359   5      46.620000000000005      9.9900000000000002      63.270000000000003
 11360   1      48.285000000000004      11.655000000000001      64.935000000000002
 11361   3      46.620000000000005                   13.32                       0
 11362   4      48.285000000000004      14.984999999999999                   1.665
 11363   5      46.620000000000005                   13.32      3.3300000000000001
 11364   2      48.285000000000004      14.984999999999999      4.9950000000000001
 11365   2      46.620000000000005                   13.32      6.6600000000000001
 11366   2      48.285000000000004      14.984999999999999      8.3249999999999993
 11367   5      46.620000000000005                   13.32      9.9900000000000002
 11368   2      48.285000000000004      14.984999999999999      11.655000000000001
 11369   4      46.620000000000005                   13.32                   13.32
 11370   2      48.285000000000004      14.984999999999999      14.984999999999999
 11371   3      46.620000000000005                   13.32      16.649999999999999
 11372   3      48.285000000000004      14.984999999999999      18.314999999999998
 11373   2      46.620000000000005                   13.32                   19.98
 11374   2      48.285000000000004      14.984999999999999                  21.645
 11375   1      46.620000000000005                   13.32      23.310000000000002
 11376   2      48.285000000000004      14.984999999999999      24.975000000000001
 11377   5      46.620000000000005                   13.32      26.640000000000001
 11378   5      48.285000000000004      14.984999999999999                  28.305
 11379   5      46.620000000000005                   13.32      29.969999999999999
 11380   3      48.285000000000004      14.984999999999999      31.634999999999998
 11381   3      46.620000000000005                   13.32      33.299999999999997
 11382   3      48.285000000000004      14.984999999999999      34.964999999999996
 11383   4      46.620000000000005                   13.32      36.630000000000003
 11384   3      48.285000000000004      14.984999999999999      38.295000000000002
 11385   1      46.620000000000005                   13.32      39.960000000000001
 11386   4      48.285000000000004      14.984999999999999                  41.625
 11387   5      46.620000000000005                   13.32      43.289999999999999
 11388   5      48.285000000000004      14.984999999999999      44.954999999999998
 11389   4      46.620000000000005                   13.32      46.620000000000005
 11390   4      48.285000000000004      14.984999999999999      48.285000000000004
 11391   1      46.620000000000005                   13.32      49.950000000000003
 11392   5      48.285000000000004      14.984999999999999      51.615000000000002
 11393   2      46.620000000000005                   13.32      53.280000000000001
 11394   2      48.285000000000004      14.984999999999999                  54.945
 11395   4      46.620000000000005                   13.32      56.609999999999999
 11396   5      48.285000000000004      14.984999999999999      58.274999999999999
 11397   2      46.620000000000005                   13.32      59.939999999999998
 11398   1      48.285000000000004      14.984999999999999      61.604999999999997
 11399   3      46.620000000000005                   13.32      63.270000000000003
 11400   3      48.285000000000004      14.984999999999999      64.935000000000002
 11401   2      46.620000000000005      16.649999999999999                       0
 11402   1      48.285000000000004      18.314999999999998                   1.665
 11403   5      46.620000000000005      16.649999999999999      3.3300000000000001
 11404   1      48.285000000000004      18.314999999999998      4.9950000000000001
 11405   5      46.620000000000005      16.649999999999999      6.6600000000000001
 11406   3      48.285000000000004      18.314999999999998      8.3249999999999993
 11407   2      46.620000000000005      16.649999999999999      9.9900000000000002
 11408   2      48.285000000000004      18.314999999999998      11.655000000000001
 11409   5      46.620000000000005      16.649999999999999                   13.32
 11410   3      48.285000000000004      18.314999999999998      14.984999999999999
 11411   5      46.620000000000005      16.649999999999999      16.649999999999999
 11412   2      48.285000000000004      18.314999999999998      18.314999999999998
 11413   3      46.620000000000005      16.649999999999999                   19.98
 11414   4      48.285000000000004      18.314999999999998                  21.645
 11415   4      46.620000000000005      16.649999999999999      23.310000000000002
 11416   5      48.285000000000004      18.314999999999998      24.975000000000001
 11417   2      46.620000000000005      16.649999999999999      26.640000000000001
 11418   4      48.285000000000004      18.314999999999998                  28.305
 11419   5      46.620000000000005      16.649999999999999      29.969999999999999
 11420   3      48.285000000000004      18.314999999999998      31.634999999999998
 11421   3      46.620000000000005      16.649999999999999      33.299999999999997
 11422   3      48.285000000000004      18.314999999999998      34.964999999999996
 11423   4      46.620000000000005      16.649999999999999      36.630000000000003
 11424   1      48.285000000000004      18.314999999999998      38.295000000000002
 11425   5      46.620000000000005      16.649999999999999      39.960000000000001
 11426   4      48.285000000000004      18.314999999999998                  41.625
 11427   1      46.620000000000005      16.649999999999999      43.289999999999999
 11428   4      48.285000000000004      18.314999999999998      44.954999999999998
 11429   5      46.620000000000005      16.649999999999999      46.620000000000005
 11430   2      48.285000000000004      18.314999999999998      48.285000000000004
 11431   4      46.620000000000005      16.649999999999999      49.950000000000003
 11432   4      48.285000000000004      18.314999999999998      51.615000000000002
 11433   4      46.620000000000005      16.649999999999999      53.280000000000001
 11434   1      48.285000000000004      18.314999999999998                  54.945
 11435   3      46.620000000000005      16.649999999999999      56.609999999999999
 11436   5      48.285000000000004      18.314999999999998      58.274999999999999
 11437   5      46.620000000000005      16.649999999999999      59.939999999999998
 11438   4      48.285000000000004      18.314999999999998      61.604999999999997
 11439   5      46.620000000000005      16.649999999999999      63.270000000000003
 11440   2      48.285000000000004      18.314999999999998      64.935000000000002
 11441   1      46.620000000000005                   19.98                       0
 11442   1      48.285000000000004                  21.645                   1.665
 11443   3      46.620000000000005                   19.98      3.3300000000000001
 11444   1      48.285000000000004                  21.645      4.9950000000000001
 11445   3      46.620000000000005                   19.98      6.6600000000000001
 11446   5      48.285000000000004                  21.645      8.3249999999999993
 11447   5      46.620000000000005                   19.98      9.9900000000000002
 11448   1      48.285000000000004                  21.645      11.655000000000001
 11449   1      46.620000000000005                   19.98                   13.32
 11450   3      48.285000000000004                  21.645      14.984999999999999
 11451   1      46.620000000000005                   19.98      16.649999999999999
 11452   5      48.285000000000004                  21.645      18.314999999999998
 11453   5      46.620000000000005                   19.98                   19.98
 11454   3      48.285000000000004                  21.645                  21.645
 11455   2      46.620000000000005                   19.98      23.310000000000002
 11456   3      48.285000000000004                  21.645      24.975000000000001
 11457   2      46.620000000000005                   19.98      26.640000000000001
 11458   1      48.285000000000004                  21.645                  28.305
 11459   4      46.620000000000005                   19.98      29.969999999999999
 11460   4      48.285000000000004                  21.645      31.634999999999998
 11461   3      46.620000000000005                   19.98      33.299999999999997
 11462   4      48.285000000000004                  21.645      34.964999999999996
 11463   5      46.620000000000005                   19.98      36.630000000000003
 11464   3      48.285000000000004                  21.645      38.295000000000002
 11465   4      46.620000000000005                   19.98      39.960000000000001
 11466   4      48.285000000000004                  21.645                  41.625
 11467   2      46.620000000000005                   19.98      43.289999999999999
 11468   2      48.285000000000004                  21.645      44.954999999999998
 11469   5      46.620000000000005                   19.98      46.620000000000005
 11470   4      48.285000000000004                  21.645      48.285000000000004
 11471   5      46.620000000000005                   19.98      49.950000000000003
 11472   1      48.285000000000004                  21.645      51.615000000000002
 11473   1      46.620000000000005                   19.98      53.280000000000001
 11474   5      48.285000000000004                  21.645                  54.945
 11475   5      46.620000000000005                   19.98      56.609999999999999
 11476   1      48.285000000000004                  21.645      58.274999999999999
 11477   3      46.620000000000005                   19.98      59.939999999999998
 11478   3      48.285000000000004                  21.645      61.604999999999997
 11479   2      46.620000000000005                   19.98      63.270000000000003
 11480   5      48.285000000000004                  21.645      64.935000000000002
 11481   3      46.620000000000005      23.310000000000002                       0
 11482   3      48.285000000000004      24.975000000000001                   1.665
 11483   5      46.620000000000005      23.310000000000002      3.3300000000000001
 11484   2      48.285000000000004      24.975000000000001      4.9950000000000001
 11485   1      46.620000000000005      23.310000000000002      6.6600000000000001
 11486   2      48.285000000000004      24.975000000000001      8.3249999999999993
 11487   3      46.620000000000005      23.310000000000002      9.9900000000000002
 11488   5      48.285000000000004      24.975000000000001      11.655000000000001
 11489   3      46.620000000000005      23.310000000000002                   13.32
 11490   1      48.285000000000004      24.975000000000001      14.984999999999999
 11491   5      46.620000000000005      23.310000000000002      16.649999999999999
 11492   2      48.285000000000004      24.975000000000001      18.314999999999998
 11493   2      46.620000000000005      23.310000000000002                   19.98
 11494   2      48.285000000000004      24.975000000000001                  21.645
 11495   1      46.620000000000005      23.310000000000002      23.310000000000002
 11496   5      48.285000000000004      24.975000000000001      24.975000000000001
 11497   4      46.620000000000005      23.310000000000002      26.640000000000001
 11498   5      48.285000000000004      24.975000000000001                  28.305
 11499   4      46.620000000000005      23.310000000000002      29.969999999999999
 11500   5      48.285000000000004      24.975000000000001      31.634999999999998
 11501   3      46.620000000000005      23.310000000000002      33.299999999999997
 11502   1      48.285000000000004      24.975000000000001      34.964999999999996
 11503   2      46.620000000000005      23.310000000000002      36.630000000000003
 11504   3      48.285000000000004      24.975000000000001      38.295000000000002
 11505   1      46.620000000000005      23.310000000000002      39.960000000000001
 11506   3      48.285000000000004      24.975000000000001                  41.625
 11507   5      46.620000000000005      23.310000000000002      43.289999999999999
 11508   3      48.285000000000004      24.975000000000001      44.954999999999998
 11509   5      46.620000000000005      23.310000000000002      46.620000000000005
 11510   2      48.285000000000004      24.975000000000001      48.285000000000004
 11511   5      46.620000000000005      23.310000000000002      49.950000000000003
 11512   2      48.285000000000004      24.975000000000001      51.615000000000002
 11513   2      46.620000000000005      23.310000000000002      53.280000000000001
 11514   2      48.285000000000004      24.975000000000001                  54.945
 11515   1      46.620000000000005      23.310000000000002      56.609999999999999
 11516   2      48.285000000000004      24.975000000000001      58.274999999999999
 11517   3      46.620000000000005      23.310000000000002      59.939999999999998
 11518   5      48.285000000000004      24.975000000000001      61.604999999999997
 11519   5      46.620000000000005      23.310000000000002      63.270000000000003
 11520   3      48.285000000000004      24.975000000000001      64.935000000000002
 11521   5      46.620000000000005      26.640000000000001                       0
 11522   2      48.285000000000004                  28.305                   1.665
 11523   4      46.620000000000005      26.640000000000001      3.3300000000000001
 11524   1      48.285000000000004                  28.305      4.9950000000000001
 11525   4      46.620000000000005      26.640000000000001      6.6600000000000001
 11526   3      48.285000000000004                  28.305      8.3249999999999993
 11527   4      46.620000000000005      26.640000000000001      9.9900000000000002
 11528   3      48.285000000000004                  28.305      11.655000000000001
 11529   3      46.620000000000005      26.640000000000001                   13.32
 11530   2      48.285000000000004                  28.305      14.984999999999999
 11531   3      46.620000000000005      26.640000000000001      16.649999999999999
 11532   1      48.285000000000004                  28.305      18.314999999999998
 11533   1      46.620000000000005      26.640000000000001                   19.98
 11534   4      48.285000000000004                  28.305                  21.645
 11535   3      46.620000000000005      26.640000000000001      23.310000000000002
 11536   1      48.285000000000004                  28.305      24.975000000000001
 11537   2      46.620000000000005      26.640000000000001      26.640000000000001
 11538   2      48.285000000000004                  28.305                  28.305
 11539   4      46.620000000000005      26.640000000000001      29.969999999999999
 11540   3      48.285000000000004                  28.305      31.634999999999998
 11541   4      46.620000000000005      26.640000000000001      33.299999999999997
 11542   2      48.285000000000004                  28.305      34.964999999999996
 11543   2      46.620000000000005      26.640000000000001      36.630000000000003
 11544   2      48.285000000000004                  28.305      38.295000000000002
 11545   5      46.620000000000005      26.640000000000001      39.960000000000001
 11546   5      48.285000000000004                  28.305                  41.625
 11547   4      46.620000000000005      26.640000000000001      43.289999999999999
 11548   2      48.285000000000004                  28.305      44.954999999999998
 11549   4      46.620000000000005      26.640000000000001      46.620000000000005
 11550   2      48.285000000000004                  28.305      48.285000000000004
 11551   2      46.620000000000005      26.640000000000001      49.950000000000003
 11552   1      48.285000000000004                  28.305      51.615000000000002
 11553   4      46.620000000000005      26.640000000000001      53.280000000000001
 11554   4      48.285000000000004                  28.305                  54.945
 11555   5      46.620000000000005      26.640000000000001      56.609999999999999
 11556   1      48.285000000000004                  28.305      58.274999999999999
 11557   1      46.620000000000005      26.640000000000001      59.939999999999998
 11558   4      48.285000000000004                  28.305      61.604999999999997
 11559   1      46.620000000000005      26.640000000000001      63.270000000000003
 11560   2      48.285000000000004                  28.305      64.935000000000002
 11561   1      46.620000000000005      29.969999999999999                       0
 11562   5      48.285000000000004      31.634999999999998                   1.665
 11563   4      46.620000000000005      29.969999999999999      3.3300000000000001
 11564   2      48.285000000000004      31.634999999999998      4.9950000000000001
 11565   3      46.620000000000005      29.969999999999999      6.6600000000000001
 11566   5      48.285000000000004      31.634999999999998      8.3249999999999993
 11567   5      46.620000000000005      29.969999999999999      9.9900000000000002
 11568   1      48.285000000000004      31.634999999999998      11.655000000000001
 11569   4      46.620000000000005      29.969999999999999                   13.32
 11570   5      48.285000000000004      31.634999999999998      14.984999999999999
 11571   1      46.620000000000005      29.969999999999999      16.649999999999999
 11572   1      48.285000000000004      31.634999999999998      18.314999999999998
 11573   2      46.620000000000005      29.969999999999999                   19.98
 11574   1      48.285000000000004      31.634999999999998                  21.645
