 12203   4      50.550000000000004      16.850000000000001      3.3700000000000001
 12204   2      52.235000000000007                  18.535      5.0549999999999997
 12205   4      50.550000000000004      16.850000000000001      6.7400000000000002
 12206   3      52.235000000000007                  18.535      8.4250000000000007
 12207   3      50.550000000000004      16.850000000000001      10.109999999999999
 12208   1      52.235000000000007                  18.535                  11.795
 12209   4      50.550000000000004      16.850000000000001                   13.48
 12210   2      52.235000000000007                  18.535      15.165000000000001
 12211   4      50.550000000000004      16.850000000000001      16.850000000000001
 12212   4      52.235000000000007                  18.535                  18.535
 12213   1      50.550000000000004      16.850000000000001      20.219999999999999
 12214   1      52.235000000000007                  18.535      21.904999999999998
 12215   2      50.550000000000004      16.850000000000001                   23.59
 12216   2      52.235000000000007                  18.535      25.274999999999999
 12217   4      50.550000000000004      16.850000000000001      26.960000000000001
 12218   3      52.235000000000007                  18.535                  28.645
 12219   4      50.550000000000004      16.850000000000001      30.330000000000002
 12220   2      52.235000000000007                  18.535      32.015000000000001
 12221   3      50.550000000000004      16.850000000000001      33.700000000000003
 12222   2      52.235000000000007                  18.535      35.385000000000005
 12223   2      50.550000000000004      16.850000000000001                   37.07
 12224   5      52.235000000000007                  18.535      38.755000000000003
 12225   5      50.550000000000004      16.850000000000001      40.439999999999998
 12226   3      52.235000000000007                  18.535                  42.125
 12227   3      50.550000000000004      16.850000000000001      43.810000000000002
 12228   3      52.235000000000007                  18.535      45.495000000000005
 12229   4      50.550000000000004      16.850000000000001                   47.18
 12230   3      52.235000000000007                  18.535      48.865000000000002
 12231   5      50.550000000000004      16.850000000000001      50.550000000000004
 12232   4      52.235000000000007                  18.535      52.235000000000007
 12233   4      50.550000000000004      16.850000000000001      53.920000000000002
 12234   3      52.235000000000007                  18.535      55.605000000000004
 12235   1      50.550000000000004      16.850000000000001      57.289999999999999
 12236   3      52.235000000000007                  18.535      58.975000000000001
 12237   5      50.550000000000004      16.850000000000001      60.660000000000004
 12238   1      52.235000000000007                  18.535      62.345000000000006
 12239   1      50.550000000000004      16.850000000000001      64.030000000000001
 12240   4      52.235000000000007                  18.535      65.715000000000003
 12241   2      50.550000000000004      20.219999999999999                       0
 12242   1      52.235000000000007      21.904999999999998      1.6850000000000001
 12243   1      50.550000000000004      20.219999999999999      3.3700000000000001
 12244   5      52.235000000000007      21.904999999999998      5.0549999999999997
 12245   4      50.550000000000004      20.219999999999999      6.7400000000000002
 12246   4      52.235000000000007      21.904999999999998      8.4250000000000007
 12247   3      50.550000000000004      20.219999999999999      10.109999999999999
 12248   5      52.235000000000007      21.904999999999998                  11.795
 12249   3      50.550000000000004      20.219999999999999                   13.48
 12250   3      52.235000000000007      21.904999999999998      15.165000000000001
 12251   4      50.550000000000004      20.219999999999999      16.850000000000001
 12252   5      52.235000000000007      21.904999999999998                  18.535
 12253   5      50.550000000000004      20.219999999999999      20.219999999999999
 12254   5      52.235000000000007      21.904999999999998      21.904999999999998
 12255   1      50.550000000000004      20.219999999999999                   23.59
 12256   5      52.235000000000007      21.904999999999998      25.274999999999999
 12257   5      50.550000000000004      20.219999999999999      26.960000000000001
 12258   5      52.235000000000007      21.904999999999998                  28.645
 12259   1      50.550000000000004      20.219999999999999      30.330000000000002
 12260   2      52.235000000000007      21.904999999999998      32.015000000000001
 12261   4      50.550000000000004      20.219999999999999      33.700000000000003
 12262   3      52.235000000000007      21.904999999999998      35.385000000000005
 12263   5      50.550000000000004      20.219999999999999                   37.07
 12264   2      52.235000000000007      21.904999999999998      38.755000000000003
 12265   4      50.550000000000004      20.219999999999999      40.439999999999998
 12266   5      52.235000000000007      21.904999999999998                  42.125
 12267   5      50.550000000000004      20.219999999999999      43.810000000000002
 12268   2      52.235000000000007      21.904999999999998      45.495000000000005
 12269   3      50.550000000000004      20.219999999999999                   47.18
 12270   2      52.235000000000007      21.904999999999998      48.865000000000002
 12271   2      50.550000000000004      20.219999999999999      50.550000000000004
 12272   1      52.235000000000007      21.904999999999998      52.235000000000007
 12273   1      50.550000000000004      20.219999999999999      53.920000000000002
 12274   1      52.235000000000007      21.904999999999998      55.605000000000004
 12275   5      50.550000000000004      20.219999999999999      57.289999999999999
 12276   1      52.235000000000007      21.904999999999998      58.975000000000001
 12277   5      50.550000000000004      20.219999999999999      60.660000000000004
 12278   4      52.235000000000007      21.904999999999998      62.345000000000006
 12279   1      50.550000000000004      20.219999999999999      64.030000000000001
 12280   4      52.235000000000007      21.904999999999998      65.715000000000003
 12281   5      50.550000000000004                   23.59                       0
 12282   1      52.235000000000007      25.274999999999999      1.6850000000000001
 12283   1      50.550000000000004                   23.59      3.3700000000000001
 12284   4      52.235000000000007      25.274999999999999      5.0549999999999997
 12285   3      50.550000000000004                   23.59      6.7400000000000002
 12286   3      52.235000000000007      25.274999999999999      8.4250000000000007
 12287   2      50.550000000000004                   23.59      10.109999999999999
 12288   1      52.235000000000007      25.274999999999999                  11.795
 12289   1      50.550000000000004                   23.59                   13.48
 12290   4      52.235000000000007      25.274999999999999      15.165000000000001
 12291   5      50.550000000000004                   23.59      16.850000000000001
 12292   4      52.235000000000007      25.274999999999999                  18.535
 12293   5      50.550000000000004                   23.59      20.219999999999999
 12294   1      52.235000000000007      25.274999999999999      21.904999999999998
 12295   3      50.550000000000004                   23.59                   23.59
 12296   2      52.235000000000007      25.274999999999999      25.274999999999999
 12297   1      50.550000000000004                   23.59      26.960000000000001
 12298   2      52.235000000000007      25.274999999999999                  28.645
 12299   4      50.550000000000004                   23.59      30.330000000000002
 12300   1      52.235000000000007      25.274999999999999      32.015000000000001
 12301   1      50.550000000000004                   23.59      33.700000000000003
 12302   1      52.235000000000007      25.274999999999999      35.385000000000005
 12303   2      50.550000000000004                   23.59                   37.07
 12304   2      52.235000000000007      25.274999999999999      38.755000000000003
 12305   2      50.550000000000004                   23.59      40.439999999999998
 12306   1      52.235000000000007      25.274999999999999                  42.125
 12307   2      50.550000000000004                   23.59      43.810000000000002
 12308   4      52.235000000000007      25.274999999999999      45.495000000000005
 12309   2      50.550000000000004                   23.59                   47.18
 12310   1      52.235000000000007      25.274999999999999      48.865000000000002
 12311   2      50.550000000000004                   23.59      50.550000000000004
 12312   4      52.235000000000007      25.274999999999999      52.235000000000007
 12313   5      50.550000000000004                   23.59      53.920000000000002
 12314   3      52.235000000000007      25.274999999999999      55.605000000000004
 12315   2      50.550000000000004                   23.59      57.289999999999999
 12316   3      52.235000000000007      25.274999999999999      58.975000000000001
 12317   5      50.550000000000004                   23.59      60.660000000000004
 12318   1      52.235000000000007      25.274999999999999      62.345000000000006
 12319   4      50.550000000000004                   23.59      64.030000000000001
 12320   3      52.235000000000007      25.274999999999999      65.715000000000003
 12321   3      50.550000000000004      26.960000000000001                       0
 12322   2      52.235000000000007                  28.645      1.6850000000000001
 12323   4      50.550000000000004      26.960000000000001      3.3700000000000001
 12324   3      52.235000000000007                  28.645      5.0549999999999997
 12325   5      50.550000000000004      26.960000000000001      6.7400000000000002
 12326   2      52.235000000000007                  28.645      8.4250000000000007
 12327   5      50.550000000000004      26.960000000000001      10.109999999999999
 12328   3      52.235000000000007                  28.645                  11.795
 12329   1      50.550000000000004      26.960000000000001                   13.48
 12330   3      52.235000000000007                  28.645      15.165000000000001
 12331   3      50.550000000000004      26.960000000000001      16.850000000000001
 12332   5      52.235000000000007                  28.645                  18.535
 12333   3      50.550000000000004      26.960000000000001      20.219999999999999
 12334   1      52.235000000000007                  28.645      21.904999999999998
 12335   3      50.550000000000004      26.960000000000001                   23.59
 12336   3      52.235000000000007                  28.645      25.274999999999999
 12337   4      50.550000000000004      26.960000000000001      26.960000000000001
 12338   4      52.235000000000007                  28.645                  28.645
 12339   1      50.550000000000004      26.960000000000001      30.330000000000002
 12340   1      52.235000000000007                  28.645      32.015000000000001
 12341   4      50.550000000000004      26.960000000000001      33.700000000000003
 12342   3      52.235000000000007                  28.645      35.385000000000005
 12343   3      50.550000000000004      26.960000000000001                   37.07
 12344   2      52.235000000000007                  28.645      38.755000000000003
 12345   3      50.550000000000004      26.960000000000001      40.439999999999998
 12346   4      52.235000000000007                  28.645                  42.125
 12347   5      50.550000000000004      26.960000000000001      43.810000000000002
 12348   3      52.235000000000007                  28.645      45.495000000000005
 12349   3      50.550000000000004      26.960000000000001                   47.18
 12350   3      52.235000000000007                  28.645      48.865000000000002
 12351   5      50.550000000000004      26.960000000000001      50.550000000000004
 12352   3      52.235000000000007                  28.645      52.235000000000007
 12353   1      50.550000000000004      26.960000000000001      53.920000000000002
 12354   5      52.235000000000007                  28.645      55.605000000000004
 12355   4      50.550000000000004      26.960000000000001      57.289999999999999
 12356   2      52.235000000000007                  28.645      58.975000000000001
 12357   1      50.550000000000004      26.960000000000001      60.660000000000004
 12358   5      52.235000000000007                  28.645      62.345000000000006
 12359   4      50.550000000000004      26.960000000000001      64.030000000000001
 12360   1      52.235000000000007                  28.645      65.715000000000003
 12361   4      50.550000000000004      30.330000000000002                       0
 12362   3      52.235000000000007      32.015000000000001      1.6850000000000001
 12363   3      50.550000000000004      30.330000000000002      3.3700000000000001
 12364   3      52.235000000000007      32.015000000000001      5.0549999999999997
 12365   1      50.550000000000004      30.330000000000002      6.7400000000000002
 12366   4      52.235000000000007      32.015000000000001      8.4250000000000007
 12367   2      50.550000000000004      30.330000000000002      10.109999999999999
 12368   4      52.235000000000007      32.015000000000001                  11.795
 12369   3      50.550000000000004      30.330000000000002                   13.48
 12370   3      52.235000000000007      32.015000000000001      15.165000000000001
 12371   4      50.550000000000004      30.330000000000002      16.850000000000001
 12372   2      52.235000000000007      32.015000000000001                  18.535
 12373   3      50.550000000000004      30.330000000000002      20.219999999999999
 12374   2      52.235000000000007      32.015000000000001      21.904999999999998
 12375   1      50.550000000000004      30.330000000000002                   23.59
 12376   4      52.235000000000007      32.015000000000001      25.274999999999999
 12377   3      50.550000000000004      30.330000000000002      26.960000000000001
 12378   2      52.235000000000007      32.015000000000001                  28.645
 12379   5      50.550000000000004      30.330000000000002      30.330000000000002
 12380   3      52.235000000000007      32.015000000000001      32.015000000000001
 12381   1      50.550000000000004      30.330000000000002      33.700000000000003
 12382   2      52.235000000000007      32.015000000000001      35.385000000000005
 12383   2      50.550000000000004      30.330000000000002                   37.07
 12384   4      52.235000000000007      32.015000000000001      38.755000000000003
 12385   4      50.550000000000004      30.330000000000002      40.439999999999998
 12386   1      52.235000000000007      32.015000000000001                  42.125
 12387   5      50.550000000000004      30.330000000000002      43.810000000000002
 12388   4      52.235000000000007      32.015000000000001      45.495000000000005
 12389   2      50.550000000000004      30.330000000000002                   47.18
 12390   2      52.235000000000007      32.015000000000001      48.865000000000002
 12391   5      50.550000000000004      30.330000000000002      50.550000000000004
 12392   5      52.235000000000007      32.015000000000001      52.235000000000007
 12393   4      50.550000000000004      30.330000000000002      53.920000000000002
 12394   2      52.235000000000007      32.015000000000001      55.605000000000004
 12395   2      50.550000000000004      30.330000000000002      57.289999999999999
 12396   4      52.235000000000007      32.015000000000001      58.975000000000001
 12397   1      50.550000000000004      30.330000000000002      60.660000000000004
 12398   2      52.235000000000007      32.015000000000001      62.345000000000006
 12399   5      50.550000000000004      30.330000000000002      64.030000000000001
 12400   2      52.235000000000007      32.015000000000001      65.715000000000003
 12401   4      50.550000000000004      33.700000000000003                       0
 12402   4      52.235000000000007      35.385000000000005      1.6850000000000001
 12403   4      50.550000000000004      33.700000000000003      3.3700000000000001
 12404   2      52.235000000000007      35.385000000000005      5.0549999999999997
 12405   5      50.550000000000004      33.700000000000003      6.7400000000000002
 12406   3      52.235000000000007      35.385000000000005      8.4250000000000007
 12407   3      50.550000000000004      33.700000000000003      10.109999999999999
 12408   4      52.235000000000007      35.385000000000005                  11.795
 12409   3      50.550000000000004      33.700000000000003                   13.48
 12410   3      52.235000000000007      35.385000000000005      15.165000000000001
 12411   4      50.550000000000004      33.700000000000003      16.850000000000001
 12412   5      52.235000000000007      35.385000000000005                  18.535
 12413   5      50.550000000000004      33.700000000000003      20.219999999999999
 12414   3      52.235000000000007      35.385000000000005      21.904999999999998
 12415   2      50.550000000000004      33.700000000000003                   23.59
 12416   5      52.235000000000007      35.385000000000005      25.274999999999999
 12417   2      50.550000000000004      33.700000000000003      26.960000000000001
 12418   5      52.235000000000007      35.385000000000005                  28.645
 12419   1      50.550000000000004      33.700000000000003      30.330000000000002
 12420   2      52.235000000000007      35.385000000000005      32.015000000000001
 12421   2      50.550000000000004      33.700000000000003      33.700000000000003
 12422   2      52.235000000000007      35.385000000000005      35.385000000000005
 12423   4      50.550000000000004      33.700000000000003                   37.07
 12424   4      52.235000000000007      35.385000000000005      38.755000000000003
 12425   2      50.550000000000004      33.700000000000003      40.439999999999998
 12426   1      52.235000000000007      35.385000000000005                  42.125
 12427   3      50.550000000000004      33.700000000000003      43.810000000000002
 12428   4      52.235000000000007      35.385000000000005      45.495000000000005
 12429   5      50.550000000000004      33.700000000000003                   47.18
 12430   4      52.235000000000007      35.385000000000005      48.865000000000002
 12431   2      50.550000000000004      33.700000000000003      50.550000000000004
 12432   3      52.235000000000007      35.385000000000005      52.235000000000007
 12433   3      50.550000000000004      33.700000000000003      53.920000000000002
 12434   3      52.235000000000007      35.385000000000005      55.605000000000004
 12435   1      50.550000000000004      33.700000000000003      57.289999999999999
 12436   1      52.235000000000007      35.385000000000005      58.975000000000001
 12437   1      50.550000000000004      33.700000000000003      60.660000000000004
 12438   3      52.235000000000007      35.385000000000005      62.345000000000006
 12439   3      50.550000000000004      33.700000000000003      64.030000000000001
 12440   4      52.235000000000007      35.385000000000005      65.715000000000003
 12441   5      50.550000000000004                   37.07                       0
 12442   1      52.235000000000007      38.755000000000003      1.6850000000000001
 12443   5      50.550000000000004                   37.07      3.3700000000000001
 12444   1      52.235000000000007      38.755000000000003      5.0549999999999997
 12445   3      50.550000000000004                   37.07      6.7400000000000002
 12446   3      52.235000000000007      38.755000000000003      8.4250000000000007
 12447   5      50.550000000000004                   37.07      10.109999999999999
 12448   1      52.235000000000007      38.755000000000003                  11.795
 12449   1      50.550000000000004                   37.07                   13.48
 12450   3      52.235000000000007      38.755000000000003      15.165000000000001
 12451   4      50.550000000000004                   37.07      16.850000000000001
 12452   5      52.235000000000007      38.755000000000003                  18.535
 12453   1      50.550000000000004                   37.07      20.219999999999999
 12454   5      52.235000000000007      38.755000000000003      21.904999999999998
 12455   5      50.550000000000004                   37.07                   23.59
 12456   2      52.235000000000007      38.755000000000003      25.274999999999999
 12457   1      50.550000000000004                   37.07      26.960000000000001
 12458   4      52.235000000000007      38.755000000000003                  28.645
 12459   3      50.550000000000004                   37.07      30.330000000000002
 12460   4      52.235000000000007      38.755000000000003      32.015000000000001
 12461   1      50.550000000000004                   37.07      33.700000000000003
 12462   3      52.235000000000007      38.755000000000003      35.385000000000005
 12463   5      50.550000000000004                   37.07                   37.07
 12464   1      52.235000000000007      38.755000000000003      38.755000000000003
 12465   5      50.550000000000004                   37.07      40.439999999999998
 12466   2      52.235000000000007      38.755000000000003                  42.125
 12467   4      50.550000000000004                   37.07      43.810000000000002
 12468   2      52.235000000000007      38.755000000000003      45.495000000000005
 12469   2      50.550000000000004                   37.07                   47.18
 12470   3      52.235000000000007      38.755000000000003      48.865000000000002
 12471   4      50.550000000000004                   37.07      50.550000000000004
 12472   3      52.235000000000007      38.755000000000003      52.235000000000007
 12473   5      50.550000000000004                   37.07      53.920000000000002
 12474   4      52.235000000000007      38.755000000000003      55.605000000000004
 12475   2      50.550000000000004                   37.07      57.289999999999999
 12476   2      52.235000000000007      38.755000000000003      58.975000000000001
 12477   3      50.550000000000004                   37.07      60.660000000000004
 12478   2      52.235000000000007      38.755000000000003      62.345000000000006
 12479   4      50.550000000000004                   37.07      64.030000000000001
 12480   5      52.235000000000007      38.755000000000003      65.715000000000003
 12481   2      50.550000000000004      40.439999999999998                       0
 12482   2      52.235000000000007                  42.125      1.6850000000000001
 12483   5      50.550000000000004      40.439999999999998      3.3700000000000001
 12484   4      52.235000000000007                  42.125      5.0549999999999997
 12485   5      50.550000000000004      40.439999999999998      6.7400000000000002
 12486   3      52.235000000000007                  42.125      8.4250000000000007
 12487   4      50.550000000000004      40.439999999999998      10.109999999999999
 12488   1      52.235000000000007                  42.125                  11.795
 12489   2      50.550000000000004      40.439999999999998                   13.48
 12490   1      52.235000000000007                  42.125      15.165000000000001
 12491   5      50.550000000000004      40.439999999999998      16.850000000000001
 12492   4      52.235000000000007                  42.125                  18.535
 12493   4      50.550000000000004      40.439999999999998      20.219999999999999
 12494   3      52.235000000000007                  42.125      21.904999999999998
 12495   3      50.550000000000004      40.439999999999998                   23.59
 12496   1      52.235000000000007                  42.125      25.274999999999999
 12497   5      50.550000000000004      40.439999999999998      26.960000000000001
 12498   2      52.235000000000007                  42.125                  28.645
 12499   2      50.550000000000004      40.439999999999998      30.330000000000002
 12500   4      52.235000000000007                  42.125      32.015000000000001
 12501   1      50.550000000000004      40.439999999999998      33.700000000000003
 12502   5      52.235000000000007                  42.125      35.385000000000005
 12503   1      50.550000000000004      40.439999999999998                   37.07
 12504   3      52.235000000000007                  42.125      38.755000000000003
 12505   2      50.550000000000004      40.439999999999998      40.439999999999998
 12506   3      52.235000000000007                  42.125                  42.125
 12507   4      50.550000000000004      40.439999999999998      43.810000000000002
 12508   5      52.235000000000007                  42.125      45.495000000000005
 12509   5      50.550000000000004      40.439999999999998                   47.18
 12510   2      52.235000000000007                  42.125      48.865000000000002
 12511   4      50.550000000000004      40.439999999999998      50.550000000000004
 12512   2      52.235000000000007                  42.125      52.235000000000007
 12513   3      50.550000000000004      40.439999999999998      53.920000000000002
 12514   5      52.235000000000007                  42.125      55.605000000000004
 12515   1      50.550000000000004      40.439999999999998      57.289999999999999
 12516   4      52.235000000000007                  42.125      58.975000000000001
 12517   5      50.550000000000004      40.439999999999998      60.660000000000004
 12518   1      52.235000000000007                  42.125      62.345000000000006
 12519   4      50.550000000000004      40.439999999999998      64.030000000000001
 12520   1      52.235000000000007                  42.125      65.715000000000003
 12521   5      50.550000000000004      43.810000000000002                       0
 12522   4      52.235000000000007      45.495000000000005      1.6850000000000001
 12523   4      50.550000000000004      43.810000000000002      3.3700000000000001
 12524   3      52.235000000000007      45.495000000000005      5.0549999999999997
 12525   1      50.550000000000004      43.810000000000002      6.7400000000000002
 12526   4      52.235000000000007      45.495000000000005      8.4250000000000007
 12527   3      50.550000000000004      43.810000000000002      10.109999999999999
 12528   2      52.235000000000007      45.495000000000005                  11.795
 12529   2      50.550000000000004      43.810000000000002                   13.48
 12530   3      52.235000000000007      45.495000000000005      15.165000000000001
 12531   3      50.550000000000004      43.810000000000002      16.850000000000001
 12532   1      52.235000000000007      45.495000000000005                  18.535
 12533   1      50.550000000000004      43.810000000000002      20.219999999999999
 12534   4      52.235000000000007      45.495000000000005      21.904999999999998
 12535   3      50.550000000000004      43.810000000000002                   23.59
 12536   4      52.235000000000007      45.495000000000005      25.274999999999999
 12537   4      50.550000000000004      43.810000000000002      26.960000000000001
 12538   5      52.235000000000007      45.495000000000005                  28.645
 12539   4      50.550000000000004      43.810000000000002      30.330000000000002
 12540   1      52.235000000000007      45.495000000000005      32.015000000000001
 12541   3      50.550000000000004      43.810000000000002      33.700000000000003
 12542   4      52.235000000000007      45.495000000000005      35.385000000000005
 12543   1      50.550000000000004      43.810000000000002                   37.07
 12544   5      52.235000000000007      45.495000000000005      38.755000000000003
 12545   1      50.550000000000004      43.810000000000002      40.439999999999998
 12546   5      52.235000000000007      45.495000000000005                  42.125
 12547   4      50.550000000000004      43.810000000000002      43.810000000000002
 12548   4      52.235000000000007      45.495000000000005      45.495000000000005
 12549   2      50.550000000000004      43.810000000000002                   47.18
 12550   2      52.235000000000007      45.495000000000005      48.865000000000002
 12551   5      50.550000000000004      43.810000000000002      50.550000000000004
 12552   3      52.235000000000007      45.495000000000005      52.235000000000007
 12553   3      50.550000000000004      43.810000000000002      53.920000000000002
 12554   4      52.235000000000007      45.495000000000005      55.605000000000004
 12555   3      50.550000000000004      43.810000000000002      57.289999999999999
 12556   5      52.235000000000007      45.495000000000005      58.975000000000001
 12557   1      50.550000000000004      43.810000000000002      60.660000000000004
 12558   5      52.235000000000007      45.495000000000005      62.345000000000006
 12559   5      50.550000000000004      43.810000000000002      64.030000000000001
 12560   3      52.235000000000007      45.495000000000005      65.715000000000003
 12561   2      50.550000000000004                   47.18                       0
 12562   1      52.235000000000007      48.865000000000002      1.6850000000000001
 12563   5      50.550000000000004                   47.18      3.3700000000000001
 12564   4      52.235000000000007      48.865000000000002      5.0549999999999997
 12565   2      50.550000000000004                   47.18      6.7400000000000002
 12566   4      52.235000000000007      48.865000000000002      8.4250000000000007
 12567   3      50.550000000000004                   47.18      10.109999999999999
 12568   2      52.235000000000007      48.865000000000002                  11.795
 12569   2      50.550000000000004                   47.18                   13.48
 12570   3      52.235000000000007      48.865000000000002      15.165000000000001
 12571   3      50.550000000000004                   47.18      16.850000000000001
 12572   4      52.235000000000007      48.865000000000002                  18.535
 12573   5      50.550000000000004                   47.18      20.219999999999999
 12574   1      52.235000000000007      48.865000000000002      21.904999999999998
 12575   3      50.550000000000004                   47.18                   23.59
 12576   5      52.235000000000007      48.865000000000002      25.274999999999999
 12577   2      50.550000000000004                   47.18      26.960000000000001
 12578   1      52.235000000000007      48.865000000000002                  28.645
 12579   2      50.550000000000004                   47.18      30.330000000000002
 12580   1      52.235000000000007      48.865000000000002      32.015000000000001
 12581   1      50.550000000000004                   47.18      33.700000000000003
 12582   1      52.235000000000007      48.865000000000002      35.385000000000005
 12583   3      50.550000000000004                   47.18                   37.07
 12584   3      52.235000000000007      48.865000000000002      38.755000000000003
 12585   5      50.550000000000004                   47.18      40.439999999999998
 12586   2      52.235000000000007      48.865000000000002                  42.125
 12587   5      50.550000000000004                   47.18      43.810000000000002
 12588   5      52.235000000000007      48.865000000000002      45.495000000000005
 12589   5      50.550000000000004                   47.18                   47.18
 12590   2      52.235000000000007      48.865000000000002      48.865000000000002
 12591   3      50.550000000000004                   47.18      50.550000000000004
 12592   1      52.235000000000007      48.865000000000002      52.235000000000007
 12593   2      50.550000000000004                   47.18      53.920000000000002
 12594   4      52.235000000000007      48.865000000000002      55.605000000000004
 12595   1      50.550000000000004                   47.18      57.289999999999999
 12596   4      52.235000000000007      48.865000000000002      58.975000000000001
 12597   5      50.550000000000004                   47.18      60.660000000000004
 12598   3      52.235000000000007      48.865000000000002      62.345000000000006
 12599   3      50.550000000000004                   47.18      64.030000000000001
 12600   2      52.235000000000007      48.865000000000002      65.715000000000003
 12601   3      50.550000000000004      50.550000000000004                       0
 12602   3      52.235000000000007      52.235000000000007      1.6850000000000001
 12603   1      50.550000000000004      50.550000000000004      3.3700000000000001
 12604   2      52.235000000000007      52.235000000000007      5.0549999999999997
 12605   2      50.550000000000004      50.550000000000004      6.7400000000000002
 12606   2      52.235000000000007      52.235000000000007      8.4250000000000007
 12607   5      50.550000000000004      50.550000000000004      10.109999999999999
 12608   4      52.235000000000007      52.235000000000007                  11.795
 12609   5      50.550000000000004      50.550000000000004                   13.48
 12610   5      52.235000000000007      52.235000000000007      15.165000000000001
 12611   2      50.550000000000004      50.550000000000004      16.850000000000001
 12612   4      52.235000000000007      52.235000000000007                  18.535
 12613   5      50.550000000000004      50.550000000000004      20.219999999999999
 12614   1      52.235000000000007      52.235000000000007      21.904999999999998
 12615   5      50.550000000000004      50.550000000000004                   23.59
 12616   4      52.235000000000007      52.235000000000007      25.274999999999999
 12617   1      50.550000000000004      50.550000000000004      26.960000000000001
 12618   2      52.235000000000007      52.235000000000007                  28.645
 12619   4      50.550000000000004      50.550000000000004      30.330000000000002
 12620   1      52.235000000000007      52.235000000000007      32.015000000000001
 12621   5      50.550000000000004      50.550000000000004      33.700000000000003
 12622   4      52.235000000000007      52.235000000000007      35.385000000000005
 12623   4      50.550000000000004      50.550000000000004                   37.07
 12624   1      52.235000000000007      52.235000000000007      38.755000000000003
 12625   1      50.550000000000004      50.550000000000004      40.439999999999998
 12626   5      52.235000000000007      52.235000000000007                  42.125
 12627   5      50.550000000000004      50.550000000000004      43.810000000000002
 12628   4      52.235000000000007      52.235000000000007      45.495000000000005
 12629   1      50.550000000000004      50.550000000000004                   47.18
 12630   3      52.235000000000007      52.235000000000007      48.865000000000002
 12631   5      50.550000000000004      50.550000000000004      50.550000000000004
 12632   5      52.235000000000007      52.235000000000007      52.235000000000007
 12633   2      50.550000000000004      50.550000000000004      53.920000000000002
 12634   2      52.235000000000007      52.235000000000007      55.605000000000004
 12635   1      50.550000000000004      50.550000000000004      57.289999999999999
 12636   1      52.235000000000007      52.235000000000007      58.975000000000001
 12637   5      50.550000000000004      50.550000000000004      60.660000000000004
 12638   2      52.235000000000007      52.235000000000007      62.345000000000006
 12639   2      50.550000000000004      50.550000000000004      64.030000000000001
 12640   3      52.235000000000007      52.235000000000007      65.715000000000003
 12641   3      50.550000000000004      53.920000000000002                       0
 12642   3      52.235000000000007      55.605000000000004      1.6850000000000001
 12643   5      50.550000000000004      53.920000000000002      3.3700000000000001
 12644   2      52.235000000000007      55.605000000000004      5.0549999999999997
 12645   2      50.550000000000004      53.920000000000002      6.7400000000000002
 12646   5      52.235000000000007      55.605000000000004      8.4250000000000007
 12647   5      50.550000000000004      53.920000000000002      10.109999999999999
 12648   5      52.235000000000007      55.605000000000004                  11.795
 12649   3      50.550000000000004      53.920000000000002                   13.48
 12650   5      52.235000000000007      55.605000000000004      15.165000000000001
 12651   4      50.550000000000004      53.920000000000002      16.850000000000001
 12652   1      52.235000000000007      55.605000000000004                  18.535
 12653   2      50.550000000000004      53.920000000000002      20.219999999999999
 12654   1      52.235000000000007      55.605000000000004      21.904999999999998
 12655   3      50.550000000000004      53.920000000000002                   23.59
 12656   3      52.235000000000007      55.605000000000004      25.274999999999999
 12657   4      50.550000000000004      53.920000000000002      26.960000000000001
 12658   2      52.235000000000007      55.605000000000004                  28.645
 12659   5      50.550000000000004      53.920000000000002      30.330000000000002
 12660   3      52.235000000000007      55.605000000000004      32.015000000000001
 12661   2      50.550000000000004      53.920000000000002      33.700000000000003
 12662   4      52.235000000000007      55.605000000000004      35.385000000000005
 12663   5      50.550000000000004      53.920000000000002                   37.07
 12664   3      52.235000000000007      55.605000000000004      38.755000000000003
 12665   2      50.550000000000004      53.920000000000002      40.439999999999998
 12666   4      52.235000000000007      55.605000000000004                  42.125
 12667   5      50.550000000000004      53.920000000000002      43.810000000000002
 12668   3      52.235000000000007      55.605000000000004      45.495000000000005
 12669   1      50.550000000000004      53.920000000000002                   47.18
 12670   5      52.235000000000007      55.605000000000004      48.865000000000002
 12671   2      50.550000000000004      53.920000000000002      50.550000000000004
 12672   4      52.235000000000007      55.605000000000004      52.235000000000007
 12673   5      50.550000000000004      53.920000000000002      53.920000000000002
 12674   3      52.235000000000007      55.605000000000004      55.605000000000004
 12675   2      50.550000000000004      53.920000000000002      57.289999999999999
 12676   5      52.235000000000007      55.605000000000004      58.975000000000001
 12677   5      50.550000000000004      53.920000000000002      60.660000000000004
 12678   4      52.235000000000007      55.605000000000004      62.345000000000006
 12679   3      50.550000000000004      53.920000000000002      64.030000000000001
 12680   4      52.235000000000007      55.605000000000004      65.715000000000003
 12681   3      50.550000000000004      57.289999999999999                       0
 12682   2      52.235000000000007      58.975000000000001      1.6850000000000001
 12683   3      50.550000000000004      57.289999999999999      3.3700000000000001
 12684   1      52.235000000000007      58.975000000000001      5.0549999999999997
 12685   5      50.550000000000004      57.289999999999999      6.7400000000000002
 12686   1      52.235000000000007      58.975000000000001      8.4250000000000007
 12687   3      50.550000000000004      57.289999999999999      10.109999999999999
 12688   3      52.235000000000007      58.975000000000001                  11.795
 12689   3      50.550000000000004      57.289999999999999                   13.48
 12690   5      52.235000000000007      58.975000000000001      15.165000000000001
