  5824   1      24.899999999999999      18.259999999999998      38.179999999999993
  5825   3      23.239999999999998      16.599999999999998      39.839999999999996
  5826   1      24.899999999999999      18.259999999999998      41.499999999999993
  5827   1      23.239999999999998      16.599999999999998      43.159999999999997
  5828   2      24.899999999999999      18.259999999999998      44.819999999999993
  5829   3      23.239999999999998      16.599999999999998      46.479999999999997
  5830   1      24.899999999999999      18.259999999999998      48.139999999999993
  5831   2      23.239999999999998      16.599999999999998      49.799999999999997
  5832   1      24.899999999999999      18.259999999999998      51.459999999999994
  5833   5      23.239999999999998      16.599999999999998      53.119999999999997
  5834   3      24.899999999999999      18.259999999999998      54.779999999999994
  5835   1      23.239999999999998      16.599999999999998      56.439999999999998
  5836   5      24.899999999999999      18.259999999999998      58.099999999999994
  5837   5      23.239999999999998      16.599999999999998      59.759999999999998
  5838   5      24.899999999999999      18.259999999999998      61.419999999999995
  5839   2      23.239999999999998      16.599999999999998      63.079999999999998
  5840   5      24.899999999999999      18.259999999999998      64.739999999999995
  5841   3      23.239999999999998      19.919999999999998                       0
  5842   2      24.899999999999999      21.579999999999998      1.6599999999999999
  5843   1      23.239999999999998      19.919999999999998      3.3199999999999998
  5844   1      24.899999999999999      21.579999999999998      4.9799999999999995
  5845   2      23.239999999999998      19.919999999999998      6.6399999999999997
  5846   5      24.899999999999999      21.579999999999998      8.2999999999999989
  5847   3      23.239999999999998      19.919999999999998      9.9599999999999991
  5848   5      24.899999999999999      21.579999999999998      11.619999999999999
  5849   3      23.239999999999998      19.919999999999998      13.279999999999999
  5850   1      24.899999999999999      21.579999999999998                   14.94
  5851   2      23.239999999999998      19.919999999999998      16.599999999999998
  5852   5      24.899999999999999      21.579999999999998      18.259999999999998
  5853   1      23.239999999999998      19.919999999999998      19.919999999999998
  5854   4      24.899999999999999      21.579999999999998      21.579999999999998
  5855   1      23.239999999999998      19.919999999999998      23.239999999999998
  5856   1      24.899999999999999      21.579999999999998      24.899999999999999
  5857   3      23.239999999999998      19.919999999999998      26.559999999999999
  5858   5      24.899999999999999      21.579999999999998      28.219999999999999
  5859   5      23.239999999999998      19.919999999999998      29.879999999999999
  5860   1      24.899999999999999      21.579999999999998      31.539999999999999
  5861   4      23.239999999999998      19.919999999999998      33.199999999999996
  5862   5      24.899999999999999      21.579999999999998      34.859999999999992
  5863   4      23.239999999999998      19.919999999999998      36.519999999999996
  5864   1      24.899999999999999      21.579999999999998      38.179999999999993
  5865   3      23.239999999999998      19.919999999999998      39.839999999999996
  5866   2      24.899999999999999      21.579999999999998      41.499999999999993
  5867   1      23.239999999999998      19.919999999999998      43.159999999999997
  5868   4      24.899999999999999      21.579999999999998      44.819999999999993
  5869   2      23.239999999999998      19.919999999999998      46.479999999999997
  5870   5      24.899999999999999      21.579999999999998      48.139999999999993
  5871   3      23.239999999999998      19.919999999999998      49.799999999999997
  5872   1      24.899999999999999      21.579999999999998      51.459999999999994
  5873   5      23.239999999999998      19.919999999999998      53.119999999999997
  5874   3      24.899999999999999      21.579999999999998      54.779999999999994
  5875   2      23.239999999999998      19.919999999999998      56.439999999999998
  5876   1      24.899999999999999      21.579999999999998      58.099999999999994
  5877   5      23.239999999999998      19.919999999999998      59.759999999999998
  5878   1      24.899999999999999      21.579999999999998      61.419999999999995
  5879   1      23.239999999999998      19.919999999999998      63.079999999999998
  5880   4      24.899999999999999      21.579999999999998      64.739999999999995
  5881   1      23.239999999999998      23.239999999999998                       0
  5882   4      24.899999999999999      24.899999999999999      1.6599999999999999
  5883   3      23.239999999999998      23.239999999999998      3.3199999999999998
  5884   2      24.899999999999999      24.899999999999999      4.9799999999999995
  5885   1      23.239999999999998      23.239999999999998      6.6399999999999997
  5886   2      24.899999999999999      24.899999999999999      8.2999999999999989
  5887   3      23.239999999999998      23.239999999999998      9.9599999999999991
  5888   5      24.899999999999999      24.899999999999999      11.619999999999999
  5889   1      23.239999999999998      23.239999999999998      13.279999999999999
  5890   3      24.899999999999999      24.899999999999999                   14.94
  5891   2      23.239999999999998      23.239999999999998      16.599999999999998
  5892   3      24.899999999999999      24.899999999999999      18.259999999999998
  5893   4      23.239999999999998      23.239999999999998      19.919999999999998
  5894   1      24.899999999999999      24.899999999999999      21.579999999999998
  5895   2      23.239999999999998      23.239999999999998      23.239999999999998
  5896   3      24.899999999999999      24.899999999999999      24.899999999999999
  5897   4      23.239999999999998      23.239999999999998      26.559999999999999
  5898   2      24.899999999999999      24.899999999999999      28.219999999999999
  5899   4      23.239999999999998      23.239999999999998      29.879999999999999
  5900   2      24.899999999999999      24.899999999999999      31.539999999999999
  5901   3      23.239999999999998      23.239999999999998      33.199999999999996
  5902   2      24.899999999999999      24.899999999999999      34.859999999999992
  5903   3      23.239999999999998      23.239999999999998      36.519999999999996
  5904   3      24.899999999999999      24.899999999999999      38.179999999999993
  5905   5      23.239999999999998      23.239999999999998      39.839999999999996
  5906   1      24.899999999999999      24.899999999999999      41.499999999999993
  5907   1      23.239999999999998      23.239999999999998      43.159999999999997
  5908   3      24.899999999999999      24.899999999999999      44.819999999999993
  5909   3      23.239999999999998      23.239999999999998      46.479999999999997
  5910   3      24.899999999999999      24.899999999999999      48.139999999999993
  5911   4      23.239999999999998      23.239999999999998      49.799999999999997
  5912   1      24.899999999999999      24.899999999999999      51.459999999999994
  5913   3      23.239999999999998      23.239999999999998      53.119999999999997
  5914   4      24.899999999999999      24.899999999999999      54.779999999999994
  5915   5      23.239999999999998      23.239999999999998      56.439999999999998
  5916   1      24.899999999999999      24.899999999999999      58.099999999999994
  5917   5      23.239999999999998      23.239999999999998      59.759999999999998
  5918   3      24.899999999999999      24.899999999999999      61.419999999999995
  5919   2      23.239999999999998      23.239999999999998      63.079999999999998
  5920   2      24.899999999999999      24.899999999999999      64.739999999999995
  5921   2      23.239999999999998      26.559999999999999                       0
  5922   2      24.899999999999999      28.219999999999999      1.6599999999999999
  5923   1      23.239999999999998      26.559999999999999      3.3199999999999998
  5924   1      24.899999999999999      28.219999999999999      4.9799999999999995
  5925   3      23.239999999999998      26.559999999999999      6.6399999999999997
  5926   4      24.899999999999999      28.219999999999999      8.2999999999999989
  5927   1      23.239999999999998      26.559999999999999      9.9599999999999991
  5928   2      24.899999999999999      28.219999999999999      11.619999999999999
  5929   5      23.239999999999998      26.559999999999999      13.279999999999999
  5930   4      24.899999999999999      28.219999999999999                   14.94
  5931   5      23.239999999999998      26.559999999999999      16.599999999999998
  5932   3      24.899999999999999      28.219999999999999      18.259999999999998
  5933   4      23.239999999999998      26.559999999999999      19.919999999999998
  5934   2      24.899999999999999      28.219999999999999      21.579999999999998
  5935   1      23.239999999999998      26.559999999999999      23.239999999999998
  5936   3      24.899999999999999      28.219999999999999      24.899999999999999
  5937   5      23.239999999999998      26.559999999999999      26.559999999999999
  5938   5      24.899999999999999      28.219999999999999      28.219999999999999
  5939   4      23.239999999999998      26.559999999999999      29.879999999999999
  5940   2      24.899999999999999      28.219999999999999      31.539999999999999
  5941   5      23.239999999999998      26.559999999999999      33.199999999999996
  5942   5      24.899999999999999      28.219999999999999      34.859999999999992
  5943   4      23.239999999999998      26.559999999999999      36.519999999999996
  5944   1      24.899999999999999      28.219999999999999      38.179999999999993
  5945   1      23.239999999999998      26.559999999999999      39.839999999999996
  5946   2      24.899999999999999      28.219999999999999      41.499999999999993
  5947   4      23.239999999999998      26.559999999999999      43.159999999999997
  5948   2      24.899999999999999      28.219999999999999      44.819999999999993
  5949   5      23.239999999999998      26.559999999999999      46.479999999999997
  5950   5      24.899999999999999      28.219999999999999      48.139999999999993
  5951   3      23.239999999999998      26.559999999999999      49.799999999999997
  5952   5      24.899999999999999      28.219999999999999      51.459999999999994
  5953   2      23.239999999999998      26.559999999999999      53.119999999999997
  5954   3      24.899999999999999      28.219999999999999      54.779999999999994
  5955   2      23.239999999999998      26.559999999999999      56.439999999999998
  5956   1      24.899999999999999      28.219999999999999      58.099999999999994
  5957   4      23.239999999999998      26.559999999999999      59.759999999999998
  5958   5      24.899999999999999      28.219999999999999      61.419999999999995
  5959   2      23.239999999999998      26.559999999999999      63.079999999999998
  5960   1      24.899999999999999      28.219999999999999      64.739999999999995
  5961   5      23.239999999999998      29.879999999999999                       0
  5962   5      24.899999999999999      31.539999999999999      1.6599999999999999
  5963   5      23.239999999999998      29.879999999999999      3.3199999999999998
  5964   3      24.899999999999999      31.539999999999999      4.9799999999999995
  5965   3      23.239999999999998      29.879999999999999      6.6399999999999997
  5966   1      24.899999999999999      31.539999999999999      8.2999999999999989
  5967   1      23.239999999999998      29.879999999999999      9.9599999999999991
  5968   3      24.899999999999999      31.539999999999999      11.619999999999999
  5969   5      23.239999999999998      29.879999999999999      13.279999999999999
  5970   1      24.899999999999999      31.539999999999999                   14.94
  5971   2      23.239999999999998      29.879999999999999      16.599999999999998
  5972   5      24.899999999999999      31.539999999999999      18.259999999999998
  5973   2      23.239999999999998      29.879999999999999      19.919999999999998
  5974   2      24.899999999999999      31.539999999999999      21.579999999999998
  5975   1      23.239999999999998      29.879999999999999      23.239999999999998
  5976   3      24.899999999999999      31.539999999999999      24.899999999999999
  5977   2      23.239999999999998      29.879999999999999      26.559999999999999
  5978   1      24.899999999999999      31.539999999999999      28.219999999999999
  5979   2      23.239999999999998      29.879999999999999      29.879999999999999
  5980   2      24.899999999999999      31.539999999999999      31.539999999999999
  5981   2      23.239999999999998      29.879999999999999      33.199999999999996
  5982   1      24.899999999999999      31.539999999999999      34.859999999999992
  5983   4      23.239999999999998      29.879999999999999      36.519999999999996
  5984   1      24.899999999999999      31.539999999999999      38.179999999999993
  5985   5      23.239999999999998      29.879999999999999      39.839999999999996
  5986   2      24.899999999999999      31.539999999999999      41.499999999999993
  5987   1      23.239999999999998      29.879999999999999      43.159999999999997
  5988   2      24.899999999999999      31.539999999999999      44.819999999999993
  5989   3      23.239999999999998      29.879999999999999      46.479999999999997
  5990   1      24.899999999999999      31.539999999999999      48.139999999999993
  5991   2      23.239999999999998      29.879999999999999      49.799999999999997
  5992   3      24.899999999999999      31.539999999999999      51.459999999999994
  5993   5      23.239999999999998      29.879999999999999      53.119999999999997
  5994   3      24.899999999999999      31.539999999999999      54.779999999999994
  5995   4      23.239999999999998      29.879999999999999      56.439999999999998
  5996   1      24.899999999999999      31.539999999999999      58.099999999999994
  5997   2      23.239999999999998      29.879999999999999      59.759999999999998
  5998   3      24.899999999999999      31.539999999999999      61.419999999999995
  5999   2      23.239999999999998      29.879999999999999      63.079999999999998
  6000   4      24.899999999999999      31.539999999999999      64.739999999999995
  6001   4      23.239999999999998      33.199999999999996                       0
  6002   3      24.899999999999999      34.859999999999992      1.6599999999999999
  6003   1      23.239999999999998      33.199999999999996      3.3199999999999998
  6004   3      24.899999999999999      34.859999999999992      4.9799999999999995
  6005   2      23.239999999999998      33.199999999999996      6.6399999999999997
  6006   1      24.899999999999999      34.859999999999992      8.2999999999999989
  6007   4      23.239999999999998      33.199999999999996      9.9599999999999991
  6008   4      24.899999999999999      34.859999999999992      11.619999999999999
  6009   5      23.239999999999998      33.199999999999996      13.279999999999999
  6010   2      24.899999999999999      34.859999999999992                   14.94
  6011   1      23.239999999999998      33.199999999999996      16.599999999999998
  6012   5      24.899999999999999      34.859999999999992      18.259999999999998
  6013   5      23.239999999999998      33.199999999999996      19.919999999999998
  6014   5      24.899999999999999      34.859999999999992      21.579999999999998
  6015   3      23.239999999999998      33.199999999999996      23.239999999999998
  6016   4      24.899999999999999      34.859999999999992      24.899999999999999
  6017   2      23.239999999999998      33.199999999999996      26.559999999999999
  6018   5      24.899999999999999      34.859999999999992      28.219999999999999
  6019   4      23.239999999999998      33.199999999999996      29.879999999999999
  6020   1      24.899999999999999      34.859999999999992      31.539999999999999
  6021   1      23.239999999999998      33.199999999999996      33.199999999999996
  6022   1      24.899999999999999      34.859999999999992      34.859999999999992
  6023   3      23.239999999999998      33.199999999999996      36.519999999999996
  6024   1      24.899999999999999      34.859999999999992      38.179999999999993
  6025   5      23.239999999999998      33.199999999999996      39.839999999999996
  6026   1      24.899999999999999      34.859999999999992      41.499999999999993
  6027   2      23.239999999999998      33.199999999999996      43.159999999999997
  6028   2      24.899999999999999      34.859999999999992      44.819999999999993
  6029   4      23.239999999999998      33.199999999999996      46.479999999999997
  6030   2      24.899999999999999      34.859999999999992      48.139999999999993
  6031   2      23.239999999999998      33.199999999999996      49.799999999999997
  6032   4      24.899999999999999      34.859999999999992      51.459999999999994
  6033   3      23.239999999999998      33.199999999999996      53.119999999999997
  6034   3      24.899999999999999      34.859999999999992      54.779999999999994
  6035   1      23.239999999999998      33.199999999999996      56.439999999999998
  6036   1      24.899999999999999      34.859999999999992      58.099999999999994
  6037   1      23.239999999999998      33.199999999999996      59.759999999999998
  6038   1      24.899999999999999      34.859999999999992      61.419999999999995
  6039   4      23.239999999999998      33.199999999999996      63.079999999999998
  6040   2      24.899999999999999      34.859999999999992      64.739999999999995
  6041   1      23.239999999999998      36.519999999999996                       0
  6042   1      24.899999999999999      38.179999999999993      1.6599999999999999
  6043   3      23.239999999999998      36.519999999999996      3.3199999999999998
  6044   2      24.899999999999999      38.179999999999993      4.9799999999999995
  6045   5      23.239999999999998      36.519999999999996      6.6399999999999997
  6046   5      24.899999999999999      38.179999999999993      8.2999999999999989
  6047   4      23.239999999999998      36.519999999999996      9.9599999999999991
  6048   5      24.899999999999999      38.179999999999993      11.619999999999999
  6049   4      23.239999999999998      36.519999999999996      13.279999999999999
  6050   1      24.899999999999999      38.179999999999993                   14.94
  6051   4      23.239999999999998      36.519999999999996      16.599999999999998
  6052   4      24.899999999999999      38.179999999999993      18.259999999999998
  6053   5      23.239999999999998      36.519999999999996      19.919999999999998
  6054   3      24.899999999999999      38.179999999999993      21.579999999999998
  6055   1      23.239999999999998      36.519999999999996      23.239999999999998
  6056   2      24.899999999999999      38.179999999999993      24.899999999999999
  6057   2      23.239999999999998      36.519999999999996      26.559999999999999
  6058   1      24.899999999999999      38.179999999999993      28.219999999999999
  6059   3      23.239999999999998      36.519999999999996      29.879999999999999
  6060   3      24.899999999999999      38.179999999999993      31.539999999999999
  6061   3      23.239999999999998      36.519999999999996      33.199999999999996
  6062   4      24.899999999999999      38.179999999999993      34.859999999999992
  6063   3      23.239999999999998      36.519999999999996      36.519999999999996
  6064   2      24.899999999999999      38.179999999999993      38.179999999999993
  6065   1      23.239999999999998      36.519999999999996      39.839999999999996
  6066   5      24.899999999999999      38.179999999999993      41.499999999999993
  6067   3      23.239999999999998      36.519999999999996      43.159999999999997
  6068   2      24.899999999999999      38.179999999999993      44.819999999999993
  6069   4      23.239999999999998      36.519999999999996      46.479999999999997
  6070   4      24.899999999999999      38.179999999999993      48.139999999999993
  6071   3      23.239999999999998      36.519999999999996      49.799999999999997
  6072   3      24.899999999999999      38.179999999999993      51.459999999999994
  6073   3      23.239999999999998      36.519999999999996      53.119999999999997
  6074   4      24.899999999999999      38.179999999999993      54.779999999999994
  6075   5      23.239999999999998      36.519999999999996      56.439999999999998
  6076   2      24.899999999999999      38.179999999999993      58.099999999999994
  6077   4      23.239999999999998      36.519999999999996      59.759999999999998
  6078   2      24.899999999999999      38.179999999999993      61.419999999999995
  6079   2      23.239999999999998      36.519999999999996      63.079999999999998
  6080   4      24.899999999999999      38.179999999999993      64.739999999999995
  6081   3      23.239999999999998      39.839999999999996                       0
  6082   2      24.899999999999999      41.499999999999993      1.6599999999999999
  6083   1      23.239999999999998      39.839999999999996      3.3199999999999998
  6084   5      24.899999999999999      41.499999999999993      4.9799999999999995
  6085   1      23.239999999999998      39.839999999999996      6.6399999999999997
  6086   1      24.899999999999999      41.499999999999993      8.2999999999999989
  6087   1      23.239999999999998      39.839999999999996      9.9599999999999991
  6088   2      24.899999999999999      41.499999999999993      11.619999999999999
  6089   3      23.239999999999998      39.839999999999996      13.279999999999999
  6090   3      24.899999999999999      41.499999999999993                   14.94
  6091   5      23.239999999999998      39.839999999999996      16.599999999999998
  6092   2      24.899999999999999      41.499999999999993      18.259999999999998
  6093   2      23.239999999999998      39.839999999999996      19.919999999999998
  6094   3      24.899999999999999      41.499999999999993      21.579999999999998
  6095   1      23.239999999999998      39.839999999999996      23.239999999999998
  6096   2      24.899999999999999      41.499999999999993      24.899999999999999
  6097   1      23.239999999999998      39.839999999999996      26.559999999999999
  6098   1      24.899999999999999      41.499999999999993      28.219999999999999
  6099   4      23.239999999999998      39.839999999999996      29.879999999999999
  6100   4      24.899999999999999      41.499999999999993      31.539999999999999
  6101   2      23.239999999999998      39.839999999999996      33.199999999999996
  6102   3      24.899999999999999      41.499999999999993      34.859999999999992
  6103   4      23.239999999999998      39.839999999999996      36.519999999999996
  6104   5      24.899999999999999      41.499999999999993      38.179999999999993
  6105   4      23.239999999999998      39.839999999999996      39.839999999999996
  6106   5      24.899999999999999      41.499999999999993      41.499999999999993
  6107   2      23.239999999999998      39.839999999999996      43.159999999999997
  6108   1      24.899999999999999      41.499999999999993      44.819999999999993
  6109   1      23.239999999999998      39.839999999999996      46.479999999999997
  6110   2      24.899999999999999      41.499999999999993      48.139999999999993
  6111   4      23.239999999999998      39.839999999999996      49.799999999999997
  6112   4      24.899999999999999      41.499999999999993      51.459999999999994
  6113   4      23.239999999999998      39.839999999999996      53.119999999999997
  6114   5      24.899999999999999      41.499999999999993      54.779999999999994
  6115   1      23.239999999999998      39.839999999999996      56.439999999999998
  6116   5      24.899999999999999      41.499999999999993      58.099999999999994
  6117   4      23.239999999999998      39.839999999999996      59.759999999999998
  6118   1      24.899999999999999      41.499999999999993      61.419999999999995
  6119   3      23.239999999999998      39.839999999999996      63.079999999999998
  6120   3      24.899999999999999      41.499999999999993      64.739999999999995
  6121   2      23.239999999999998      43.159999999999997                       0
  6122   1      24.899999999999999      44.819999999999993      1.6599999999999999
  6123   5      23.239999999999998      43.159999999999997      3.3199999999999998
  6124   3      24.899999999999999      44.819999999999993      4.9799999999999995
  6125   2      23.239999999999998      43.159999999999997      6.6399999999999997
  6126   5      24.899999999999999      44.819999999999993      8.2999999999999989
  6127   4      23.239999999999998      43.159999999999997      9.9599999999999991
  6128   2      24.899999999999999      44.819999999999993      11.619999999999999
  6129   2      23.239999999999998      43.159999999999997      13.279999999999999
  6130   5      24.899999999999999      44.819999999999993                   14.94
  6131   3      23.239999999999998      43.159999999999997      16.599999999999998
  6132   2      24.899999999999999      44.819999999999993      18.259999999999998
  6133   5      23.239999999999998      43.159999999999997      19.919999999999998
  6134   2      24.899999999999999      44.819999999999993      21.579999999999998
  6135   4      23.239999999999998      43.159999999999997      23.239999999999998
  6136   5      24.899999999999999      44.819999999999993      24.899999999999999
  6137   4      23.239999999999998      43.159999999999997      26.559999999999999
  6138   5      24.899999999999999      44.819999999999993      28.219999999999999
  6139   4      23.239999999999998      43.159999999999997      29.879999999999999
  6140   3      24.899999999999999      44.819999999999993      31.539999999999999
  6141   4      23.239999999999998      43.159999999999997      33.199999999999996
  6142   5      24.899999999999999      44.819999999999993      34.859999999999992
  6143   3      23.239999999999998      43.159999999999997      36.519999999999996
  6144   1      24.899999999999999      44.819999999999993      38.179999999999993
  6145   2      23.239999999999998      43.159999999999997      39.839999999999996
  6146   3      24.899999999999999      44.819999999999993      41.499999999999993
  6147   5      23.239999999999998      43.159999999999997      43.159999999999997
  6148   1      24.899999999999999      44.819999999999993      44.819999999999993
  6149   3      23.239999999999998      43.159999999999997      46.479999999999997
  6150   2      24.899999999999999      44.819999999999993      48.139999999999993
  6151   5      23.239999999999998      43.159999999999997      49.799999999999997
  6152   1      24.899999999999999      44.819999999999993      51.459999999999994
  6153   5      23.239999999999998      43.159999999999997      53.119999999999997
  6154   3      24.899999999999999      44.819999999999993      54.779999999999994
  6155   4      23.239999999999998      43.159999999999997      56.439999999999998
  6156   2      24.899999999999999      44.819999999999993      58.099999999999994
  6157   1      23.239999999999998      43.159999999999997      59.759999999999998
  6158   5      24.899999999999999      44.819999999999993      61.419999999999995
  6159   4      23.239999999999998      43.159999999999997      63.079999999999998
  6160   1      24.899999999999999      44.819999999999993      64.739999999999995
  6161   5      23.239999999999998      46.479999999999997                       0
  6162   5      24.899999999999999      48.139999999999993      1.6599999999999999
  6163   5      23.239999999999998      46.479999999999997      3.3199999999999998
  6164   2      24.899999999999999      48.139999999999993      4.9799999999999995
  6165   3      23.239999999999998      46.479999999999997      6.6399999999999997
  6166   5      24.899999999999999      48.139999999999993      8.2999999999999989
  6167   5      23.239999999999998      46.479999999999997      9.9599999999999991
  6168   5      24.899999999999999      48.139999999999993      11.619999999999999
  6169   3      23.239999999999998      46.479999999999997      13.279999999999999
  6170   3      24.899999999999999      48.139999999999993                   14.94
  6171   1      23.239999999999998      46.479999999999997      16.599999999999998
  6172   1      24.899999999999999      48.139999999999993      18.259999999999998
  6173   3      23.239999999999998      46.479999999999997      19.919999999999998
  6174   2      24.899999999999999      48.139999999999993      21.579999999999998
  6175   1      23.239999999999998      46.479999999999997      23.239999999999998
  6176   2      24.899999999999999      48.139999999999993      24.899999999999999
  6177   4      23.239999999999998      46.479999999999997      26.559999999999999
  6178   4      24.899999999999999      48.139999999999993      28.219999999999999
  6179   1      23.239999999999998      46.479999999999997      29.879999999999999
  6180   4      24.899999999999999      48.139999999999993      31.539999999999999
  6181   1      23.239999999999998      46.479999999999997      33.199999999999996
  6182   4      24.899999999999999      48.139999999999993      34.859999999999992
  6183   4      23.239999999999998      46.479999999999997      36.519999999999996
  6184   5      24.899999999999999      48.139999999999993      38.179999999999993
  6185   4      23.239999999999998      46.479999999999997      39.839999999999996
  6186   4      24.899999999999999      48.139999999999993      41.499999999999993
  6187   4      23.239999999999998      46.479999999999997      43.159999999999997
  6188   5      24.899999999999999      48.139999999999993      44.819999999999993
  6189   2      23.239999999999998      46.479999999999997      46.479999999999997
  6190   2      24.899999999999999      48.139999999999993      48.139999999999993
  6191   1      23.239999999999998      46.479999999999997      49.799999999999997
  6192   5      24.899999999999999      48.139999999999993      51.459999999999994
  6193   4      23.239999999999998      46.479999999999997      53.119999999999997
  6194   4      24.899999999999999      48.139999999999993      54.779999999999994
  6195   3      23.239999999999998      46.479999999999997      56.439999999999998
  6196   5      24.899999999999999      48.139999999999993      58.099999999999994
  6197   1      23.239999999999998      46.479999999999997      59.759999999999998
  6198   2      24.899999999999999      48.139999999999993      61.419999999999995
  6199   4      23.239999999999998      46.479999999999997      63.079999999999998
  6200   5      24.899999999999999      48.139999999999993      64.739999999999995
  6201   4      23.239999999999998      49.799999999999997                       0
  6202   3      24.899999999999999      51.459999999999994      1.6599999999999999
  6203   4      23.239999999999998      49.799999999999997      3.3199999999999998
  6204   5      24.899999999999999      51.459999999999994      4.9799999999999995
  6205   3      23.239999999999998      49.799999999999997      6.6399999999999997
  6206   3      24.899999999999999      51.459999999999994      8.2999999999999989
  6207   2      23.239999999999998      49.799999999999997      9.9599999999999991
  6208   1      24.899999999999999      51.459999999999994      11.619999999999999
  6209   1      23.239999999999998      49.799999999999997      13.279999999999999
  6210   4      24.899999999999999      51.459999999999994                   14.94
  6211   2      23.239999999999998      49.799999999999997      16.599999999999998
  6212   4      24.899999999999999      51.459999999999994      18.259999999999998
  6213   1      23.239999999999998      49.799999999999997      19.919999999999998
  6214   4      24.899999999999999      51.459999999999994      21.579999999999998
  6215   5      23.239999999999998      49.799999999999997      23.239999999999998
  6216   2      24.899999999999999      51.459999999999994      24.899999999999999
  6217   4      23.239999999999998      49.799999999999997      26.559999999999999
  6218   2      24.899999999999999      51.459999999999994      28.219999999999999
  6219   3      23.239999999999998      49.799999999999997      29.879999999999999
  6220   4      24.899999999999999      51.459999999999994      31.539999999999999
  6221   5      23.239999999999998      49.799999999999997      33.199999999999996
  6222   3      24.899999999999999      51.459999999999994      34.859999999999992
  6223   3      23.239999999999998      49.799999999999997      36.519999999999996
  6224   3      24.899999999999999      51.459999999999994      38.179999999999993
  6225   2      23.239999999999998      49.799999999999997      39.839999999999996
  6226   3      24.899999999999999      51.459999999999994      41.499999999999993
  6227   3      23.239999999999998      49.799999999999997      43.159999999999997
  6228   2      24.899999999999999      51.459999999999994      44.819999999999993
  6229   2      23.239999999999998      49.799999999999997      46.479999999999997
  6230   2      24.899999999999999      51.459999999999994      48.139999999999993
  6231   3      23.239999999999998      49.799999999999997      49.799999999999997
  6232   3      24.899999999999999      51.459999999999994      51.459999999999994
  6233   1      23.239999999999998      49.799999999999997      53.119999999999997
  6234   4      24.899999999999999      51.459999999999994      54.779999999999994
  6235   4      23.239999999999998      49.799999999999997      56.439999999999998
  6236   4      24.899999999999999      51.459999999999994      58.099999999999994
  6237   4      23.239999999999998      49.799999999999997      59.759999999999998
  6238   4      24.899999999999999      51.459999999999994      61.419999999999995
  6239   2      23.239999999999998      49.799999999999997      63.079999999999998
  6240   1      24.899999999999999      51.459999999999994      64.739999999999995
  6241   3      23.239999999999998      53.119999999999997                       0
  6242   2      24.899999999999999      54.779999999999994      1.6599999999999999
  6243   3      23.239999999999998      53.119999999999997      3.3199999999999998
  6244   2      24.899999999999999      54.779999999999994      4.9799999999999995
  6245   4      23.239999999999998      53.119999999999997      6.6399999999999997
  6246   2      24.899999999999999      54.779999999999994      8.2999999999999989
  6247   3      23.239999999999998      53.119999999999997      9.9599999999999991
  6248   1      24.899999999999999      54.779999999999994      11.619999999999999
  6249   2      23.239999999999998      53.119999999999997      13.279999999999999
  6250   4      24.899999999999999      54.779999999999994                   14.94
  6251   4      23.239999999999998      53.119999999999997      16.599999999999998
  6252   2      24.899999999999999      54.779999999999994      18.259999999999998
  6253   5      23.239999999999998      53.119999999999997      19.919999999999998
  6254   1      24.899999999999999      54.779999999999994      21.579999999999998
  6255   2      23.239999999999998      53.119999999999997      23.239999999999998
  6256   2      24.899999999999999      54.779999999999994      24.899999999999999
  6257   1      23.239999999999998      53.119999999999997      26.559999999999999
  6258   4      24.899999999999999      54.779999999999994      28.219999999999999
  6259   2      23.239999999999998      53.119999999999997      29.879999999999999
  6260   5      24.899999999999999      54.779999999999994      31.539999999999999
  6261   4      23.239999999999998      53.119999999999997      33.199999999999996
  6262   5      24.899999999999999      54.779999999999994      34.859999999999992
  6263   5      23.239999999999998      53.119999999999997      36.519999999999996
  6264   4      24.899999999999999      54.779999999999994      38.179999999999993
  6265   1      23.239999999999998      53.119999999999997      39.839999999999996
  6266   2      24.899999999999999      54.779999999999994      41.499999999999993
  6267   4      23.239999999999998      53.119999999999997      43.159999999999997
  6268   5      24.899999999999999      54.779999999999994      44.819999999999993
  6269   4      23.239999999999998      53.119999999999997      46.479999999999997
  6270   3      24.899999999999999      54.779999999999994      48.139999999999993
  6271   1      23.239999999999998      53.119999999999997      49.799999999999997
  6272   1      24.899999999999999      54.779999999999994      51.459999999999994
  6273   4      23.239999999999998      53.119999999999997      53.119999999999997
  6274   3      24.899999999999999      54.779999999999994      54.779999999999994
  6275   5      23.239999999999998      53.119999999999997      56.439999999999998
  6276   5      24.899999999999999      54.779999999999994      58.099999999999994
  6277   3      23.239999999999998      53.119999999999997      59.759999999999998
  6278   2      24.899999999999999      54.779999999999994      61.419999999999995
  6279   2      23.239999999999998      53.119999999999997      63.079999999999998
  6280   1      24.899999999999999      54.779999999999994      64.739999999999995
  6281   2      23.239999999999998      56.439999999999998                       0
  6282   5      24.899999999999999      58.099999999999994      1.6599999999999999
  6283   4      23.239999999999998      56.439999999999998      3.3199999999999998
  6284   3      24.899999999999999      58.099999999999994      4.9799999999999995
  6285   4      23.239999999999998      56.439999999999998      6.6399999999999997
  6286   3      24.899999999999999      58.099999999999994      8.2999999999999989
  6287   2      23.239999999999998      56.439999999999998      9.9599999999999991
  6288   4      24.899999999999999      58.099999999999994      11.619999999999999
  6289   2      23.239999999999998      56.439999999999998      13.279999999999999
  6290   4      24.899999999999999      58.099999999999994                   14.94
