 15374   5      64.739999999999995                   14.94      21.579999999999998
 15375   5      63.079999999999998      13.279999999999999      23.239999999999998
 15376   2      64.739999999999995                   14.94      24.899999999999999
 15377   5      63.079999999999998      13.279999999999999      26.559999999999999
 15378   2      64.739999999999995                   14.94      28.219999999999999
 15379   3      63.079999999999998      13.279999999999999      29.879999999999999
 15380   1      64.739999999999995                   14.94      31.539999999999999
 15381   3      63.079999999999998      13.279999999999999      33.199999999999996
 15382   4      64.739999999999995                   14.94      34.859999999999992
 15383   4      63.079999999999998      13.279999999999999      36.519999999999996
 15384   4      64.739999999999995                   14.94      38.179999999999993
 15385   1      63.079999999999998      13.279999999999999      39.839999999999996
 15386   3      64.739999999999995                   14.94      41.499999999999993
 15387   3      63.079999999999998      13.279999999999999      43.159999999999997
 15388   4      64.739999999999995                   14.94      44.819999999999993
 15389   3      63.079999999999998      13.279999999999999      46.479999999999997
 15390   1      64.739999999999995                   14.94      48.139999999999993
 15391   4      63.079999999999998      13.279999999999999      49.799999999999997
 15392   4      64.739999999999995                   14.94      51.459999999999994
 15393   4      63.079999999999998      13.279999999999999      53.119999999999997
 15394   4      64.739999999999995                   14.94      54.779999999999994
 15395   2      63.079999999999998      13.279999999999999      56.439999999999998
 15396   2      64.739999999999995                   14.94      58.099999999999994
 15397   5      63.079999999999998      13.279999999999999      59.759999999999998
 15398   4      64.739999999999995                   14.94      61.419999999999995
 15399   3      63.079999999999998      13.279999999999999      63.079999999999998
 15400   2      64.739999999999995                   14.94      64.739999999999995
 15401   1      63.079999999999998      16.599999999999998                       0
 15402   2      64.739999999999995      18.259999999999998      1.6599999999999999
 15403   1      63.079999999999998      16.599999999999998      3.3199999999999998
 15404   2      64.739999999999995      18.259999999999998      4.9799999999999995
 15405   2      63.079999999999998      16.599999999999998      6.6399999999999997
 15406   5      64.739999999999995      18.259999999999998      8.2999999999999989
 15407   4      63.079999999999998      16.599999999999998      9.9599999999999991
 15408   2      64.739999999999995      18.259999999999998      11.619999999999999
 15409   5      63.079999999999998      16.599999999999998      13.279999999999999
 15410   3      64.739999999999995      18.259999999999998                   14.94
 15411   5      63.079999999999998      16.599999999999998      16.599999999999998
 15412   5      64.739999999999995      18.259999999999998      18.259999999999998
 15413   3      63.079999999999998      16.599999999999998      19.919999999999998
 15414   1      64.739999999999995      18.259999999999998      21.579999999999998
 15415   2      63.079999999999998      16.599999999999998      23.239999999999998
 15416   5      64.739999999999995      18.259999999999998      24.899999999999999
 15417   2      63.079999999999998      16.599999999999998      26.559999999999999
 15418   1      64.739999999999995      18.259999999999998      28.219999999999999
 15419   2      63.079999999999998      16.599999999999998      29.879999999999999
 15420   4      64.739999999999995      18.259999999999998      31.539999999999999
 15421   4      63.079999999999998      16.599999999999998      33.199999999999996
 15422   3      64.739999999999995      18.259999999999998      34.859999999999992
 15423   5      63.079999999999998      16.599999999999998      36.519999999999996
 15424   1      64.739999999999995      18.259999999999998      38.179999999999993
 15425   5      63.079999999999998      16.599999999999998      39.839999999999996
 15426   1      64.739999999999995      18.259999999999998      41.499999999999993
 15427   5      63.079999999999998      16.599999999999998      43.159999999999997
 15428   2      64.739999999999995      18.259999999999998      44.819999999999993
 15429   4      63.079999999999998      16.599999999999998      46.479999999999997
 15430   3      64.739999999999995      18.259999999999998      48.139999999999993
 15431   5      63.079999999999998      16.599999999999998      49.799999999999997
 15432   5      64.739999999999995      18.259999999999998      51.459999999999994
 15433   3      63.079999999999998      16.599999999999998      53.119999999999997
 15434   1      64.739999999999995      18.259999999999998      54.779999999999994
 15435   5      63.079999999999998      16.599999999999998      56.439999999999998
 15436   2      64.739999999999995      18.259999999999998      58.099999999999994
 15437   4      63.079999999999998      16.599999999999998      59.759999999999998
 15438   4      64.739999999999995      18.259999999999998      61.419999999999995
 15439   3      63.079999999999998      16.599999999999998      63.079999999999998
 15440   4      64.739999999999995      18.259999999999998      64.739999999999995
 15441   4      63.079999999999998      19.919999999999998                       0
 15442   2      64.739999999999995      21.579999999999998      1.6599999999999999
 15443   5      63.079999999999998      19.919999999999998      3.3199999999999998
 15444   5      64.739999999999995      21.579999999999998      4.9799999999999995
 15445   2      63.079999999999998      19.919999999999998      6.6399999999999997
 15446   5      64.739999999999995      21.579999999999998      8.2999999999999989
 15447   1      63.079999999999998      19.919999999999998      9.9599999999999991
 15448   1      64.739999999999995      21.579999999999998      11.619999999999999
 15449   1      63.079999999999998      19.919999999999998      13.279999999999999
 15450   1      64.739999999999995      21.579999999999998                   14.94
 15451   3      63.079999999999998      19.919999999999998      16.599999999999998
 15452   3      64.739999999999995      21.579999999999998      18.259999999999998
 15453   1      63.079999999999998      19.919999999999998      19.919999999999998
 15454   4      64.739999999999995      21.579999999999998      21.579999999999998
 15455   2      63.079999999999998      19.919999999999998      23.239999999999998
 15456   1      64.739999999999995      21.579999999999998      24.899999999999999
 15457   2      63.079999999999998      19.919999999999998      26.559999999999999
 15458   2      64.739999999999995      21.579999999999998      28.219999999999999
 15459   4      63.079999999999998      19.919999999999998      29.879999999999999
 15460   2      64.739999999999995      21.579999999999998      31.539999999999999
 15461   5      63.079999999999998      19.919999999999998      33.199999999999996
 15462   5      64.739999999999995      21.579999999999998      34.859999999999992
 15463   2      63.079999999999998      19.919999999999998      36.519999999999996
 15464   2      64.739999999999995      21.579999999999998      38.179999999999993
 15465   4      63.079999999999998      19.919999999999998      39.839999999999996
 15466   5      64.739999999999995      21.579999999999998      41.499999999999993
 15467   2      63.079999999999998      19.919999999999998      43.159999999999997
 15468   4      64.739999999999995      21.579999999999998      44.819999999999993
 15469   4      63.079999999999998      19.919999999999998      46.479999999999997
 15470   2      64.739999999999995      21.579999999999998      48.139999999999993
 15471   2      63.079999999999998      19.919999999999998      49.799999999999997
 15472   1      64.739999999999995      21.579999999999998      51.459999999999994
 15473   2      63.079999999999998      19.919999999999998      53.119999999999997
 15474   3      64.739999999999995      21.579999999999998      54.779999999999994
 15475   5      63.079999999999998      19.919999999999998      56.439999999999998
 15476   1      64.739999999999995      21.579999999999998      58.099999999999994
 15477   5      63.079999999999998      19.919999999999998      59.759999999999998
 15478   5      64.739999999999995      21.579999999999998      61.419999999999995
 15479   4      63.079999999999998      19.919999999999998      63.079999999999998
 15480   5      64.739999999999995      21.579999999999998      64.739999999999995
 15481   2      63.079999999999998      23.239999999999998                       0
 15482   3      64.739999999999995      24.899999999999999      1.6599999999999999
 15483   3      63.079999999999998      23.239999999999998      3.3199999999999998
 15484   2      64.739999999999995      24.899999999999999      4.9799999999999995
 15485   4      63.079999999999998      23.239999999999998      6.6399999999999997
 15486   1      64.739999999999995      24.899999999999999      8.2999999999999989
 15487   4      63.079999999999998      23.239999999999998      9.9599999999999991
 15488   5      64.739999999999995      24.899999999999999      11.619999999999999
 15489   3      63.079999999999998      23.239999999999998      13.279999999999999
 15490   5      64.739999999999995      24.899999999999999                   14.94
 15491   1      63.079999999999998      23.239999999999998      16.599999999999998
 15492   3      64.739999999999995      24.899999999999999      18.259999999999998
 15493   5      63.079999999999998      23.239999999999998      19.919999999999998
 15494   1      64.739999999999995      24.899999999999999      21.579999999999998
 15495   2      63.079999999999998      23.239999999999998      23.239999999999998
 15496   3      64.739999999999995      24.899999999999999      24.899999999999999
 15497   5      63.079999999999998      23.239999999999998      26.559999999999999
 15498   5      64.739999999999995      24.899999999999999      28.219999999999999
 15499   5      63.079999999999998      23.239999999999998      29.879999999999999
 15500   1      64.739999999999995      24.899999999999999      31.539999999999999
 15501   4      63.079999999999998      23.239999999999998      33.199999999999996
 15502   2      64.739999999999995      24.899999999999999      34.859999999999992
 15503   4      63.079999999999998      23.239999999999998      36.519999999999996
 15504   2      64.739999999999995      24.899999999999999      38.179999999999993
 15505   1      63.079999999999998      23.239999999999998      39.839999999999996
 15506   1      64.739999999999995      24.899999999999999      41.499999999999993
 15507   2      63.079999999999998      23.239999999999998      43.159999999999997
 15508   5      64.739999999999995      24.899999999999999      44.819999999999993
 15509   3      63.079999999999998      23.239999999999998      46.479999999999997
 15510   4      64.739999999999995      24.899999999999999      48.139999999999993
 15511   5      63.079999999999998      23.239999999999998      49.799999999999997
 15512   2      64.739999999999995      24.899999999999999      51.459999999999994
 15513   5      63.079999999999998      23.239999999999998      53.119999999999997
 15514   2      64.739999999999995      24.899999999999999      54.779999999999994
 15515   4      63.079999999999998      23.239999999999998      56.439999999999998
 15516   4      64.739999999999995      24.899999999999999      58.099999999999994
 15517   4      63.079999999999998      23.239999999999998      59.759999999999998
 15518   1      64.739999999999995      24.899999999999999      61.419999999999995
 15519   3      63.079999999999998      23.239999999999998      63.079999999999998
 15520   5      64.739999999999995      24.899999999999999      64.739999999999995
 15521   5      63.079999999999998      26.559999999999999                       0
 15522   5      64.739999999999995      28.219999999999999      1.6599999999999999
 15523   4      63.079999999999998      26.559999999999999      3.3199999999999998
 15524   4      64.739999999999995      28.219999999999999      4.9799999999999995
 15525   3      63.079999999999998      26.559999999999999      6.6399999999999997
 15526   2      64.739999999999995      28.219999999999999      8.2999999999999989
 15527   2      63.079999999999998      26.559999999999999      9.9599999999999991
 15528   5      64.739999999999995      28.219999999999999      11.619999999999999
 15529   4      63.079999999999998      26.559999999999999      13.279999999999999
 15530   2      64.739999999999995      28.219999999999999                   14.94
 15531   5      63.079999999999998      26.559999999999999      16.599999999999998
 15532   1      64.739999999999995      28.219999999999999      18.259999999999998
 15533   3      63.079999999999998      26.559999999999999      19.919999999999998
 15534   5      64.739999999999995      28.219999999999999      21.579999999999998
 15535   5      63.079999999999998      26.559999999999999      23.239999999999998
 15536   5      64.739999999999995      28.219999999999999      24.899999999999999
 15537   1      63.079999999999998      26.559999999999999      26.559999999999999
 15538   1      64.739999999999995      28.219999999999999      28.219999999999999
 15539   3      63.079999999999998      26.559999999999999      29.879999999999999
 15540   4      64.739999999999995      28.219999999999999      31.539999999999999
 15541   5      63.079999999999998      26.559999999999999      33.199999999999996
 15542   4      64.739999999999995      28.219999999999999      34.859999999999992
 15543   5      63.079999999999998      26.559999999999999      36.519999999999996
 15544   2      64.739999999999995      28.219999999999999      38.179999999999993
 15545   5      63.079999999999998      26.559999999999999      39.839999999999996
 15546   5      64.739999999999995      28.219999999999999      41.499999999999993
 15547   1      63.079999999999998      26.559999999999999      43.159999999999997
 15548   4      64.739999999999995      28.219999999999999      44.819999999999993
 15549   2      63.079999999999998      26.559999999999999      46.479999999999997
 15550   2      64.739999999999995      28.219999999999999      48.139999999999993
 15551   5      63.079999999999998      26.559999999999999      49.799999999999997
 15552   1      64.739999999999995      28.219999999999999      51.459999999999994
 15553   3      63.079999999999998      26.559999999999999      53.119999999999997
 15554   3      64.739999999999995      28.219999999999999      54.779999999999994
 15555   5      63.079999999999998      26.559999999999999      56.439999999999998
 15556   1      64.739999999999995      28.219999999999999      58.099999999999994
 15557   5      63.079999999999998      26.559999999999999      59.759999999999998
 15558   3      64.739999999999995      28.219999999999999      61.419999999999995
 15559   2      63.079999999999998      26.559999999999999      63.079999999999998
 15560   4      64.739999999999995      28.219999999999999      64.739999999999995
 15561   5      63.079999999999998      29.879999999999999                       0
 15562   4      64.739999999999995      31.539999999999999      1.6599999999999999
 15563   1      63.079999999999998      29.879999999999999      3.3199999999999998
 15564   2      64.739999999999995      31.539999999999999      4.9799999999999995
 15565   2      63.079999999999998      29.879999999999999      6.6399999999999997
 15566   2      64.739999999999995      31.539999999999999      8.2999999999999989
 15567   4      63.079999999999998      29.879999999999999      9.9599999999999991
 15568   4      64.739999999999995      31.539999999999999      11.619999999999999
 15569   2      63.079999999999998      29.879999999999999      13.279999999999999
 15570   5      64.739999999999995      31.539999999999999                   14.94
 15571   2      63.079999999999998      29.879999999999999      16.599999999999998
 15572   3      64.739999999999995      31.539999999999999      18.259999999999998
 15573   2      63.079999999999998      29.879999999999999      19.919999999999998
 15574   5      64.739999999999995      31.539999999999999      21.579999999999998
 15575   2      63.079999999999998      29.879999999999999      23.239999999999998
 15576   4      64.739999999999995      31.539999999999999      24.899999999999999
 15577   2      63.079999999999998      29.879999999999999      26.559999999999999
 15578   2      64.739999999999995      31.539999999999999      28.219999999999999
 15579   1      63.079999999999998      29.879999999999999      29.879999999999999
 15580   2      64.739999999999995      31.539999999999999      31.539999999999999
 15581   3      63.079999999999998      29.879999999999999      33.199999999999996
 15582   1      64.739999999999995      31.539999999999999      34.859999999999992
 15583   5      63.079999999999998      29.879999999999999      36.519999999999996
 15584   5      64.739999999999995      31.539999999999999      38.179999999999993
 15585   2      63.079999999999998      29.879999999999999      39.839999999999996
 15586   2      64.739999999999995      31.539999999999999      41.499999999999993
 15587   1      63.079999999999998      29.879999999999999      43.159999999999997
 15588   5      64.739999999999995      31.539999999999999      44.819999999999993
 15589   5      63.079999999999998      29.879999999999999      46.479999999999997
 15590   5      64.739999999999995      31.539999999999999      48.139999999999993
 15591   2      63.079999999999998      29.879999999999999      49.799999999999997
 15592   5      64.739999999999995      31.539999999999999      51.459999999999994
 15593   1      63.079999999999998      29.879999999999999      53.119999999999997
 15594   3      64.739999999999995      31.539999999999999      54.779999999999994
 15595   5      63.079999999999998      29.879999999999999      56.439999999999998
 15596   3      64.739999999999995      31.539999999999999      58.099999999999994
 15597   5      63.079999999999998      29.879999999999999      59.759999999999998
 15598   3      64.739999999999995      31.539999999999999      61.419999999999995
 15599   3      63.079999999999998      29.879999999999999      63.079999999999998
 15600   2      64.739999999999995      31.539999999999999      64.739999999999995
 15601   3      63.079999999999998      33.199999999999996                       0
 15602   2      64.739999999999995      34.859999999999992      1.6599999999999999
 15603   1      63.079999999999998      33.199999999999996      3.3199999999999998
 15604   1      64.739999999999995      34.859999999999992      4.9799999999999995
 15605   3      63.079999999999998      33.199999999999996      6.6399999999999997
 15606   1      64.739999999999995      34.859999999999992      8.2999999999999989
 15607   1      63.079999999999998      33.199999999999996      9.9599999999999991
 15608   2      64.739999999999995      34.859999999999992      11.619999999999999
 15609   1      63.079999999999998      33.199999999999996      13.279999999999999
 15610   3      64.739999999999995      34.859999999999992                   14.94
 15611   1      63.079999999999998      33.199999999999996      16.599999999999998
 15612   2      64.739999999999995      34.859999999999992      18.259999999999998
 15613   1      63.079999999999998      33.199999999999996      19.919999999999998
 15614   1      64.739999999999995      34.859999999999992      21.579999999999998
 15615   5      63.079999999999998      33.199999999999996      23.239999999999998
 15616   3      64.739999999999995      34.859999999999992      24.899999999999999
 15617   4      63.079999999999998      33.199999999999996      26.559999999999999
 15618   4      64.739999999999995      34.859999999999992      28.219999999999999
 15619   1      63.079999999999998      33.199999999999996      29.879999999999999
 15620   5      64.739999999999995      34.859999999999992      31.539999999999999
 15621   3      63.079999999999998      33.199999999999996      33.199999999999996
 15622   4      64.739999999999995      34.859999999999992      34.859999999999992
 15623   5      63.079999999999998      33.199999999999996      36.519999999999996
 15624   4      64.739999999999995      34.859999999999992      38.179999999999993
 15625   4      63.079999999999998      33.199999999999996      39.839999999999996
 15626   3      64.739999999999995      34.859999999999992      41.499999999999993
 15627   5      63.079999999999998      33.199999999999996      43.159999999999997
 15628   3      64.739999999999995      34.859999999999992      44.819999999999993
 15629   5      63.079999999999998      33.199999999999996      46.479999999999997
 15630   2      64.739999999999995      34.859999999999992      48.139999999999993
 15631   5      63.079999999999998      33.199999999999996      49.799999999999997
 15632   4      64.739999999999995      34.859999999999992      51.459999999999994
 15633   2      63.079999999999998      33.199999999999996      53.119999999999997
 15634   5      64.739999999999995      34.859999999999992      54.779999999999994
 15635   4      63.079999999999998      33.199999999999996      56.439999999999998
 15636   5      64.739999999999995      34.859999999999992      58.099999999999994
 15637   1      63.079999999999998      33.199999999999996      59.759999999999998
 15638   2      64.739999999999995      34.859999999999992      61.419999999999995
 15639   3      63.079999999999998      33.199999999999996      63.079999999999998
 15640   4      64.739999999999995      34.859999999999992      64.739999999999995
 15641   5      63.079999999999998      36.519999999999996                       0
 15642   4      64.739999999999995      38.179999999999993      1.6599999999999999
 15643   3      63.079999999999998      36.519999999999996      3.3199999999999998
 15644   1      64.739999999999995      38.179999999999993      4.9799999999999995
 15645   4      63.079999999999998      36.519999999999996      6.6399999999999997
 15646   5      64.739999999999995      38.179999999999993      8.2999999999999989
 15647   4      63.079999999999998      36.519999999999996      9.9599999999999991
 15648   3      64.739999999999995      38.179999999999993      11.619999999999999
 15649   3      63.079999999999998      36.519999999999996      13.279999999999999
 15650   4      64.739999999999995      38.179999999999993                   14.94
 15651   3      63.079999999999998      36.519999999999996      16.599999999999998
 15652   2      64.739999999999995      38.179999999999993      18.259999999999998
 15653   2      63.079999999999998      36.519999999999996      19.919999999999998
 15654   5      64.739999999999995      38.179999999999993      21.579999999999998
 15655   5      63.079999999999998      36.519999999999996      23.239999999999998
 15656   2      64.739999999999995      38.179999999999993      24.899999999999999
 15657   5      63.079999999999998      36.519999999999996      26.559999999999999
 15658   4      64.739999999999995      38.179999999999993      28.219999999999999
 15659   1      63.079999999999998      36.519999999999996      29.879999999999999
 15660   4      64.739999999999995      38.179999999999993      31.539999999999999
 15661   2      63.079999999999998      36.519999999999996      33.199999999999996
 15662   4      64.739999999999995      38.179999999999993      34.859999999999992
 15663   1      63.079999999999998      36.519999999999996      36.519999999999996
 15664   4      64.739999999999995      38.179999999999993      38.179999999999993
 15665   3      63.079999999999998      36.519999999999996      39.839999999999996
 15666   5      64.739999999999995      38.179999999999993      41.499999999999993
 15667   3      63.079999999999998      36.519999999999996      43.159999999999997
 15668   5      64.739999999999995      38.179999999999993      44.819999999999993
 15669   2      63.079999999999998      36.519999999999996      46.479999999999997
 15670   1      64.739999999999995      38.179999999999993      48.139999999999993
 15671   5      63.079999999999998      36.519999999999996      49.799999999999997
 15672   2      64.739999999999995      38.179999999999993      51.459999999999994
 15673   3      63.079999999999998      36.519999999999996      53.119999999999997
 15674   3      64.739999999999995      38.179999999999993      54.779999999999994
 15675   4      63.079999999999998      36.519999999999996      56.439999999999998
 15676   3      64.739999999999995      38.179999999999993      58.099999999999994
 15677   3      63.079999999999998      36.519999999999996      59.759999999999998
 15678   5      64.739999999999995      38.179999999999993      61.419999999999995
 15679   4      63.079999999999998      36.519999999999996      63.079999999999998
 15680   3      64.739999999999995      38.179999999999993      64.739999999999995
 15681   1      63.079999999999998      39.839999999999996                       0
 15682   4      64.739999999999995      41.499999999999993      1.6599999999999999
 15683   1      63.079999999999998      39.839999999999996      3.3199999999999998
 15684   3      64.739999999999995      41.499999999999993      4.9799999999999995
 15685   1      63.079999999999998      39.839999999999996      6.6399999999999997
 15686   2      64.739999999999995      41.499999999999993      8.2999999999999989
 15687   4      63.079999999999998      39.839999999999996      9.9599999999999991
 15688   5      64.739999999999995      41.499999999999993      11.619999999999999
 15689   1      63.079999999999998      39.839999999999996      13.279999999999999
 15690   2      64.739999999999995      41.499999999999993                   14.94
 15691   2      63.079999999999998      39.839999999999996      16.599999999999998
 15692   3      64.739999999999995      41.499999999999993      18.259999999999998
 15693   5      63.079999999999998      39.839999999999996      19.919999999999998
 15694   1      64.739999999999995      41.499999999999993      21.579999999999998
 15695   3      63.079999999999998      39.839999999999996      23.239999999999998
 15696   1      64.739999999999995      41.499999999999993      24.899999999999999
 15697   2      63.079999999999998      39.839999999999996      26.559999999999999
 15698   5      64.739999999999995      41.499999999999993      28.219999999999999
 15699   2      63.079999999999998      39.839999999999996      29.879999999999999
 15700   3      64.739999999999995      41.499999999999993      31.539999999999999
 15701   3      63.079999999999998      39.839999999999996      33.199999999999996
 15702   2      64.739999999999995      41.499999999999993      34.859999999999992
 15703   5      63.079999999999998      39.839999999999996      36.519999999999996
 15704   4      64.739999999999995      41.499999999999993      38.179999999999993
 15705   4      63.079999999999998      39.839999999999996      39.839999999999996
 15706   3      64.739999999999995      41.499999999999993      41.499999999999993
 15707   4      63.079999999999998      39.839999999999996      43.159999999999997
 15708   4      64.739999999999995      41.499999999999993      44.819999999999993
 15709   1      63.079999999999998      39.839999999999996      46.479999999999997
 15710   2      64.739999999999995      41.499999999999993      48.139999999999993
 15711   5      63.079999999999998      39.839999999999996      49.799999999999997
 15712   2      64.739999999999995      41.499999999999993      51.459999999999994
 15713   5      63.079999999999998      39.839999999999996      53.119999999999997
 15714   1      64.739999999999995      41.499999999999993      54.779999999999994
 15715   2      63.079999999999998      39.839999999999996      56.439999999999998
 15716   3      64.739999999999995      41.499999999999993      58.099999999999994
 15717   1      63.079999999999998      39.839999999999996      59.759999999999998
 15718   2      64.739999999999995      41.499999999999993      61.419999999999995
 15719   1      63.079999999999998      39.839999999999996      63.079999999999998
 15720   3      64.739999999999995      41.499999999999993      64.739999999999995
 15721   3      63.079999999999998      43.159999999999997                       0
 15722   3      64.739999999999995      44.819999999999993      1.6599999999999999
 15723   4      63.079999999999998      43.159999999999997      3.3199999999999998
 15724   4      64.739999999999995      44.819999999999993      4.9799999999999995
 15725   3      63.079999999999998      43.159999999999997      6.6399999999999997
 15726   2      64.739999999999995      44.819999999999993      8.2999999999999989
 15727   1      63.079999999999998      43.159999999999997      9.9599999999999991
 15728   5      64.739999999999995      44.819999999999993      11.619999999999999
 15729   5      63.079999999999998      43.159999999999997      13.279999999999999
 15730   4      64.739999999999995      44.819999999999993                   14.94
 15731   3      63.079999999999998      43.159999999999997      16.599999999999998
 15732   4      64.739999999999995      44.819999999999993      18.259999999999998
 15733   2      63.079999999999998      43.159999999999997      19.919999999999998
 15734   4      64.739999999999995      44.819999999999993      21.579999999999998
 15735   1      63.079999999999998      43.159999999999997      23.239999999999998
 15736   4      64.739999999999995      44.819999999999993      24.899999999999999
 15737   1      63.079999999999998      43.159999999999997      26.559999999999999
 15738   2      64.739999999999995      44.819999999999993      28.219999999999999
 15739   4      63.079999999999998      43.159999999999997      29.879999999999999
 15740   1      64.739999999999995      44.819999999999993      31.539999999999999
 15741   3      63.079999999999998      43.159999999999997      33.199999999999996
 15742   3      64.739999999999995      44.819999999999993      34.859999999999992
 15743   3      63.079999999999998      43.159999999999997      36.519999999999996
 15744   2      64.739999999999995      44.819999999999993      38.179999999999993
 15745   3      63.079999999999998      43.159999999999997      39.839999999999996
 15746   5      64.739999999999995      44.819999999999993      41.499999999999993
 15747   2      63.079999999999998      43.159999999999997      43.159999999999997
 15748   5      64.739999999999995      44.819999999999993      44.819999999999993
 15749   5      63.079999999999998      43.159999999999997      46.479999999999997
 15750   4      64.739999999999995      44.819999999999993      48.139999999999993
 15751   4      63.079999999999998      43.159999999999997      49.799999999999997
 15752   2      64.739999999999995      44.819999999999993      51.459999999999994
 15753   1      63.079999999999998      43.159999999999997      53.119999999999997
 15754   3      64.739999999999995      44.819999999999993      54.779999999999994
 15755   5      63.079999999999998      43.159999999999997      56.439999999999998
 15756   4      64.739999999999995      44.819999999999993      58.099999999999994
 15757   1      63.079999999999998      43.159999999999997      59.759999999999998
 15758   5      64.739999999999995      44.819999999999993      61.419999999999995
 15759   3      63.079999999999998      43.159999999999997      63.079999999999998
 15760   5      64.739999999999995      44.819999999999993      64.739999999999995
 15761   4      63.079999999999998      46.479999999999997                       0
 15762   5      64.739999999999995      48.139999999999993      1.6599999999999999
 15763   3      63.079999999999998      46.479999999999997      3.3199999999999998
 15764   5      64.739999999999995      48.139999999999993      4.9799999999999995
 15765   4      63.079999999999998      46.479999999999997      6.6399999999999997
 15766   2      64.739999999999995      48.139999999999993      8.2999999999999989
 15767   2      63.079999999999998      46.479999999999997      9.9599999999999991
 15768   4      64.739999999999995      48.139999999999993      11.619999999999999
 15769   4      63.079999999999998      46.479999999999997      13.279999999999999
 15770   2      64.739999999999995      48.139999999999993                   14.94
 15771   3      63.079999999999998      46.479999999999997      16.599999999999998
 15772   3      64.739999999999995      48.139999999999993      18.259999999999998
 15773   1      63.079999999999998      46.479999999999997      19.919999999999998
 15774   2      64.739999999999995      48.139999999999993      21.579999999999998
 15775   2      63.079999999999998      46.479999999999997      23.239999999999998
 15776   3      64.739999999999995      48.139999999999993      24.899999999999999
 15777   5      63.079999999999998      46.479999999999997      26.559999999999999
 15778   4      64.739999999999995      48.139999999999993      28.219999999999999
 15779   5      63.079999999999998      46.479999999999997      29.879999999999999
 15780   3      64.739999999999995      48.139999999999993      31.539999999999999
 15781   5      63.079999999999998      46.479999999999997      33.199999999999996
 15782   3      64.739999999999995      48.139999999999993      34.859999999999992
 15783   1      63.079999999999998      46.479999999999997      36.519999999999996
 15784   4      64.739999999999995      48.139999999999993      38.179999999999993
 15785   2      63.079999999999998      46.479999999999997      39.839999999999996
 15786   4      64.739999999999995      48.139999999999993      41.499999999999993
 15787   1      63.079999999999998      46.479999999999997      43.159999999999997
 15788   5      64.739999999999995      48.139999999999993      44.819999999999993
 15789   4      63.079999999999998      46.479999999999997      46.479999999999997
 15790   1      64.739999999999995      48.139999999999993      48.139999999999993
 15791   4      63.079999999999998      46.479999999999997      49.799999999999997
 15792   2      64.739999999999995      48.139999999999993      51.459999999999994
 15793   2      63.079999999999998      46.479999999999997      53.119999999999997
 15794   3      64.739999999999995      48.139999999999993      54.779999999999994
 15795   1      63.079999999999998      46.479999999999997      56.439999999999998
 15796   4      64.739999999999995      48.139999999999993      58.099999999999994
 15797   1      63.079999999999998      46.479999999999997      59.759999999999998
 15798   1      64.739999999999995      48.139999999999993      61.419999999999995
 15799   4      63.079999999999998      46.479999999999997      63.079999999999998
 15800   5      64.739999999999995      48.139999999999993      64.739999999999995
 15801   3      63.079999999999998      49.799999999999997                       0
 15802   3      64.739999999999995      51.459999999999994      1.6599999999999999
 15803   2      63.079999999999998      49.799999999999997      3.3199999999999998
 15804   3      64.739999999999995      51.459999999999994      4.9799999999999995
 15805   5      63.079999999999998      49.799999999999997      6.6399999999999997
 15806   4      64.739999999999995      51.459999999999994      8.2999999999999989
 15807   4      63.079999999999998      49.799999999999997      9.9599999999999991
 15808   5      64.739999999999995      51.459999999999994      11.619999999999999
 15809   4      63.079999999999998      49.799999999999997      13.279999999999999
 15810   5      64.739999999999995      51.459999999999994                   14.94
 15811   4      63.079999999999998      49.799999999999997      16.599999999999998
 15812   1      64.739999999999995      51.459999999999994      18.259999999999998
 15813   5      63.079999999999998      49.799999999999997      19.919999999999998
 15814   3      64.739999999999995      51.459999999999994      21.579999999999998
 15815   3      63.079999999999998      49.799999999999997      23.239999999999998
 15816   5      64.739999999999995      51.459999999999994      24.899999999999999
 15817   1      63.079999999999998      49.799999999999997      26.559999999999999
 15818   5      64.739999999999995      51.459999999999994      28.219999999999999
 15819   1      63.079999999999998      49.799999999999997      29.879999999999999
 15820   2      64.739999999999995      51.459999999999994      31.539999999999999
 15821   4      63.079999999999998      49.799999999999997      33.199999999999996
 15822   2      64.739999999999995      51.459999999999994      34.859999999999992
 15823   1      63.079999999999998      49.799999999999997      36.519999999999996
 15824   4      64.739999999999995      51.459999999999994      38.179999999999993
 15825   5      63.079999999999998      49.799999999999997      39.839999999999996
 15826   1      64.739999999999995      51.459999999999994      41.499999999999993
 15827   1      63.079999999999998      49.799999999999997      43.159999999999997
 15828   5      64.739999999999995      51.459999999999994      44.819999999999993
 15829   5      63.079999999999998      49.799999999999997      46.479999999999997
 15830   4      64.739999999999995      51.459999999999994      48.139999999999993
 15831   5      63.079999999999998      49.799999999999997      49.799999999999997
 15832   3      64.739999999999995      51.459999999999994      51.459999999999994
 15833   1      63.079999999999998      49.799999999999997      53.119999999999997
 15834   4      64.739999999999995      51.459999999999994      54.779999999999994
 15835   5      63.079999999999998      49.799999999999997      56.439999999999998
 15836   2      64.739999999999995      51.459999999999994      58.099999999999994
 15837   1      63.079999999999998      49.799999999999997      59.759999999999998
 15838   1      64.739999999999995      51.459999999999994      61.419999999999995
 15839   1      63.079999999999998      49.799999999999997      63.079999999999998
 15840   2      64.739999999999995      51.459999999999994      64.739999999999995
 15841   1      63.079999999999998      53.119999999999997                       0
