  6292   5      24.749999999999996      57.749999999999993      18.149999999999999
  6293   1      23.099999999999998      56.099999999999994      19.799999999999997
  6294   3      24.749999999999996      57.749999999999993      21.449999999999996
  6295   2      23.099999999999998      56.099999999999994      23.099999999999998
  6296   1      24.749999999999996      57.749999999999993      24.749999999999996
  6297   1      23.099999999999998      56.099999999999994      26.399999999999999
  6298   5      24.749999999999996      57.749999999999993      28.049999999999997
  6299   5      23.099999999999998      56.099999999999994      29.699999999999999
  6300   5      24.749999999999996      57.749999999999993      31.349999999999998
  6301   5      23.099999999999998      56.099999999999994                      33
  6302   1      24.749999999999996      57.749999999999993      34.649999999999999
  6303   2      23.099999999999998      56.099999999999994      36.299999999999997
  6304   3      24.749999999999996      57.749999999999993      37.949999999999996
  6305   2      23.099999999999998      56.099999999999994      39.599999999999994
  6306   2      24.749999999999996      57.749999999999993      41.249999999999993
  6307   1      23.099999999999998      56.099999999999994      42.899999999999999
  6308   2      24.749999999999996      57.749999999999993      44.549999999999997
  6309   2      23.099999999999998      56.099999999999994      46.199999999999996
  6310   4      24.749999999999996      57.749999999999993      47.849999999999994
  6311   1      23.099999999999998      56.099999999999994                    49.5
  6312   3      24.749999999999996      57.749999999999993      51.149999999999999
  6313   3      23.099999999999998      56.099999999999994      52.799999999999997
  6314   2      24.749999999999996      57.749999999999993      54.449999999999996
  6315   5      23.099999999999998      56.099999999999994      56.099999999999994
  6316   2      24.749999999999996      57.749999999999993      57.749999999999993
  6317   2      23.099999999999998      56.099999999999994      59.399999999999999
  6318   2      24.749999999999996      57.749999999999993      61.049999999999997
  6319   3      23.099999999999998      56.099999999999994      62.699999999999996
  6320   3      24.749999999999996      57.749999999999993      64.349999999999994
  6321   2      23.099999999999998      59.399999999999999                       0
  6322   2      24.749999999999996      61.049999999999997      1.6499999999999999
  6323   5      23.099999999999998      59.399999999999999      3.2999999999999998
  6324   5      24.749999999999996      61.049999999999997      4.9499999999999993
  6325   4      23.099999999999998      59.399999999999999      6.5999999999999996
  6326   5      24.749999999999996      61.049999999999997                    8.25
  6327   2      23.099999999999998      59.399999999999999      9.8999999999999986
  6328   1      24.749999999999996      61.049999999999997      11.549999999999999
  6329   4      23.099999999999998      59.399999999999999      13.199999999999999
  6330   1      24.749999999999996      61.049999999999997                   14.85
  6331   5      23.099999999999998      59.399999999999999                    16.5
  6332   3      24.749999999999996      61.049999999999997      18.149999999999999
  6333   5      23.099999999999998      59.399999999999999      19.799999999999997
  6334   5      24.749999999999996      61.049999999999997      21.449999999999996
  6335   4      23.099999999999998      59.399999999999999      23.099999999999998
  6336   5      24.749999999999996      61.049999999999997      24.749999999999996
  6337   1      23.099999999999998      59.399999999999999      26.399999999999999
  6338   4      24.749999999999996      61.049999999999997      28.049999999999997
  6339   3      23.099999999999998      59.399999999999999      29.699999999999999
  6340   4      24.749999999999996      61.049999999999997      31.349999999999998
  6341   4      23.099999999999998      59.399999999999999                      33
  6342   5      24.749999999999996      61.049999999999997      34.649999999999999
  6343   2      23.099999999999998      59.399999999999999      36.299999999999997
  6344   1      24.749999999999996      61.049999999999997      37.949999999999996
  6345   3      23.099999999999998      59.399999999999999      39.599999999999994
  6346   5      24.749999999999996      61.049999999999997      41.249999999999993
  6347   3      23.099999999999998      59.399999999999999      42.899999999999999
  6348   4      24.749999999999996      61.049999999999997      44.549999999999997
  6349   1      23.099999999999998      59.399999999999999      46.199999999999996
  6350   1      24.749999999999996      61.049999999999997      47.849999999999994
  6351   5      23.099999999999998      59.399999999999999                    49.5
  6352   2      24.749999999999996      61.049999999999997      51.149999999999999
  6353   4      23.099999999999998      59.399999999999999      52.799999999999997
  6354   2      24.749999999999996      61.049999999999997      54.449999999999996
  6355   3      23.099999999999998      59.399999999999999      56.099999999999994
  6356   4      24.749999999999996      61.049999999999997      57.749999999999993
  6357   4      23.099999999999998      59.399999999999999      59.399999999999999
  6358   4      24.749999999999996      61.049999999999997      61.049999999999997
  6359   1      23.099999999999998      59.399999999999999      62.699999999999996
  6360   5      24.749999999999996      61.049999999999997      64.349999999999994
  6361   5      23.099999999999998      62.699999999999996                       0
  6362   4      24.749999999999996      64.349999999999994      1.6499999999999999
  6363   3      23.099999999999998      62.699999999999996      3.2999999999999998
  6364   1      24.749999999999996      64.349999999999994      4.9499999999999993
  6365   5      23.099999999999998      62.699999999999996      6.5999999999999996
  6366   3      24.749999999999996      64.349999999999994                    8.25
  6367   3      23.099999999999998      62.699999999999996      9.8999999999999986
  6368   3      24.749999999999996      64.349999999999994      11.549999999999999
  6369   1      23.099999999999998      62.699999999999996      13.199999999999999
  6370   1      24.749999999999996      64.349999999999994                   14.85
  6371   1      23.099999999999998      62.699999999999996                    16.5
  6372   3      24.749999999999996      64.349999999999994      18.149999999999999
  6373   4      23.099999999999998      62.699999999999996      19.799999999999997
  6374   2      24.749999999999996      64.349999999999994      21.449999999999996
  6375   5      23.099999999999998      62.699999999999996      23.099999999999998
  6376   3      24.749999999999996      64.349999999999994      24.749999999999996
  6377   4      23.099999999999998      62.699999999999996      26.399999999999999
  6378   1      24.749999999999996      64.349999999999994      28.049999999999997
  6379   3      23.099999999999998      62.699999999999996      29.699999999999999
  6380   1      24.749999999999996      64.349999999999994      31.349999999999998
  6381   1      23.099999999999998      62.699999999999996                      33
  6382   5      24.749999999999996      64.349999999999994      34.649999999999999
  6383   1      23.099999999999998      62.699999999999996      36.299999999999997
  6384   5      24.749999999999996      64.349999999999994      37.949999999999996
  6385   4      23.099999999999998      62.699999999999996      39.599999999999994
  6386   3      24.749999999999996      64.349999999999994      41.249999999999993
  6387   2      23.099999999999998      62.699999999999996      42.899999999999999
  6388   1      24.749999999999996      64.349999999999994      44.549999999999997
  6389   2      23.099999999999998      62.699999999999996      46.199999999999996
  6390   1      24.749999999999996      64.349999999999994      47.849999999999994
  6391   1      23.099999999999998      62.699999999999996                    49.5
  6392   2      24.749999999999996      64.349999999999994      51.149999999999999
  6393   3      23.099999999999998      62.699999999999996      52.799999999999997
  6394   4      24.749999999999996      64.349999999999994      54.449999999999996
  6395   5      23.099999999999998      62.699999999999996      56.099999999999994
  6396   5      24.749999999999996      64.349999999999994      57.749999999999993
  6397   3      23.099999999999998      62.699999999999996      59.399999999999999
  6398   3      24.749999999999996      64.349999999999994      61.049999999999997
  6399   1      23.099999999999998      62.699999999999996      62.699999999999996
  6400   1      24.749999999999996      64.349999999999994      64.349999999999994
  6401   2      26.399999999999999                       0                       0
  6402   1      28.049999999999997      1.6499999999999999      1.6499999999999999
  6403   5      26.399999999999999                       0      3.2999999999999998
  6404   3      28.049999999999997      1.6499999999999999      4.9499999999999993
  6405   2      26.399999999999999                       0      6.5999999999999996
  6406   4      28.049999999999997      1.6499999999999999                    8.25
  6407   4      26.399999999999999                       0      9.8999999999999986
  6408   3      28.049999999999997      1.6499999999999999      11.549999999999999
  6409   3      26.399999999999999                       0      13.199999999999999
  6410   3      28.049999999999997      1.6499999999999999                   14.85
  6411   1      26.399999999999999                       0                    16.5
  6412   2      28.049999999999997      1.6499999999999999      18.149999999999999
  6413   5      26.399999999999999                       0      19.799999999999997
  6414   5      28.049999999999997      1.6499999999999999      21.449999999999996
  6415   1      26.399999999999999                       0      23.099999999999998
  6416   4      28.049999999999997      1.6499999999999999      24.749999999999996
  6417   1      26.399999999999999                       0      26.399999999999999
  6418   2      28.049999999999997      1.6499999999999999      28.049999999999997
  6419   3      26.399999999999999                       0      29.699999999999999
  6420   2      28.049999999999997      1.6499999999999999      31.349999999999998
  6421   4      26.399999999999999                       0                      33
  6422   4      28.049999999999997      1.6499999999999999      34.649999999999999
  6423   2      26.399999999999999                       0      36.299999999999997
  6424   5      28.049999999999997      1.6499999999999999      37.949999999999996
  6425   5      26.399999999999999                       0      39.599999999999994
  6426   3      28.049999999999997      1.6499999999999999      41.249999999999993
  6427   2      26.399999999999999                       0      42.899999999999999
  6428   4      28.049999999999997      1.6499999999999999      44.549999999999997
  6429   1      26.399999999999999                       0      46.199999999999996
  6430   5      28.049999999999997      1.6499999999999999      47.849999999999994
  6431   5      26.399999999999999                       0                    49.5
  6432   3      28.049999999999997      1.6499999999999999      51.149999999999999
  6433   2      26.399999999999999                       0      52.799999999999997
  6434   5      28.049999999999997      1.6499999999999999      54.449999999999996
  6435   3      26.399999999999999                       0      56.099999999999994
  6436   5      28.049999999999997      1.6499999999999999      57.749999999999993
  6437   3      26.399999999999999                       0      59.399999999999999
  6438   2      28.049999999999997      1.6499999999999999      61.049999999999997
  6439   2      26.399999999999999                       0      62.699999999999996
  6440   3      28.049999999999997      1.6499999999999999      64.349999999999994
  6441   3      26.399999999999999      3.2999999999999998                       0
  6442   1      28.049999999999997      4.9499999999999993      1.6499999999999999
  6443   4      26.399999999999999      3.2999999999999998      3.2999999999999998
  6444   1      28.049999999999997      4.9499999999999993      4.9499999999999993
  6445   1      26.399999999999999      3.2999999999999998      6.5999999999999996
  6446   1      28.049999999999997      4.9499999999999993                    8.25
  6447   4      26.399999999999999      3.2999999999999998      9.8999999999999986
  6448   4      28.049999999999997      4.9499999999999993      11.549999999999999
  6449   3      26.399999999999999      3.2999999999999998      13.199999999999999
  6450   5      28.049999999999997      4.9499999999999993                   14.85
  6451   4      26.399999999999999      3.2999999999999998                    16.5
  6452   4      28.049999999999997      4.9499999999999993      18.149999999999999
  6453   2      26.399999999999999      3.2999999999999998      19.799999999999997
  6454   2      28.049999999999997      4.9499999999999993      21.449999999999996
  6455   1      26.399999999999999      3.2999999999999998      23.099999999999998
  6456   5      28.049999999999997      4.9499999999999993      24.749999999999996
  6457   4      26.399999999999999      3.2999999999999998      26.399999999999999
  6458   2      28.049999999999997      4.9499999999999993      28.049999999999997
  6459   3      26.399999999999999      3.2999999999999998      29.699999999999999
  6460   3      28.049999999999997      4.9499999999999993      31.349999999999998
  6461   5      26.399999999999999      3.2999999999999998                      33
  6462   3      28.049999999999997      4.9499999999999993      34.649999999999999
  6463   1      26.399999999999999      3.2999999999999998      36.299999999999997
  6464   4      28.049999999999997      4.9499999999999993      37.949999999999996
  6465   3      26.399999999999999      3.2999999999999998      39.599999999999994
  6466   5      28.049999999999997      4.9499999999999993      41.249999999999993
  6467   1      26.399999999999999      3.2999999999999998      42.899999999999999
  6468   2      28.049999999999997      4.9499999999999993      44.549999999999997
  6469   5      26.399999999999999      3.2999999999999998      46.199999999999996
  6470   5      28.049999999999997      4.9499999999999993      47.849999999999994
  6471   3      26.399999999999999      3.2999999999999998                    49.5
  6472   4      28.049999999999997      4.9499999999999993      51.149999999999999
  6473   5      26.399999999999999      3.2999999999999998      52.799999999999997
  6474   2      28.049999999999997      4.9499999999999993      54.449999999999996
  6475   3      26.399999999999999      3.2999999999999998      56.099999999999994
  6476   1      28.049999999999997      4.9499999999999993      57.749999999999993
  6477   3      26.399999999999999      3.2999999999999998      59.399999999999999
  6478   1      28.049999999999997      4.9499999999999993      61.049999999999997
  6479   4      26.399999999999999      3.2999999999999998      62.699999999999996
  6480   2      28.049999999999997      4.9499999999999993      64.349999999999994
  6481   1      26.399999999999999      6.5999999999999996                       0
  6482   3      28.049999999999997                    8.25      1.6499999999999999
  6483   1      26.399999999999999      6.5999999999999996      3.2999999999999998
  6484   4      28.049999999999997                    8.25      4.9499999999999993
  6485   4      26.399999999999999      6.5999999999999996      6.5999999999999996
  6486   3      28.049999999999997                    8.25                    8.25
  6487   2      26.399999999999999      6.5999999999999996      9.8999999999999986
  6488   2      28.049999999999997                    8.25      11.549999999999999
  6489   4      26.399999999999999      6.5999999999999996      13.199999999999999
  6490   1      28.049999999999997                    8.25                   14.85
  6491   4      26.399999999999999      6.5999999999999996                    16.5
  6492   3      28.049999999999997                    8.25      18.149999999999999
  6493   2      26.399999999999999      6.5999999999999996      19.799999999999997
  6494   2      28.049999999999997                    8.25      21.449999999999996
  6495   3      26.399999999999999      6.5999999999999996      23.099999999999998
  6496   5      28.049999999999997                    8.25      24.749999999999996
  6497   2      26.399999999999999      6.5999999999999996      26.399999999999999
  6498   3      28.049999999999997                    8.25      28.049999999999997
  6499   2      26.399999999999999      6.5999999999999996      29.699999999999999
  6500   4      28.049999999999997                    8.25      31.349999999999998
  6501   5      26.399999999999999      6.5999999999999996                      33
  6502   1      28.049999999999997                    8.25      34.649999999999999
  6503   4      26.399999999999999      6.5999999999999996      36.299999999999997
  6504   5      28.049999999999997                    8.25      37.949999999999996
  6505   2      26.399999999999999      6.5999999999999996      39.599999999999994
  6506   5      28.049999999999997                    8.25      41.249999999999993
  6507   3      26.399999999999999      6.5999999999999996      42.899999999999999
  6508   1      28.049999999999997                    8.25      44.549999999999997
  6509   1      26.399999999999999      6.5999999999999996      46.199999999999996
  6510   2      28.049999999999997                    8.25      47.849999999999994
  6511   4      26.399999999999999      6.5999999999999996                    49.5
  6512   5      28.049999999999997                    8.25      51.149999999999999
  6513   2      26.399999999999999      6.5999999999999996      52.799999999999997
  6514   4      28.049999999999997                    8.25      54.449999999999996
  6515   5      26.399999999999999      6.5999999999999996      56.099999999999994
  6516   1      28.049999999999997                    8.25      57.749999999999993
  6517   2      26.399999999999999      6.5999999999999996      59.399999999999999
  6518   3      28.049999999999997                    8.25      61.049999999999997
  6519   3      26.399999999999999      6.5999999999999996      62.699999999999996
  6520   1      28.049999999999997                    8.25      64.349999999999994
  6521   3      26.399999999999999      9.8999999999999986                       0
  6522   3      28.049999999999997      11.549999999999999      1.6499999999999999
  6523   3      26.399999999999999      9.8999999999999986      3.2999999999999998
  6524   3      28.049999999999997      11.549999999999999      4.9499999999999993
  6525   1      26.399999999999999      9.8999999999999986      6.5999999999999996
  6526   3      28.049999999999997      11.549999999999999                    8.25
  6527   2      26.399999999999999      9.8999999999999986      9.8999999999999986
  6528   3      28.049999999999997      11.549999999999999      11.549999999999999
  6529   4      26.399999999999999      9.8999999999999986      13.199999999999999
  6530   2      28.049999999999997      11.549999999999999                   14.85
  6531   5      26.399999999999999      9.8999999999999986                    16.5
  6532   1      28.049999999999997      11.549999999999999      18.149999999999999
  6533   5      26.399999999999999      9.8999999999999986      19.799999999999997
  6534   1      28.049999999999997      11.549999999999999      21.449999999999996
  6535   1      26.399999999999999      9.8999999999999986      23.099999999999998
  6536   5      28.049999999999997      11.549999999999999      24.749999999999996
  6537   4      26.399999999999999      9.8999999999999986      26.399999999999999
  6538   1      28.049999999999997      11.549999999999999      28.049999999999997
  6539   4      26.399999999999999      9.8999999999999986      29.699999999999999
  6540   3      28.049999999999997      11.549999999999999      31.349999999999998
  6541   4      26.399999999999999      9.8999999999999986                      33
  6542   1      28.049999999999997      11.549999999999999      34.649999999999999
  6543   4      26.399999999999999      9.8999999999999986      36.299999999999997
  6544   3      28.049999999999997      11.549999999999999      37.949999999999996
  6545   4      26.399999999999999      9.8999999999999986      39.599999999999994
  6546   1      28.049999999999997      11.549999999999999      41.249999999999993
  6547   1      26.399999999999999      9.8999999999999986      42.899999999999999
  6548   2      28.049999999999997      11.549999999999999      44.549999999999997
  6549   3      26.399999999999999      9.8999999999999986      46.199999999999996
  6550   5      28.049999999999997      11.549999999999999      47.849999999999994
  6551   5      26.399999999999999      9.8999999999999986                    49.5
  6552   4      28.049999999999997      11.549999999999999      51.149999999999999
  6553   4      26.399999999999999      9.8999999999999986      52.799999999999997
  6554   4      28.049999999999997      11.549999999999999      54.449999999999996
  6555   5      26.399999999999999      9.8999999999999986      56.099999999999994
  6556   2      28.049999999999997      11.549999999999999      57.749999999999993
  6557   5      26.399999999999999      9.8999999999999986      59.399999999999999
  6558   4      28.049999999999997      11.549999999999999      61.049999999999997
  6559   2      26.399999999999999      9.8999999999999986      62.699999999999996
  6560   3      28.049999999999997      11.549999999999999      64.349999999999994
  6561   1      26.399999999999999      13.199999999999999                       0
  6562   2      28.049999999999997                   14.85      1.6499999999999999
  6563   2      26.399999999999999      13.199999999999999      3.2999999999999998
  6564   3      28.049999999999997                   14.85      4.9499999999999993
  6565   4      26.399999999999999      13.199999999999999      6.5999999999999996
  6566   3      28.049999999999997                   14.85                    8.25
  6567   3      26.399999999999999      13.199999999999999      9.8999999999999986
  6568   2      28.049999999999997                   14.85      11.549999999999999
  6569   1      26.399999999999999      13.199999999999999      13.199999999999999
  6570   1      28.049999999999997                   14.85                   14.85
  6571   5      26.399999999999999      13.199999999999999                    16.5
  6572   5      28.049999999999997                   14.85      18.149999999999999
  6573   2      26.399999999999999      13.199999999999999      19.799999999999997
  6574   2      28.049999999999997                   14.85      21.449999999999996
  6575   3      26.399999999999999      13.199999999999999      23.099999999999998
  6576   2      28.049999999999997                   14.85      24.749999999999996
  6577   4      26.399999999999999      13.199999999999999      26.399999999999999
  6578   3      28.049999999999997                   14.85      28.049999999999997
  6579   3      26.399999999999999      13.199999999999999      29.699999999999999
  6580   2      28.049999999999997                   14.85      31.349999999999998
  6581   1      26.399999999999999      13.199999999999999                      33
  6582   5      28.049999999999997                   14.85      34.649999999999999
  6583   4      26.399999999999999      13.199999999999999      36.299999999999997
  6584   4      28.049999999999997                   14.85      37.949999999999996
  6585   2      26.399999999999999      13.199999999999999      39.599999999999994
  6586   4      28.049999999999997                   14.85      41.249999999999993
  6587   3      26.399999999999999      13.199999999999999      42.899999999999999
  6588   5      28.049999999999997                   14.85      44.549999999999997
  6589   3      26.399999999999999      13.199999999999999      46.199999999999996
  6590   5      28.049999999999997                   14.85      47.849999999999994
  6591   4      26.399999999999999      13.199999999999999                    49.5
  6592   3      28.049999999999997                   14.85      51.149999999999999
  6593   4      26.399999999999999      13.199999999999999      52.799999999999997
  6594   3      28.049999999999997                   14.85      54.449999999999996
  6595   2      26.399999999999999      13.199999999999999      56.099999999999994
  6596   5      28.049999999999997                   14.85      57.749999999999993
  6597   3      26.399999999999999      13.199999999999999      59.399999999999999
  6598   4      28.049999999999997                   14.85      61.049999999999997
  6599   3      26.399999999999999      13.199999999999999      62.699999999999996
  6600   4      28.049999999999997                   14.85      64.349999999999994
  6601   1      26.399999999999999                    16.5                       0
  6602   2      28.049999999999997      18.149999999999999      1.6499999999999999
  6603   4      26.399999999999999                    16.5      3.2999999999999998
  6604   1      28.049999999999997      18.149999999999999      4.9499999999999993
  6605   5      26.399999999999999                    16.5      6.5999999999999996
  6606   5      28.049999999999997      18.149999999999999                    8.25
  6607   2      26.399999999999999                    16.5      9.8999999999999986
  6608   4      28.049999999999997      18.149999999999999      11.549999999999999
  6609   1      26.399999999999999                    16.5      13.199999999999999
  6610   5      28.049999999999997      18.149999999999999                   14.85
  6611   1      26.399999999999999                    16.5                    16.5
  6612   5      28.049999999999997      18.149999999999999      18.149999999999999
  6613   3      26.399999999999999                    16.5      19.799999999999997
  6614   2      28.049999999999997      18.149999999999999      21.449999999999996
  6615   4      26.399999999999999                    16.5      23.099999999999998
  6616   1      28.049999999999997      18.149999999999999      24.749999999999996
  6617   3      26.399999999999999                    16.5      26.399999999999999
  6618   5      28.049999999999997      18.149999999999999      28.049999999999997
  6619   1      26.399999999999999                    16.5      29.699999999999999
  6620   1      28.049999999999997      18.149999999999999      31.349999999999998
  6621   3      26.399999999999999                    16.5                      33
  6622   4      28.049999999999997      18.149999999999999      34.649999999999999
  6623   4      26.399999999999999                    16.5      36.299999999999997
  6624   4      28.049999999999997      18.149999999999999      37.949999999999996
  6625   5      26.399999999999999                    16.5      39.599999999999994
  6626   5      28.049999999999997      18.149999999999999      41.249999999999993
  6627   3      26.399999999999999                    16.5      42.899999999999999
  6628   4      28.049999999999997      18.149999999999999      44.549999999999997
  6629   3      26.399999999999999                    16.5      46.199999999999996
  6630   4      28.049999999999997      18.149999999999999      47.849999999999994
  6631   2      26.399999999999999                    16.5                    49.5
  6632   1      28.049999999999997      18.149999999999999      51.149999999999999
  6633   2      26.399999999999999                    16.5      52.799999999999997
  6634   1      28.049999999999997      18.149999999999999      54.449999999999996
  6635   4      26.399999999999999                    16.5      56.099999999999994
  6636   3      28.049999999999997      18.149999999999999      57.749999999999993
  6637   4      26.399999999999999                    16.5      59.399999999999999
  6638   2      28.049999999999997      18.149999999999999      61.049999999999997
  6639   3      26.399999999999999                    16.5      62.699999999999996
  6640   1      28.049999999999997      18.149999999999999      64.349999999999994
  6641   1      26.399999999999999      19.799999999999997                       0
  6642   3      28.049999999999997      21.449999999999996      1.6499999999999999
  6643   1      26.399999999999999      19.799999999999997      3.2999999999999998
  6644   5      28.049999999999997      21.449999999999996      4.9499999999999993
  6645   2      26.399999999999999      19.799999999999997      6.5999999999999996
  6646   1      28.049999999999997      21.449999999999996                    8.25
  6647   1      26.399999999999999      19.799999999999997      9.8999999999999986
  6648   4      28.049999999999997      21.449999999999996      11.549999999999999
  6649   1      26.399999999999999      19.799999999999997      13.199999999999999
  6650   3      28.049999999999997      21.449999999999996                   14.85
  6651   2      26.399999999999999      19.799999999999997                    16.5
  6652   5      28.049999999999997      21.449999999999996      18.149999999999999
  6653   4      26.399999999999999      19.799999999999997      19.799999999999997
  6654   4      28.049999999999997      21.449999999999996      21.449999999999996
  6655   2      26.399999999999999      19.799999999999997      23.099999999999998
  6656   4      28.049999999999997      21.449999999999996      24.749999999999996
  6657   4      26.399999999999999      19.799999999999997      26.399999999999999
  6658   3      28.049999999999997      21.449999999999996      28.049999999999997
  6659   2      26.399999999999999      19.799999999999997      29.699999999999999
  6660   1      28.049999999999997      21.449999999999996      31.349999999999998
  6661   5      26.399999999999999      19.799999999999997                      33
  6662   4      28.049999999999997      21.449999999999996      34.649999999999999
  6663   4      26.399999999999999      19.799999999999997      36.299999999999997
  6664   2      28.049999999999997      21.449999999999996      37.949999999999996
  6665   3      26.399999999999999      19.799999999999997      39.599999999999994
  6666   4      28.049999999999997      21.449999999999996      41.249999999999993
  6667   2      26.399999999999999      19.799999999999997      42.899999999999999
  6668   4      28.049999999999997      21.449999999999996      44.549999999999997
  6669   2      26.399999999999999      19.799999999999997      46.199999999999996
  6670   5      28.049999999999997      21.449999999999996      47.849999999999994
  6671   1      26.399999999999999      19.799999999999997                    49.5
  6672   1      28.049999999999997      21.449999999999996      51.149999999999999
  6673   2      26.399999999999999      19.799999999999997      52.799999999999997
  6674   4      28.049999999999997      21.449999999999996      54.449999999999996
  6675   4      26.399999999999999      19.799999999999997      56.099999999999994
  6676   2      28.049999999999997      21.449999999999996      57.749999999999993
  6677   3      26.399999999999999      19.799999999999997      59.399999999999999
  6678   1      28.049999999999997      21.449999999999996      61.049999999999997
  6679   5      26.399999999999999      19.799999999999997      62.699999999999996
  6680   1      28.049999999999997      21.449999999999996      64.349999999999994
  6681   4      26.399999999999999      23.099999999999998                       0
  6682   5      28.049999999999997      24.749999999999996      1.6499999999999999
  6683   1      26.399999999999999      23.099999999999998      3.2999999999999998
  6684   4      28.049999999999997      24.749999999999996      4.9499999999999993
  6685   1      26.399999999999999      23.099999999999998      6.5999999999999996
  6686   3      28.049999999999997      24.749999999999996                    8.25
  6687   2      26.399999999999999      23.099999999999998      9.8999999999999986
  6688   5      28.049999999999997      24.749999999999996      11.549999999999999
  6689   2      26.399999999999999      23.099999999999998      13.199999999999999
  6690   2      28.049999999999997      24.749999999999996                   14.85
  6691   1      26.399999999999999      23.099999999999998                    16.5
  6692   1      28.049999999999997      24.749999999999996      18.149999999999999
  6693   5      26.399999999999999      23.099999999999998      19.799999999999997
  6694   1      28.049999999999997      24.749999999999996      21.449999999999996
  6695   5      26.399999999999999      23.099999999999998      23.099999999999998
  6696   5      28.049999999999997      24.749999999999996      24.749999999999996
  6697   3      26.399999999999999      23.099999999999998      26.399999999999999
  6698   1      28.049999999999997      24.749999999999996      28.049999999999997
  6699   1      26.399999999999999      23.099999999999998      29.699999999999999
  6700   5      28.049999999999997      24.749999999999996      31.349999999999998
  6701   2      26.399999999999999      23.099999999999998                      33
  6702   1      28.049999999999997      24.749999999999996      34.649999999999999
  6703   5      26.399999999999999      23.099999999999998      36.299999999999997
  6704   2      28.049999999999997      24.749999999999996      37.949999999999996
  6705   2      26.399999999999999      23.099999999999998      39.599999999999994
  6706   1      28.049999999999997      24.749999999999996      41.249999999999993
  6707   2      26.399999999999999      23.099999999999998      42.899999999999999
  6708   4      28.049999999999997      24.749999999999996      44.549999999999997
  6709   3      26.399999999999999      23.099999999999998      46.199999999999996
  6710   5      28.049999999999997      24.749999999999996      47.849999999999994
  6711   2      26.399999999999999      23.099999999999998                    49.5
  6712   2      28.049999999999997      24.749999999999996      51.149999999999999
  6713   2      26.399999999999999      23.099999999999998      52.799999999999997
  6714   4      28.049999999999997      24.749999999999996      54.449999999999996
  6715   3      26.399999999999999      23.099999999999998      56.099999999999994
  6716   4      28.049999999999997      24.749999999999996      57.749999999999993
  6717   5      26.399999999999999      23.099999999999998      59.399999999999999
  6718   3      28.049999999999997      24.749999999999996      61.049999999999997
  6719   3      26.399999999999999      23.099999999999998      62.699999999999996
  6720   1      28.049999999999997      24.749999999999996      64.349999999999994
  6721   3      26.399999999999999      26.399999999999999                       0
  6722   4      28.049999999999997      28.049999999999997      1.6499999999999999
  6723   2      26.399999999999999      26.399999999999999      3.2999999999999998
  6724   4      28.049999999999997      28.049999999999997      4.9499999999999993
  6725   5      26.399999999999999      26.399999999999999      6.5999999999999996
  6726   1      28.049999999999997      28.049999999999997                    8.25
  6727   3      26.399999999999999      26.399999999999999      9.8999999999999986
  6728   5      28.049999999999997      28.049999999999997      11.549999999999999
  6729   4      26.399999999999999      26.399999999999999      13.199999999999999
  6730   3      28.049999999999997      28.049999999999997                   14.85
  6731   2      26.399999999999999      26.399999999999999                    16.5
  6732   3      28.049999999999997      28.049999999999997      18.149999999999999
  6733   4      26.399999999999999      26.399999999999999      19.799999999999997
  6734   2      28.049999999999997      28.049999999999997      21.449999999999996
  6735   1      26.399999999999999      26.399999999999999      23.099999999999998
  6736   4      28.049999999999997      28.049999999999997      24.749999999999996
  6737   1      26.399999999999999      26.399999999999999      26.399999999999999
  6738   4      28.049999999999997      28.049999999999997      28.049999999999997
  6739   5      26.399999999999999      26.399999999999999      29.699999999999999
  6740   5      28.049999999999997      28.049999999999997      31.349999999999998
  6741   5      26.399999999999999      26.399999999999999                      33
  6742   1      28.049999999999997      28.049999999999997      34.649999999999999
  6743   5      26.399999999999999      26.399999999999999      36.299999999999997
  6744   1      28.049999999999997      28.049999999999997      37.949999999999996
  6745   1      26.399999999999999      26.399999999999999      39.599999999999994
  6746   2      28.049999999999997      28.049999999999997      41.249999999999993
  6747   3      26.399999999999999      26.399999999999999      42.899999999999999
  6748   2      28.049999999999997      28.049999999999997      44.549999999999997
  6749   4      26.399999999999999      26.399999999999999      46.199999999999996
  6750   5      28.049999999999997      28.049999999999997      47.849999999999994
  6751   1      26.399999999999999      26.399999999999999                    49.5
  6752   4      28.049999999999997      28.049999999999997      51.149999999999999
  6753   5      26.399999999999999      26.399999999999999      52.799999999999997
  6754   5      28.049999999999997      28.049999999999997      54.449999999999996
  6755   5      26.399999999999999      26.399999999999999      56.099999999999994
  6756   3      28.049999999999997      28.049999999999997      57.749999999999993
  6757   4      26.399999999999999      26.399999999999999      59.399999999999999
  6758   3      28.049999999999997      28.049999999999997      61.049999999999997
  6759   3      26.399999999999999      26.399999999999999      62.699999999999996
  6760   2      28.049999999999997      28.049999999999997      64.349999999999994
  6761   5      26.399999999999999      29.699999999999999                       0
  6762   5      28.049999999999997      31.349999999999998      1.6499999999999999
  6763   4      26.399999999999999      29.699999999999999      3.2999999999999998
  6764   3      28.049999999999997      31.349999999999998      4.9499999999999993
  6765   4      26.399999999999999      29.699999999999999      6.5999999999999996
  6766   3      28.049999999999997      31.349999999999998                    8.25
  6767   5      26.399999999999999      29.699999999999999      9.8999999999999986
  6768   2      28.049999999999997      31.349999999999998      11.549999999999999
  6769   3      26.399999999999999      29.699999999999999      13.199999999999999
  6770   1      28.049999999999997      31.349999999999998                   14.85
