 14621   4      60.119999999999997      16.699999999999999      33.399999999999999
 14622   4      61.789999999999999      18.369999999999997                   35.07
 14623   3      60.119999999999997      16.699999999999999      36.739999999999995
 14624   4      61.789999999999999      18.369999999999997      38.409999999999997
 14625   1      60.119999999999997      16.699999999999999      40.079999999999998
 14626   4      61.789999999999999      18.369999999999997                   41.75
 14627   2      60.119999999999997      16.699999999999999      43.420000000000002
 14628   2      61.789999999999999      18.369999999999997      45.090000000000003
 14629   5      60.119999999999997      16.699999999999999      46.759999999999998
 14630   1      61.789999999999999      18.369999999999997                   48.43
 14631   2      60.119999999999997      16.699999999999999      50.099999999999994
 14632   5      61.789999999999999      18.369999999999997      51.769999999999996
 14633   5      60.119999999999997      16.699999999999999      53.439999999999998
 14634   5      61.789999999999999      18.369999999999997      55.109999999999999
 14635   5      60.119999999999997      16.699999999999999      56.780000000000001
 14636   5      61.789999999999999      18.369999999999997      58.450000000000003
 14637   2      60.119999999999997      16.699999999999999      60.119999999999997
 14638   5      61.789999999999999      18.369999999999997      61.789999999999999
 14639   1      60.119999999999997      16.699999999999999      63.459999999999994
 14640   3      61.789999999999999      18.369999999999997      65.129999999999995
 14641   3      60.119999999999997      20.039999999999999                       0
 14642   4      61.789999999999999      21.710000000000001      1.6699999999999999
 14643   3      60.119999999999997      20.039999999999999      3.3399999999999999
 14644   5      61.789999999999999      21.710000000000001      5.0099999999999998
 14645   1      60.119999999999997      20.039999999999999      6.6799999999999997
 14646   5      61.789999999999999      21.710000000000001      8.3499999999999996
 14647   1      60.119999999999997      20.039999999999999                   10.02
 14648   1      61.789999999999999      21.710000000000001                   11.69
 14649   4      60.119999999999997      20.039999999999999      13.359999999999999
 14650   3      61.789999999999999      21.710000000000001      15.029999999999999
 14651   3      60.119999999999997      20.039999999999999      16.699999999999999
 14652   3      61.789999999999999      21.710000000000001      18.369999999999997
 14653   5      60.119999999999997      20.039999999999999      20.039999999999999
 14654   3      61.789999999999999      21.710000000000001      21.710000000000001
 14655   5      60.119999999999997      20.039999999999999      23.379999999999999
 14656   2      61.789999999999999      21.710000000000001      25.049999999999997
 14657   2      60.119999999999997      20.039999999999999      26.719999999999999
 14658   1      61.789999999999999      21.710000000000001      28.390000000000001
 14659   5      60.119999999999997      20.039999999999999      30.059999999999999
 14660   4      61.789999999999999      21.710000000000001      31.729999999999997
 14661   3      60.119999999999997      20.039999999999999      33.399999999999999
 14662   1      61.789999999999999      21.710000000000001                   35.07
 14663   1      60.119999999999997      20.039999999999999      36.739999999999995
 14664   3      61.789999999999999      21.710000000000001      38.409999999999997
 14665   1      60.119999999999997      20.039999999999999      40.079999999999998
 14666   1      61.789999999999999      21.710000000000001                   41.75
 14667   1      60.119999999999997      20.039999999999999      43.420000000000002
 14668   1      61.789999999999999      21.710000000000001      45.090000000000003
 14669   4      60.119999999999997      20.039999999999999      46.759999999999998
 14670   3      61.789999999999999      21.710000000000001                   48.43
 14671   3      60.119999999999997      20.039999999999999      50.099999999999994
 14672   1      61.789999999999999      21.710000000000001      51.769999999999996
 14673   5      60.119999999999997      20.039999999999999      53.439999999999998
 14674   2      61.789999999999999      21.710000000000001      55.109999999999999
 14675   3      60.119999999999997      20.039999999999999      56.780000000000001
 14676   1      61.789999999999999      21.710000000000001      58.450000000000003
 14677   2      60.119999999999997      20.039999999999999      60.119999999999997
 14678   4      61.789999999999999      21.710000000000001      61.789999999999999
 14679   3      60.119999999999997      20.039999999999999      63.459999999999994
 14680   1      61.789999999999999      21.710000000000001      65.129999999999995
 14681   3      60.119999999999997      23.379999999999999                       0
 14682   1      61.789999999999999      25.049999999999997      1.6699999999999999
 14683   1      60.119999999999997      23.379999999999999      3.3399999999999999
 14684   2      61.789999999999999      25.049999999999997      5.0099999999999998
 14685   1      60.119999999999997      23.379999999999999      6.6799999999999997
 14686   3      61.789999999999999      25.049999999999997      8.3499999999999996
 14687   5      60.119999999999997      23.379999999999999                   10.02
 14688   1      61.789999999999999      25.049999999999997                   11.69
 14689   5      60.119999999999997      23.379999999999999      13.359999999999999
 14690   5      61.789999999999999      25.049999999999997      15.029999999999999
 14691   5      60.119999999999997      23.379999999999999      16.699999999999999
 14692   3      61.789999999999999      25.049999999999997      18.369999999999997
 14693   2      60.119999999999997      23.379999999999999      20.039999999999999
 14694   4      61.789999999999999      25.049999999999997      21.710000000000001
 14695   1      60.119999999999997      23.379999999999999      23.379999999999999
 14696   4      61.789999999999999      25.049999999999997      25.049999999999997
 14697   5      60.119999999999997      23.379999999999999      26.719999999999999
 14698   2      61.789999999999999      25.049999999999997      28.390000000000001
 14699   3      60.119999999999997      23.379999999999999      30.059999999999999
 14700   1      61.789999999999999      25.049999999999997      31.729999999999997
 14701   3      60.119999999999997      23.379999999999999      33.399999999999999
 14702   4      61.789999999999999      25.049999999999997                   35.07
 14703   2      60.119999999999997      23.379999999999999      36.739999999999995
 14704   5      61.789999999999999      25.049999999999997      38.409999999999997
 14705   4      60.119999999999997      23.379999999999999      40.079999999999998
 14706   5      61.789999999999999      25.049999999999997                   41.75
 14707   4      60.119999999999997      23.379999999999999      43.420000000000002
 14708   3      61.789999999999999      25.049999999999997      45.090000000000003
 14709   2      60.119999999999997      23.379999999999999      46.759999999999998
 14710   4      61.789999999999999      25.049999999999997                   48.43
 14711   3      60.119999999999997      23.379999999999999      50.099999999999994
 14712   5      61.789999999999999      25.049999999999997      51.769999999999996
 14713   1      60.119999999999997      23.379999999999999      53.439999999999998
 14714   1      61.789999999999999      25.049999999999997      55.109999999999999
 14715   1      60.119999999999997      23.379999999999999      56.780000000000001
 14716   1      61.789999999999999      25.049999999999997      58.450000000000003
 14717   4      60.119999999999997      23.379999999999999      60.119999999999997
 14718   3      61.789999999999999      25.049999999999997      61.789999999999999
 14719   5      60.119999999999997      23.379999999999999      63.459999999999994
 14720   5      61.789999999999999      25.049999999999997      65.129999999999995
 14721   1      60.119999999999997      26.719999999999999                       0
 14722   5      61.789999999999999      28.390000000000001      1.6699999999999999
 14723   1      60.119999999999997      26.719999999999999      3.3399999999999999
 14724   4      61.789999999999999      28.390000000000001      5.0099999999999998
 14725   1      60.119999999999997      26.719999999999999      6.6799999999999997
 14726   5      61.789999999999999      28.390000000000001      8.3499999999999996
 14727   4      60.119999999999997      26.719999999999999                   10.02
 14728   3      61.789999999999999      28.390000000000001                   11.69
 14729   4      60.119999999999997      26.719999999999999      13.359999999999999
 14730   1      61.789999999999999      28.390000000000001      15.029999999999999
 14731   2      60.119999999999997      26.719999999999999      16.699999999999999
 14732   4      61.789999999999999      28.390000000000001      18.369999999999997
 14733   4      60.119999999999997      26.719999999999999      20.039999999999999
 14734   1      61.789999999999999      28.390000000000001      21.710000000000001
 14735   3      60.119999999999997      26.719999999999999      23.379999999999999
 14736   5      61.789999999999999      28.390000000000001      25.049999999999997
 14737   3      60.119999999999997      26.719999999999999      26.719999999999999
 14738   3      61.789999999999999      28.390000000000001      28.390000000000001
 14739   4      60.119999999999997      26.719999999999999      30.059999999999999
 14740   1      61.789999999999999      28.390000000000001      31.729999999999997
 14741   3      60.119999999999997      26.719999999999999      33.399999999999999
 14742   4      61.789999999999999      28.390000000000001                   35.07
 14743   3      60.119999999999997      26.719999999999999      36.739999999999995
 14744   5      61.789999999999999      28.390000000000001      38.409999999999997
 14745   2      60.119999999999997      26.719999999999999      40.079999999999998
 14746   1      61.789999999999999      28.390000000000001                   41.75
 14747   3      60.119999999999997      26.719999999999999      43.420000000000002
 14748   4      61.789999999999999      28.390000000000001      45.090000000000003
 14749   2      60.119999999999997      26.719999999999999      46.759999999999998
 14750   2      61.789999999999999      28.390000000000001                   48.43
 14751   3      60.119999999999997      26.719999999999999      50.099999999999994
 14752   2      61.789999999999999      28.390000000000001      51.769999999999996
 14753   4      60.119999999999997      26.719999999999999      53.439999999999998
 14754   5      61.789999999999999      28.390000000000001      55.109999999999999
 14755   3      60.119999999999997      26.719999999999999      56.780000000000001
 14756   1      61.789999999999999      28.390000000000001      58.450000000000003
 14757   1      60.119999999999997      26.719999999999999      60.119999999999997
 14758   5      61.789999999999999      28.390000000000001      61.789999999999999
 14759   5      60.119999999999997      26.719999999999999      63.459999999999994
 14760   3      61.789999999999999      28.390000000000001      65.129999999999995
 14761   3      60.119999999999997      30.059999999999999                       0
 14762   3      61.789999999999999      31.729999999999997      1.6699999999999999
 14763   4      60.119999999999997      30.059999999999999      3.3399999999999999
 14764   5      61.789999999999999      31.729999999999997      5.0099999999999998
 14765   2      60.119999999999997      30.059999999999999      6.6799999999999997
 14766   2      61.789999999999999      31.729999999999997      8.3499999999999996
 14767   4      60.119999999999997      30.059999999999999                   10.02
 14768   3      61.789999999999999      31.729999999999997                   11.69
 14769   4      60.119999999999997      30.059999999999999      13.359999999999999
 14770   3      61.789999999999999      31.729999999999997      15.029999999999999
 14771   2      60.119999999999997      30.059999999999999      16.699999999999999
 14772   3      61.789999999999999      31.729999999999997      18.369999999999997
 14773   1      60.119999999999997      30.059999999999999      20.039999999999999
 14774   4      61.789999999999999      31.729999999999997      21.710000000000001
 14775   3      60.119999999999997      30.059999999999999      23.379999999999999
 14776   1      61.789999999999999      31.729999999999997      25.049999999999997
 14777   3      60.119999999999997      30.059999999999999      26.719999999999999
 14778   2      61.789999999999999      31.729999999999997      28.390000000000001
 14779   5      60.119999999999997      30.059999999999999      30.059999999999999
 14780   5      61.789999999999999      31.729999999999997      31.729999999999997
 14781   2      60.119999999999997      30.059999999999999      33.399999999999999
 14782   3      61.789999999999999      31.729999999999997                   35.07
 14783   5      60.119999999999997      30.059999999999999      36.739999999999995
 14784   2      61.789999999999999      31.729999999999997      38.409999999999997
 14785   2      60.119999999999997      30.059999999999999      40.079999999999998
 14786   1      61.789999999999999      31.729999999999997                   41.75
 14787   2      60.119999999999997      30.059999999999999      43.420000000000002
 14788   5      61.789999999999999      31.729999999999997      45.090000000000003
 14789   2      60.119999999999997      30.059999999999999      46.759999999999998
 14790   2      61.789999999999999      31.729999999999997                   48.43
 14791   3      60.119999999999997      30.059999999999999      50.099999999999994
 14792   5      61.789999999999999      31.729999999999997      51.769999999999996
 14793   3      60.119999999999997      30.059999999999999      53.439999999999998
 14794   2      61.789999999999999      31.729999999999997      55.109999999999999
 14795   4      60.119999999999997      30.059999999999999      56.780000000000001
 14796   1      61.789999999999999      31.729999999999997      58.450000000000003
 14797   3      60.119999999999997      30.059999999999999      60.119999999999997
 14798   2      61.789999999999999      31.729999999999997      61.789999999999999
 14799   4      60.119999999999997      30.059999999999999      63.459999999999994
 14800   2      61.789999999999999      31.729999999999997      65.129999999999995
 14801   4      60.119999999999997      33.399999999999999                       0
 14802   4      61.789999999999999                   35.07      1.6699999999999999
 14803   1      60.119999999999997      33.399999999999999      3.3399999999999999
 14804   2      61.789999999999999                   35.07      5.0099999999999998
 14805   4      60.119999999999997      33.399999999999999      6.6799999999999997
 14806   1      61.789999999999999                   35.07      8.3499999999999996
 14807   4      60.119999999999997      33.399999999999999                   10.02
 14808   2      61.789999999999999                   35.07                   11.69
 14809   3      60.119999999999997      33.399999999999999      13.359999999999999
 14810   5      61.789999999999999                   35.07      15.029999999999999
 14811   5      60.119999999999997      33.399999999999999      16.699999999999999
 14812   1      61.789999999999999                   35.07      18.369999999999997
 14813   4      60.119999999999997      33.399999999999999      20.039999999999999
 14814   2      61.789999999999999                   35.07      21.710000000000001
 14815   5      60.119999999999997      33.399999999999999      23.379999999999999
 14816   5      61.789999999999999                   35.07      25.049999999999997
 14817   5      60.119999999999997      33.399999999999999      26.719999999999999
 14818   3      61.789999999999999                   35.07      28.390000000000001
 14819   3      60.119999999999997      33.399999999999999      30.059999999999999
 14820   3      61.789999999999999                   35.07      31.729999999999997
 14821   4      60.119999999999997      33.399999999999999      33.399999999999999
 14822   2      61.789999999999999                   35.07                   35.07
 14823   1      60.119999999999997      33.399999999999999      36.739999999999995
 14824   1      61.789999999999999                   35.07      38.409999999999997
 14825   1      60.119999999999997      33.399999999999999      40.079999999999998
 14826   1      61.789999999999999                   35.07                   41.75
 14827   2      60.119999999999997      33.399999999999999      43.420000000000002
 14828   5      61.789999999999999                   35.07      45.090000000000003
 14829   4      60.119999999999997      33.399999999999999      46.759999999999998
 14830   1      61.789999999999999                   35.07                   48.43
 14831   4      60.119999999999997      33.399999999999999      50.099999999999994
 14832   4      61.789999999999999                   35.07      51.769999999999996
 14833   1      60.119999999999997      33.399999999999999      53.439999999999998
 14834   5      61.789999999999999                   35.07      55.109999999999999
 14835   3      60.119999999999997      33.399999999999999      56.780000000000001
 14836   1      61.789999999999999                   35.07      58.450000000000003
 14837   2      60.119999999999997      33.399999999999999      60.119999999999997
 14838   4      61.789999999999999                   35.07      61.789999999999999
 14839   4      60.119999999999997      33.399999999999999      63.459999999999994
 14840   5      61.789999999999999                   35.07      65.129999999999995
 14841   1      60.119999999999997      36.739999999999995                       0
 14842   2      61.789999999999999      38.409999999999997      1.6699999999999999
 14843   5      60.119999999999997      36.739999999999995      3.3399999999999999
 14844   3      61.789999999999999      38.409999999999997      5.0099999999999998
 14845   1      60.119999999999997      36.739999999999995      6.6799999999999997
 14846   3      61.789999999999999      38.409999999999997      8.3499999999999996
 14847   3      60.119999999999997      36.739999999999995                   10.02
 14848   1      61.789999999999999      38.409999999999997                   11.69
 14849   1      60.119999999999997      36.739999999999995      13.359999999999999
 14850   1      61.789999999999999      38.409999999999997      15.029999999999999
 14851   3      60.119999999999997      36.739999999999995      16.699999999999999
 14852   1      61.789999999999999      38.409999999999997      18.369999999999997
 14853   1      60.119999999999997      36.739999999999995      20.039999999999999
 14854   4      61.789999999999999      38.409999999999997      21.710000000000001
 14855   5      60.119999999999997      36.739999999999995      23.379999999999999
 14856   2      61.789999999999999      38.409999999999997      25.049999999999997
 14857   1      60.119999999999997      36.739999999999995      26.719999999999999
 14858   4      61.789999999999999      38.409999999999997      28.390000000000001
 14859   3      60.119999999999997      36.739999999999995      30.059999999999999
 14860   5      61.789999999999999      38.409999999999997      31.729999999999997
 14861   1      60.119999999999997      36.739999999999995      33.399999999999999
 14862   2      61.789999999999999      38.409999999999997                   35.07
 14863   5      60.119999999999997      36.739999999999995      36.739999999999995
 14864   1      61.789999999999999      38.409999999999997      38.409999999999997
 14865   5      60.119999999999997      36.739999999999995      40.079999999999998
 14866   2      61.789999999999999      38.409999999999997                   41.75
 14867   4      60.119999999999997      36.739999999999995      43.420000000000002
 14868   3      61.789999999999999      38.409999999999997      45.090000000000003
 14869   2      60.119999999999997      36.739999999999995      46.759999999999998
 14870   1      61.789999999999999      38.409999999999997                   48.43
 14871   4      60.119999999999997      36.739999999999995      50.099999999999994
 14872   3      61.789999999999999      38.409999999999997      51.769999999999996
 14873   3      60.119999999999997      36.739999999999995      53.439999999999998
 14874   4      61.789999999999999      38.409999999999997      55.109999999999999
 14875   2      60.119999999999997      36.739999999999995      56.780000000000001
 14876   1      61.789999999999999      38.409999999999997      58.450000000000003
 14877   2      60.119999999999997      36.739999999999995      60.119999999999997
 14878   2      61.789999999999999      38.409999999999997      61.789999999999999
 14879   1      60.119999999999997      36.739999999999995      63.459999999999994
 14880   5      61.789999999999999      38.409999999999997      65.129999999999995
 14881   2      60.119999999999997      40.079999999999998                       0
 14882   4      61.789999999999999                   41.75      1.6699999999999999
 14883   5      60.119999999999997      40.079999999999998      3.3399999999999999
 14884   2      61.789999999999999                   41.75      5.0099999999999998
 14885   1      60.119999999999997      40.079999999999998      6.6799999999999997
 14886   4      61.789999999999999                   41.75      8.3499999999999996
 14887   3      60.119999999999997      40.079999999999998                   10.02
 14888   2      61.789999999999999                   41.75                   11.69
 14889   3      60.119999999999997      40.079999999999998      13.359999999999999
 14890   4      61.789999999999999                   41.75      15.029999999999999
 14891   1      60.119999999999997      40.079999999999998      16.699999999999999
 14892   3      61.789999999999999                   41.75      18.369999999999997
 14893   5      60.119999999999997      40.079999999999998      20.039999999999999
 14894   5      61.789999999999999                   41.75      21.710000000000001
 14895   2      60.119999999999997      40.079999999999998      23.379999999999999
 14896   4      61.789999999999999                   41.75      25.049999999999997
 14897   5      60.119999999999997      40.079999999999998      26.719999999999999
 14898   5      61.789999999999999                   41.75      28.390000000000001
 14899   1      60.119999999999997      40.079999999999998      30.059999999999999
 14900   3      61.789999999999999                   41.75      31.729999999999997
 14901   4      60.119999999999997      40.079999999999998      33.399999999999999
 14902   4      61.789999999999999                   41.75                   35.07
 14903   5      60.119999999999997      40.079999999999998      36.739999999999995
 14904   1      61.789999999999999                   41.75      38.409999999999997
 14905   2      60.119999999999997      40.079999999999998      40.079999999999998
 14906   3      61.789999999999999                   41.75                   41.75
 14907   1      60.119999999999997      40.079999999999998      43.420000000000002
 14908   2      61.789999999999999                   41.75      45.090000000000003
 14909   4      60.119999999999997      40.079999999999998      46.759999999999998
 14910   5      61.789999999999999                   41.75                   48.43
 14911   4      60.119999999999997      40.079999999999998      50.099999999999994
 14912   2      61.789999999999999                   41.75      51.769999999999996
 14913   1      60.119999999999997      40.079999999999998      53.439999999999998
 14914   4      61.789999999999999                   41.75      55.109999999999999
 14915   1      60.119999999999997      40.079999999999998      56.780000000000001
 14916   2      61.789999999999999                   41.75      58.450000000000003
 14917   3      60.119999999999997      40.079999999999998      60.119999999999997
 14918   2      61.789999999999999                   41.75      61.789999999999999
 14919   5      60.119999999999997      40.079999999999998      63.459999999999994
 14920   4      61.789999999999999                   41.75      65.129999999999995
 14921   2      60.119999999999997      43.420000000000002                       0
 14922   5      61.789999999999999      45.090000000000003      1.6699999999999999
 14923   5      60.119999999999997      43.420000000000002      3.3399999999999999
 14924   1      61.789999999999999      45.090000000000003      5.0099999999999998
 14925   3      60.119999999999997      43.420000000000002      6.6799999999999997
 14926   2      61.789999999999999      45.090000000000003      8.3499999999999996
 14927   4      60.119999999999997      43.420000000000002                   10.02
 14928   4      61.789999999999999      45.090000000000003                   11.69
 14929   5      60.119999999999997      43.420000000000002      13.359999999999999
 14930   5      61.789999999999999      45.090000000000003      15.029999999999999
 14931   4      60.119999999999997      43.420000000000002      16.699999999999999
 14932   3      61.789999999999999      45.090000000000003      18.369999999999997
 14933   3      60.119999999999997      43.420000000000002      20.039999999999999
 14934   4      61.789999999999999      45.090000000000003      21.710000000000001
 14935   5      60.119999999999997      43.420000000000002      23.379999999999999
 14936   5      61.789999999999999      45.090000000000003      25.049999999999997
 14937   4      60.119999999999997      43.420000000000002      26.719999999999999
 14938   5      61.789999999999999      45.090000000000003      28.390000000000001
 14939   4      60.119999999999997      43.420000000000002      30.059999999999999
 14940   5      61.789999999999999      45.090000000000003      31.729999999999997
 14941   1      60.119999999999997      43.420000000000002      33.399999999999999
 14942   5      61.789999999999999      45.090000000000003                   35.07
 14943   2      60.119999999999997      43.420000000000002      36.739999999999995
 14944   5      61.789999999999999      45.090000000000003      38.409999999999997
 14945   4      60.119999999999997      43.420000000000002      40.079999999999998
 14946   4      61.789999999999999      45.090000000000003                   41.75
 14947   2      60.119999999999997      43.420000000000002      43.420000000000002
 14948   3      61.789999999999999      45.090000000000003      45.090000000000003
 14949   4      60.119999999999997      43.420000000000002      46.759999999999998
 14950   4      61.789999999999999      45.090000000000003                   48.43
 14951   1      60.119999999999997      43.420000000000002      50.099999999999994
 14952   3      61.789999999999999      45.090000000000003      51.769999999999996
 14953   3      60.119999999999997      43.420000000000002      53.439999999999998
 14954   4      61.789999999999999      45.090000000000003      55.109999999999999
 14955   3      60.119999999999997      43.420000000000002      56.780000000000001
 14956   4      61.789999999999999      45.090000000000003      58.450000000000003
 14957   3      60.119999999999997      43.420000000000002      60.119999999999997
 14958   3      61.789999999999999      45.090000000000003      61.789999999999999
 14959   4      60.119999999999997      43.420000000000002      63.459999999999994
 14960   4      61.789999999999999      45.090000000000003      65.129999999999995
 14961   5      60.119999999999997      46.759999999999998                       0
 14962   4      61.789999999999999                   48.43      1.6699999999999999
 14963   2      60.119999999999997      46.759999999999998      3.3399999999999999
 14964   1      61.789999999999999                   48.43      5.0099999999999998
 14965   2      60.119999999999997      46.759999999999998      6.6799999999999997
 14966   2      61.789999999999999                   48.43      8.3499999999999996
 14967   2      60.119999999999997      46.759999999999998                   10.02
 14968   3      61.789999999999999                   48.43                   11.69
 14969   4      60.119999999999997      46.759999999999998      13.359999999999999
 14970   2      61.789999999999999                   48.43      15.029999999999999
 14971   1      60.119999999999997      46.759999999999998      16.699999999999999
 14972   5      61.789999999999999                   48.43      18.369999999999997
 14973   1      60.119999999999997      46.759999999999998      20.039999999999999
 14974   3      61.789999999999999                   48.43      21.710000000000001
 14975   2      60.119999999999997      46.759999999999998      23.379999999999999
 14976   3      61.789999999999999                   48.43      25.049999999999997
 14977   2      60.119999999999997      46.759999999999998      26.719999999999999
 14978   2      61.789999999999999                   48.43      28.390000000000001
 14979   3      60.119999999999997      46.759999999999998      30.059999999999999
 14980   5      61.789999999999999                   48.43      31.729999999999997
 14981   2      60.119999999999997      46.759999999999998      33.399999999999999
 14982   1      61.789999999999999                   48.43                   35.07
 14983   2      60.119999999999997      46.759999999999998      36.739999999999995
 14984   4      61.789999999999999                   48.43      38.409999999999997
 14985   5      60.119999999999997      46.759999999999998      40.079999999999998
 14986   5      61.789999999999999                   48.43                   41.75
 14987   4      60.119999999999997      46.759999999999998      43.420000000000002
 14988   4      61.789999999999999                   48.43      45.090000000000003
 14989   3      60.119999999999997      46.759999999999998      46.759999999999998
 14990   2      61.789999999999999                   48.43                   48.43
 14991   1      60.119999999999997      46.759999999999998      50.099999999999994
 14992   1      61.789999999999999                   48.43      51.769999999999996
 14993   2      60.119999999999997      46.759999999999998      53.439999999999998
 14994   4      61.789999999999999                   48.43      55.109999999999999
 14995   2      60.119999999999997      46.759999999999998      56.780000000000001
 14996   1      61.789999999999999                   48.43      58.450000000000003
 14997   4      60.119999999999997      46.759999999999998      60.119999999999997
 14998   3      61.789999999999999                   48.43      61.789999999999999
 14999   5      60.119999999999997      46.759999999999998      63.459999999999994
 15000   5      61.789999999999999                   48.43      65.129999999999995
 15001   4      60.119999999999997      50.099999999999994                       0
 15002   5      61.789999999999999      51.769999999999996      1.6699999999999999
 15003   5      60.119999999999997      50.099999999999994      3.3399999999999999
 15004   2      61.789999999999999      51.769999999999996      5.0099999999999998
 15005   1      60.119999999999997      50.099999999999994      6.6799999999999997
 15006   2      61.789999999999999      51.769999999999996      8.3499999999999996
 15007   4      60.119999999999997      50.099999999999994                   10.02
 15008   3      61.789999999999999      51.769999999999996                   11.69
 15009   3      60.119999999999997      50.099999999999994      13.359999999999999
 15010   4      61.789999999999999      51.769999999999996      15.029999999999999
 15011   4      60.119999999999997      50.099999999999994      16.699999999999999
 15012   5      61.789999999999999      51.769999999999996      18.369999999999997
 15013   5      60.119999999999997      50.099999999999994      20.039999999999999
 15014   2      61.789999999999999      51.769999999999996      21.710000000000001
 15015   3      60.119999999999997      50.099999999999994      23.379999999999999
 15016   5      61.789999999999999      51.769999999999996      25.049999999999997
 15017   2      60.119999999999997      50.099999999999994      26.719999999999999
 15018   1      61.789999999999999      51.769999999999996      28.390000000000001
 15019   2      60.119999999999997      50.099999999999994      30.059999999999999
 15020   3      61.789999999999999      51.769999999999996      31.729999999999997
 15021   1      60.119999999999997      50.099999999999994      33.399999999999999
 15022   1      61.789999999999999      51.769999999999996                   35.07
 15023   2      60.119999999999997      50.099999999999994      36.739999999999995
 15024   2      61.789999999999999      51.769999999999996      38.409999999999997
 15025   3      60.119999999999997      50.099999999999994      40.079999999999998
 15026   3      61.789999999999999      51.769999999999996                   41.75
 15027   2      60.119999999999997      50.099999999999994      43.420000000000002
 15028   4      61.789999999999999      51.769999999999996      45.090000000000003
 15029   1      60.119999999999997      50.099999999999994      46.759999999999998
 15030   5      61.789999999999999      51.769999999999996                   48.43
 15031   5      60.119999999999997      50.099999999999994      50.099999999999994
 15032   3      61.789999999999999      51.769999999999996      51.769999999999996
 15033   5      60.119999999999997      50.099999999999994      53.439999999999998
 15034   5      61.789999999999999      51.769999999999996      55.109999999999999
 15035   3      60.119999999999997      50.099999999999994      56.780000000000001
 15036   4      61.789999999999999      51.769999999999996      58.450000000000003
 15037   2      60.119999999999997      50.099999999999994      60.119999999999997
 15038   4      61.789999999999999      51.769999999999996      61.789999999999999
 15039   5      60.119999999999997      50.099999999999994      63.459999999999994
 15040   5      61.789999999999999      51.769999999999996      65.129999999999995
 15041   1      60.119999999999997      53.439999999999998                       0
 15042   4      61.789999999999999      55.109999999999999      1.6699999999999999
 15043   2      60.119999999999997      53.439999999999998      3.3399999999999999
 15044   3      61.789999999999999      55.109999999999999      5.0099999999999998
 15045   5      60.119999999999997      53.439999999999998      6.6799999999999997
 15046   1      61.789999999999999      55.109999999999999      8.3499999999999996
 15047   5      60.119999999999997      53.439999999999998                   10.02
 15048   4      61.789999999999999      55.109999999999999                   11.69
 15049   2      60.119999999999997      53.439999999999998      13.359999999999999
 15050   4      61.789999999999999      55.109999999999999      15.029999999999999
 15051   3      60.119999999999997      53.439999999999998      16.699999999999999
 15052   5      61.789999999999999      55.109999999999999      18.369999999999997
 15053   5      60.119999999999997      53.439999999999998      20.039999999999999
 15054   5      61.789999999999999      55.109999999999999      21.710000000000001
 15055   2      60.119999999999997      53.439999999999998      23.379999999999999
 15056   3      61.789999999999999      55.109999999999999      25.049999999999997
 15057   4      60.119999999999997      53.439999999999998      26.719999999999999
 15058   3      61.789999999999999      55.109999999999999      28.390000000000001
 15059   1      60.119999999999997      53.439999999999998      30.059999999999999
 15060   5      61.789999999999999      55.109999999999999      31.729999999999997
 15061   1      60.119999999999997      53.439999999999998      33.399999999999999
 15062   2      61.789999999999999      55.109999999999999                   35.07
 15063   5      60.119999999999997      53.439999999999998      36.739999999999995
 15064   2      61.789999999999999      55.109999999999999      38.409999999999997
 15065   5      60.119999999999997      53.439999999999998      40.079999999999998
 15066   5      61.789999999999999      55.109999999999999                   41.75
 15067   4      60.119999999999997      53.439999999999998      43.420000000000002
 15068   5      61.789999999999999      55.109999999999999      45.090000000000003
 15069   3      60.119999999999997      53.439999999999998      46.759999999999998
 15070   3      61.789999999999999      55.109999999999999                   48.43
 15071   3      60.119999999999997      53.439999999999998      50.099999999999994
 15072   3      61.789999999999999      55.109999999999999      51.769999999999996
 15073   2      60.119999999999997      53.439999999999998      53.439999999999998
 15074   5      61.789999999999999      55.109999999999999      55.109999999999999
 15075   4      60.119999999999997      53.439999999999998      56.780000000000001
 15076   5      61.789999999999999      55.109999999999999      58.450000000000003
 15077   1      60.119999999999997      53.439999999999998      60.119999999999997
 15078   5      61.789999999999999      55.109999999999999      61.789999999999999
 15079   3      60.119999999999997      53.439999999999998      63.459999999999994
 15080   5      61.789999999999999      55.109999999999999      65.129999999999995
 15081   3      60.119999999999997      56.780000000000001                       0
 15082   2      61.789999999999999      58.450000000000003      1.6699999999999999
 15083   4      60.119999999999997      56.780000000000001      3.3399999999999999
 15084   4      61.789999999999999      58.450000000000003      5.0099999999999998
 15085   5      60.119999999999997      56.780000000000001      6.6799999999999997
 15086   2      61.789999999999999      58.450000000000003      8.3499999999999996
 15087   1      60.119999999999997      56.780000000000001                   10.02
 15088   2      61.789999999999999      58.450000000000003                   11.69
 15089   2      60.119999999999997      56.780000000000001      13.359999999999999
 15090   2      61.789999999999999      58.450000000000003      15.029999999999999
 15091   1      60.119999999999997      56.780000000000001      16.699999999999999
 15092   2      61.789999999999999      58.450000000000003      18.369999999999997
 15093   4      60.119999999999997      56.780000000000001      20.039999999999999
 15094   4      61.789999999999999      58.450000000000003      21.710000000000001
 15095   5      60.119999999999997      56.780000000000001      23.379999999999999
 15096   3      61.789999999999999      58.450000000000003      25.049999999999997
 15097   3      60.119999999999997      56.780000000000001      26.719999999999999
 15098   3      61.789999999999999      58.450000000000003      28.390000000000001
