 13263   5      54.239999999999995      37.289999999999992      37.289999999999992
 13264   5      55.934999999999995      38.984999999999992      38.984999999999992
 13265   1      54.239999999999995      37.289999999999992      40.679999999999993
 13266   4      55.934999999999995      38.984999999999992      42.374999999999993
 13267   2      54.239999999999995      37.289999999999992      44.069999999999993
 13268   5      55.934999999999995      38.984999999999992      45.764999999999993
 13269   5      54.239999999999995      37.289999999999992      47.459999999999994
 13270   1      55.934999999999995      38.984999999999992      49.154999999999994
 13271   3      54.239999999999995      37.289999999999992      50.849999999999994
 13272   3      55.934999999999995      38.984999999999992      52.544999999999995
 13273   1      54.239999999999995      37.289999999999992      54.239999999999995
 13274   1      55.934999999999995      38.984999999999992      55.934999999999995
 13275   1      54.239999999999995      37.289999999999992      57.629999999999995
 13276   2      55.934999999999995      38.984999999999992      59.324999999999996
 13277   2      54.239999999999995      37.289999999999992      61.019999999999996
 13278   1      55.934999999999995      38.984999999999992      62.714999999999996
 13279   3      54.239999999999995      37.289999999999992      64.409999999999982
 13280   4      55.934999999999995      38.984999999999992      66.104999999999976
 13281   2      54.239999999999995      40.679999999999993                       0
 13282   5      55.934999999999995      42.374999999999993      1.6949999999999998
 13283   5      54.239999999999995      40.679999999999993      3.3899999999999997
 13284   1      55.934999999999995      42.374999999999993      5.0849999999999991
 13285   2      54.239999999999995      40.679999999999993      6.7799999999999994
 13286   5      55.934999999999995      42.374999999999993      8.4749999999999979
 13287   1      54.239999999999995      40.679999999999993      10.169999999999998
 13288   1      55.934999999999995      42.374999999999993      11.864999999999998
 13289   4      54.239999999999995      40.679999999999993      13.559999999999999
 13290   5      55.934999999999995      42.374999999999993      15.254999999999999
 13291   3      54.239999999999995      40.679999999999993      16.949999999999996
 13292   1      55.934999999999995      42.374999999999993      18.644999999999996
 13293   2      54.239999999999995      40.679999999999993      20.339999999999996
 13294   4      55.934999999999995      42.374999999999993      22.034999999999997
 13295   3      54.239999999999995      40.679999999999993      23.729999999999997
 13296   2      55.934999999999995      42.374999999999993      25.424999999999997
 13297   3      54.239999999999995      40.679999999999993      27.119999999999997
 13298   5      55.934999999999995      42.374999999999993      28.814999999999998
 13299   5      54.239999999999995      40.679999999999993      30.509999999999998
 13300   1      55.934999999999995      42.374999999999993      32.204999999999991
 13301   4      54.239999999999995      40.679999999999993      33.899999999999991
 13302   5      55.934999999999995      42.374999999999993      35.594999999999992
 13303   4      54.239999999999995      40.679999999999993      37.289999999999992
 13304   3      55.934999999999995      42.374999999999993      38.984999999999992
 13305   1      54.239999999999995      40.679999999999993      40.679999999999993
 13306   4      55.934999999999995      42.374999999999993      42.374999999999993
 13307   5      54.239999999999995      40.679999999999993      44.069999999999993
 13308   3      55.934999999999995      42.374999999999993      45.764999999999993
 13309   3      54.239999999999995      40.679999999999993      47.459999999999994
 13310   2      55.934999999999995      42.374999999999993      49.154999999999994
 13311   2      54.239999999999995      40.679999999999993      50.849999999999994
 13312   3      55.934999999999995      42.374999999999993      52.544999999999995
 13313   4      54.239999999999995      40.679999999999993      54.239999999999995
 13314   1      55.934999999999995      42.374999999999993      55.934999999999995
 13315   3      54.239999999999995      40.679999999999993      57.629999999999995
 13316   4      55.934999999999995      42.374999999999993      59.324999999999996
 13317   1      54.239999999999995      40.679999999999993      61.019999999999996
 13318   4      55.934999999999995      42.374999999999993      62.714999999999996
 13319   4      54.239999999999995      40.679999999999993      64.409999999999982
 13320   3      55.934999999999995      42.374999999999993      66.104999999999976
 13321   4      54.239999999999995      44.069999999999993                       0
 13322   3      55.934999999999995      45.764999999999993      1.6949999999999998
 13323   2      54.239999999999995      44.069999999999993      3.3899999999999997
 13324   2      55.934999999999995      45.764999999999993      5.0849999999999991
 13325   5      54.239999999999995      44.069999999999993      6.7799999999999994
 13326   3      55.934999999999995      45.764999999999993      8.4749999999999979
 13327   5      54.239999999999995      44.069999999999993      10.169999999999998
 13328   5      55.934999999999995      45.764999999999993      11.864999999999998
 13329   5      54.239999999999995      44.069999999999993      13.559999999999999
 13330   5      55.934999999999995      45.764999999999993      15.254999999999999
 13331   5      54.239999999999995      44.069999999999993      16.949999999999996
 13332   1      55.934999999999995      45.764999999999993      18.644999999999996
 13333   4      54.239999999999995      44.069999999999993      20.339999999999996
 13334   3      55.934999999999995      45.764999999999993      22.034999999999997
 13335   2      54.239999999999995      44.069999999999993      23.729999999999997
 13336   1      55.934999999999995      45.764999999999993      25.424999999999997
 13337   2      54.239999999999995      44.069999999999993      27.119999999999997
 13338   2      55.934999999999995      45.764999999999993      28.814999999999998
 13339   5      54.239999999999995      44.069999999999993      30.509999999999998
 13340   4      55.934999999999995      45.764999999999993      32.204999999999991
 13341   5      54.239999999999995      44.069999999999993      33.899999999999991
 13342   5      55.934999999999995      45.764999999999993      35.594999999999992
 13343   2      54.239999999999995      44.069999999999993      37.289999999999992
 13344   3      55.934999999999995      45.764999999999993      38.984999999999992
 13345   4      54.239999999999995      44.069999999999993      40.679999999999993
 13346   2      55.934999999999995      45.764999999999993      42.374999999999993
 13347   4      54.239999999999995      44.069999999999993      44.069999999999993
 13348   3      55.934999999999995      45.764999999999993      45.764999999999993
 13349   2      54.239999999999995      44.069999999999993      47.459999999999994
 13350   4      55.934999999999995      45.764999999999993      49.154999999999994
 13351   1      54.239999999999995      44.069999999999993      50.849999999999994
 13352   3      55.934999999999995      45.764999999999993      52.544999999999995
 13353   1      54.239999999999995      44.069999999999993      54.239999999999995
 13354   2      55.934999999999995      45.764999999999993      55.934999999999995
 13355   4      54.239999999999995      44.069999999999993      57.629999999999995
 13356   5      55.934999999999995      45.764999999999993      59.324999999999996
 13357   1      54.239999999999995      44.069999999999993      61.019999999999996
 13358   1      55.934999999999995      45.764999999999993      62.714999999999996
 13359   4      54.239999999999995      44.069999999999993      64.409999999999982
 13360   3      55.934999999999995      45.764999999999993      66.104999999999976
 13361   5      54.239999999999995      47.459999999999994                       0
 13362   5      55.934999999999995      49.154999999999994      1.6949999999999998
 13363   2      54.239999999999995      47.459999999999994      3.3899999999999997
 13364   2      55.934999999999995      49.154999999999994      5.0849999999999991
 13365   2      54.239999999999995      47.459999999999994      6.7799999999999994
 13366   5      55.934999999999995      49.154999999999994      8.4749999999999979
 13367   5      54.239999999999995      47.459999999999994      10.169999999999998
 13368   3      55.934999999999995      49.154999999999994      11.864999999999998
 13369   2      54.239999999999995      47.459999999999994      13.559999999999999
 13370   2      55.934999999999995      49.154999999999994      15.254999999999999
 13371   2      54.239999999999995      47.459999999999994      16.949999999999996
 13372   3      55.934999999999995      49.154999999999994      18.644999999999996
 13373   2      54.239999999999995      47.459999999999994      20.339999999999996
 13374   5      55.934999999999995      49.154999999999994      22.034999999999997
 13375   4      54.239999999999995      47.459999999999994      23.729999999999997
 13376   5      55.934999999999995      49.154999999999994      25.424999999999997
 13377   1      54.239999999999995      47.459999999999994      27.119999999999997
 13378   5      55.934999999999995      49.154999999999994      28.814999999999998
 13379   4      54.239999999999995      47.459999999999994      30.509999999999998
 13380   3      55.934999999999995      49.154999999999994      32.204999999999991
 13381   4      54.239999999999995      47.459999999999994      33.899999999999991
 13382   1      55.934999999999995      49.154999999999994      35.594999999999992
 13383   3      54.239999999999995      47.459999999999994      37.289999999999992
 13384   5      55.934999999999995      49.154999999999994      38.984999999999992
 13385   1      54.239999999999995      47.459999999999994      40.679999999999993
 13386   3      55.934999999999995      49.154999999999994      42.374999999999993
 13387   4      54.239999999999995      47.459999999999994      44.069999999999993
 13388   1      55.934999999999995      49.154999999999994      45.764999999999993
 13389   3      54.239999999999995      47.459999999999994      47.459999999999994
 13390   2      55.934999999999995      49.154999999999994      49.154999999999994
 13391   5      54.239999999999995      47.459999999999994      50.849999999999994
 13392   5      55.934999999999995      49.154999999999994      52.544999999999995
 13393   5      54.239999999999995      47.459999999999994      54.239999999999995
 13394   4      55.934999999999995      49.154999999999994      55.934999999999995
 13395   1      54.239999999999995      47.459999999999994      57.629999999999995
 13396   3      55.934999999999995      49.154999999999994      59.324999999999996
 13397   5      54.239999999999995      47.459999999999994      61.019999999999996
 13398   1      55.934999999999995      49.154999999999994      62.714999999999996
 13399   4      54.239999999999995      47.459999999999994      64.409999999999982
 13400   3      55.934999999999995      49.154999999999994      66.104999999999976
 13401   4      54.239999999999995      50.849999999999994                       0
 13402   2      55.934999999999995      52.544999999999995      1.6949999999999998
 13403   4      54.239999999999995      50.849999999999994      3.3899999999999997
 13404   1      55.934999999999995      52.544999999999995      5.0849999999999991
 13405   1      54.239999999999995      50.849999999999994      6.7799999999999994
 13406   3      55.934999999999995      52.544999999999995      8.4749999999999979
 13407   3      54.239999999999995      50.849999999999994      10.169999999999998
 13408   5      55.934999999999995      52.544999999999995      11.864999999999998
 13409   1      54.239999999999995      50.849999999999994      13.559999999999999
 13410   5      55.934999999999995      52.544999999999995      15.254999999999999
 13411   3      54.239999999999995      50.849999999999994      16.949999999999996
 13412   5      55.934999999999995      52.544999999999995      18.644999999999996
 13413   5      54.239999999999995      50.849999999999994      20.339999999999996
 13414   1      55.934999999999995      52.544999999999995      22.034999999999997
 13415   2      54.239999999999995      50.849999999999994      23.729999999999997
 13416   5      55.934999999999995      52.544999999999995      25.424999999999997
 13417   5      54.239999999999995      50.849999999999994      27.119999999999997
 13418   4      55.934999999999995      52.544999999999995      28.814999999999998
 13419   2      54.239999999999995      50.849999999999994      30.509999999999998
 13420   2      55.934999999999995      52.544999999999995      32.204999999999991
 13421   2      54.239999999999995      50.849999999999994      33.899999999999991
 13422   5      55.934999999999995      52.544999999999995      35.594999999999992
 13423   5      54.239999999999995      50.849999999999994      37.289999999999992
 13424   5      55.934999999999995      52.544999999999995      38.984999999999992
 13425   3      54.239999999999995      50.849999999999994      40.679999999999993
 13426   5      55.934999999999995      52.544999999999995      42.374999999999993
 13427   2      54.239999999999995      50.849999999999994      44.069999999999993
 13428   3      55.934999999999995      52.544999999999995      45.764999999999993
 13429   2      54.239999999999995      50.849999999999994      47.459999999999994
 13430   3      55.934999999999995      52.544999999999995      49.154999999999994
 13431   2      54.239999999999995      50.849999999999994      50.849999999999994
 13432   5      55.934999999999995      52.544999999999995      52.544999999999995
 13433   3      54.239999999999995      50.849999999999994      54.239999999999995
 13434   3      55.934999999999995      52.544999999999995      55.934999999999995
 13435   2      54.239999999999995      50.849999999999994      57.629999999999995
 13436   3      55.934999999999995      52.544999999999995      59.324999999999996
 13437   2      54.239999999999995      50.849999999999994      61.019999999999996
 13438   3      55.934999999999995      52.544999999999995      62.714999999999996
 13439   2      54.239999999999995      50.849999999999994      64.409999999999982
 13440   1      55.934999999999995      52.544999999999995      66.104999999999976
 13441   1      54.239999999999995      54.239999999999995                       0
 13442   3      55.934999999999995      55.934999999999995      1.6949999999999998
 13443   4      54.239999999999995      54.239999999999995      3.3899999999999997
 13444   2      55.934999999999995      55.934999999999995      5.0849999999999991
 13445   2      54.239999999999995      54.239999999999995      6.7799999999999994
 13446   1      55.934999999999995      55.934999999999995      8.4749999999999979
 13447   2      54.239999999999995      54.239999999999995      10.169999999999998
 13448   4      55.934999999999995      55.934999999999995      11.864999999999998
 13449   4      54.239999999999995      54.239999999999995      13.559999999999999
 13450   2      55.934999999999995      55.934999999999995      15.254999999999999
 13451   4      54.239999999999995      54.239999999999995      16.949999999999996
 13452   4      55.934999999999995      55.934999999999995      18.644999999999996
 13453   1      54.239999999999995      54.239999999999995      20.339999999999996
 13454   3      55.934999999999995      55.934999999999995      22.034999999999997
 13455   1      54.239999999999995      54.239999999999995      23.729999999999997
 13456   3      55.934999999999995      55.934999999999995      25.424999999999997
 13457   3      54.239999999999995      54.239999999999995      27.119999999999997
 13458   1      55.934999999999995      55.934999999999995      28.814999999999998
 13459   1      54.239999999999995      54.239999999999995      30.509999999999998
 13460   5      55.934999999999995      55.934999999999995      32.204999999999991
 13461   1      54.239999999999995      54.239999999999995      33.899999999999991
 13462   2      55.934999999999995      55.934999999999995      35.594999999999992
 13463   2      54.239999999999995      54.239999999999995      37.289999999999992
 13464   1      55.934999999999995      55.934999999999995      38.984999999999992
 13465   5      54.239999999999995      54.239999999999995      40.679999999999993
 13466   3      55.934999999999995      55.934999999999995      42.374999999999993
 13467   4      54.239999999999995      54.239999999999995      44.069999999999993
 13468   4      55.934999999999995      55.934999999999995      45.764999999999993
 13469   3      54.239999999999995      54.239999999999995      47.459999999999994
 13470   4      55.934999999999995      55.934999999999995      49.154999999999994
 13471   5      54.239999999999995      54.239999999999995      50.849999999999994
 13472   1      55.934999999999995      55.934999999999995      52.544999999999995
 13473   2      54.239999999999995      54.239999999999995      54.239999999999995
 13474   3      55.934999999999995      55.934999999999995      55.934999999999995
 13475   1      54.239999999999995      54.239999999999995      57.629999999999995
 13476   1      55.934999999999995      55.934999999999995      59.324999999999996
 13477   3      54.239999999999995      54.239999999999995      61.019999999999996
 13478   1      55.934999999999995      55.934999999999995      62.714999999999996
 13479   2      54.239999999999995      54.239999999999995      64.409999999999982
 13480   1      55.934999999999995      55.934999999999995      66.104999999999976
 13481   3      54.239999999999995      57.629999999999995                       0
 13482   2      55.934999999999995      59.324999999999996      1.6949999999999998
 13483   1      54.239999999999995      57.629999999999995      3.3899999999999997
 13484   3      55.934999999999995      59.324999999999996      5.0849999999999991
 13485   3      54.239999999999995      57.629999999999995      6.7799999999999994
 13486   4      55.934999999999995      59.324999999999996      8.4749999999999979
 13487   1      54.239999999999995      57.629999999999995      10.169999999999998
 13488   2      55.934999999999995      59.324999999999996      11.864999999999998
 13489   3      54.239999999999995      57.629999999999995      13.559999999999999
 13490   2      55.934999999999995      59.324999999999996      15.254999999999999
 13491   3      54.239999999999995      57.629999999999995      16.949999999999996
 13492   3      55.934999999999995      59.324999999999996      18.644999999999996
 13493   3      54.239999999999995      57.629999999999995      20.339999999999996
 13494   5      55.934999999999995      59.324999999999996      22.034999999999997
 13495   3      54.239999999999995      57.629999999999995      23.729999999999997
 13496   5      55.934999999999995      59.324999999999996      25.424999999999997
 13497   1      54.239999999999995      57.629999999999995      27.119999999999997
 13498   5      55.934999999999995      59.324999999999996      28.814999999999998
 13499   4      54.239999999999995      57.629999999999995      30.509999999999998
 13500   4      55.934999999999995      59.324999999999996      32.204999999999991
 13501   4      54.239999999999995      57.629999999999995      33.899999999999991
 13502   2      55.934999999999995      59.324999999999996      35.594999999999992
 13503   3      54.239999999999995      57.629999999999995      37.289999999999992
 13504   5      55.934999999999995      59.324999999999996      38.984999999999992
 13505   5      54.239999999999995      57.629999999999995      40.679999999999993
 13506   1      55.934999999999995      59.324999999999996      42.374999999999993
 13507   2      54.239999999999995      57.629999999999995      44.069999999999993
 13508   2      55.934999999999995      59.324999999999996      45.764999999999993
 13509   5      54.239999999999995      57.629999999999995      47.459999999999994
 13510   5      55.934999999999995      59.324999999999996      49.154999999999994
 13511   4      54.239999999999995      57.629999999999995      50.849999999999994
 13512   3      55.934999999999995      59.324999999999996      52.544999999999995
 13513   3      54.239999999999995      57.629999999999995      54.239999999999995
 13514   4      55.934999999999995      59.324999999999996      55.934999999999995
 13515   5      54.239999999999995      57.629999999999995      57.629999999999995
 13516   2      55.934999999999995      59.324999999999996      59.324999999999996
 13517   1      54.239999999999995      57.629999999999995      61.019999999999996
 13518   4      55.934999999999995      59.324999999999996      62.714999999999996
 13519   3      54.239999999999995      57.629999999999995      64.409999999999982
 13520   3      55.934999999999995      59.324999999999996      66.104999999999976
 13521   4      54.239999999999995      61.019999999999996                       0
 13522   2      55.934999999999995      62.714999999999996      1.6949999999999998
 13523   5      54.239999999999995      61.019999999999996      3.3899999999999997
 13524   3      55.934999999999995      62.714999999999996      5.0849999999999991
 13525   4      54.239999999999995      61.019999999999996      6.7799999999999994
 13526   1      55.934999999999995      62.714999999999996      8.4749999999999979
 13527   3      54.239999999999995      61.019999999999996      10.169999999999998
 13528   5      55.934999999999995      62.714999999999996      11.864999999999998
 13529   2      54.239999999999995      61.019999999999996      13.559999999999999
 13530   3      55.934999999999995      62.714999999999996      15.254999999999999
 13531   4      54.239999999999995      61.019999999999996      16.949999999999996
 13532   1      55.934999999999995      62.714999999999996      18.644999999999996
 13533   5      54.239999999999995      61.019999999999996      20.339999999999996
 13534   1      55.934999999999995      62.714999999999996      22.034999999999997
 13535   1      54.239999999999995      61.019999999999996      23.729999999999997
 13536   5      55.934999999999995      62.714999999999996      25.424999999999997
 13537   1      54.239999999999995      61.019999999999996      27.119999999999997
 13538   2      55.934999999999995      62.714999999999996      28.814999999999998
 13539   1      54.239999999999995      61.019999999999996      30.509999999999998
 13540   3      55.934999999999995      62.714999999999996      32.204999999999991
 13541   5      54.239999999999995      61.019999999999996      33.899999999999991
 13542   1      55.934999999999995      62.714999999999996      35.594999999999992
 13543   4      54.239999999999995      61.019999999999996      37.289999999999992
 13544   1      55.934999999999995      62.714999999999996      38.984999999999992
 13545   2      54.239999999999995      61.019999999999996      40.679999999999993
 13546   1      55.934999999999995      62.714999999999996      42.374999999999993
 13547   3      54.239999999999995      61.019999999999996      44.069999999999993
 13548   2      55.934999999999995      62.714999999999996      45.764999999999993
 13549   4      54.239999999999995      61.019999999999996      47.459999999999994
 13550   4      55.934999999999995      62.714999999999996      49.154999999999994
 13551   1      54.239999999999995      61.019999999999996      50.849999999999994
 13552   3      55.934999999999995      62.714999999999996      52.544999999999995
 13553   2      54.239999999999995      61.019999999999996      54.239999999999995
 13554   1      55.934999999999995      62.714999999999996      55.934999999999995
 13555   5      54.239999999999995      61.019999999999996      57.629999999999995
 13556   2      55.934999999999995      62.714999999999996      59.324999999999996
 13557   1      54.239999999999995      61.019999999999996      61.019999999999996
 13558   1      55.934999999999995      62.714999999999996      62.714999999999996
 13559   1      54.239999999999995      61.019999999999996      64.409999999999982
 13560   4      55.934999999999995      62.714999999999996      66.104999999999976
 13561   3      54.239999999999995      64.409999999999982                       0
 13562   1      55.934999999999995      66.104999999999976      1.6949999999999998
 13563   4      54.239999999999995      64.409999999999982      3.3899999999999997
 13564   5      55.934999999999995      66.104999999999976      5.0849999999999991
 13565   5      54.239999999999995      64.409999999999982      6.7799999999999994
 13566   3      55.934999999999995      66.104999999999976      8.4749999999999979
 13567   5      54.239999999999995      64.409999999999982      10.169999999999998
 13568   3      55.934999999999995      66.104999999999976      11.864999999999998
 13569   4      54.239999999999995      64.409999999999982      13.559999999999999
 13570   2      55.934999999999995      66.104999999999976      15.254999999999999
 13571   3      54.239999999999995      64.409999999999982      16.949999999999996
 13572   4      55.934999999999995      66.104999999999976      18.644999999999996
 13573   5      54.239999999999995      64.409999999999982      20.339999999999996
 13574   4      55.934999999999995      66.104999999999976      22.034999999999997
 13575   1      54.239999999999995      64.409999999999982      23.729999999999997
 13576   3      55.934999999999995      66.104999999999976      25.424999999999997
 13577   3      54.239999999999995      64.409999999999982      27.119999999999997
 13578   1      55.934999999999995      66.104999999999976      28.814999999999998
 13579   5      54.239999999999995      64.409999999999982      30.509999999999998
 13580   1      55.934999999999995      66.104999999999976      32.204999999999991
 13581   1      54.239999999999995      64.409999999999982      33.899999999999991
 13582   1      55.934999999999995      66.104999999999976      35.594999999999992
 13583   2      54.239999999999995      64.409999999999982      37.289999999999992
 13584   2      55.934999999999995      66.104999999999976      38.984999999999992
 13585   1      54.239999999999995      64.409999999999982      40.679999999999993
 13586   1      55.934999999999995      66.104999999999976      42.374999999999993
 13587   1      54.239999999999995      64.409999999999982      44.069999999999993
 13588   5      55.934999999999995      66.104999999999976      45.764999999999993
 13589   4      54.239999999999995      64.409999999999982      47.459999999999994
 13590   2      55.934999999999995      66.104999999999976      49.154999999999994
 13591   2      54.239999999999995      64.409999999999982      50.849999999999994
 13592   4      55.934999999999995      66.104999999999976      52.544999999999995
 13593   3      54.239999999999995      64.409999999999982      54.239999999999995
 13594   1      55.934999999999995      66.104999999999976      55.934999999999995
 13595   1      54.239999999999995      64.409999999999982      57.629999999999995
 13596   2      55.934999999999995      66.104999999999976      59.324999999999996
 13597   5      54.239999999999995      64.409999999999982      61.019999999999996
 13598   3      55.934999999999995      66.104999999999976      62.714999999999996
 13599   5      54.239999999999995      64.409999999999982      64.409999999999982
 13600   2      55.934999999999995      66.104999999999976      66.104999999999976
 13601   5      57.629999999999995                       0                       0
 13602   5      59.324999999999996      1.6949999999999998      1.6949999999999998
 13603   3      57.629999999999995                       0      3.3899999999999997
 13604   3      59.324999999999996      1.6949999999999998      5.0849999999999991
 13605   1      57.629999999999995                       0      6.7799999999999994
 13606   2      59.324999999999996      1.6949999999999998      8.4749999999999979
 13607   2      57.629999999999995                       0      10.169999999999998
 13608   2      59.324999999999996      1.6949999999999998      11.864999999999998
 13609   1      57.629999999999995                       0      13.559999999999999
 13610   2      59.324999999999996      1.6949999999999998      15.254999999999999
 13611   5      57.629999999999995                       0      16.949999999999996
 13612   4      59.324999999999996      1.6949999999999998      18.644999999999996
 13613   1      57.629999999999995                       0      20.339999999999996
 13614   4      59.324999999999996      1.6949999999999998      22.034999999999997
 13615   3      57.629999999999995                       0      23.729999999999997
 13616   5      59.324999999999996      1.6949999999999998      25.424999999999997
 13617   3      57.629999999999995                       0      27.119999999999997
 13618   4      59.324999999999996      1.6949999999999998      28.814999999999998
 13619   5      57.629999999999995                       0      30.509999999999998
 13620   4      59.324999999999996      1.6949999999999998      32.204999999999991
 13621   3      57.629999999999995                       0      33.899999999999991
 13622   2      59.324999999999996      1.6949999999999998      35.594999999999992
 13623   5      57.629999999999995                       0      37.289999999999992
 13624   3      59.324999999999996      1.6949999999999998      38.984999999999992
 13625   1      57.629999999999995                       0      40.679999999999993
 13626   5      59.324999999999996      1.6949999999999998      42.374999999999993
 13627   2      57.629999999999995                       0      44.069999999999993
 13628   5      59.324999999999996      1.6949999999999998      45.764999999999993
 13629   3      57.629999999999995                       0      47.459999999999994
 13630   3      59.324999999999996      1.6949999999999998      49.154999999999994
 13631   1      57.629999999999995                       0      50.849999999999994
 13632   2      59.324999999999996      1.6949999999999998      52.544999999999995
 13633   2      57.629999999999995                       0      54.239999999999995
 13634   1      59.324999999999996      1.6949999999999998      55.934999999999995
 13635   2      57.629999999999995                       0      57.629999999999995
 13636   3      59.324999999999996      1.6949999999999998      59.324999999999996
 13637   1      57.629999999999995                       0      61.019999999999996
 13638   3      59.324999999999996      1.6949999999999998      62.714999999999996
 13639   2      57.629999999999995                       0      64.409999999999982
 13640   3      59.324999999999996      1.6949999999999998      66.104999999999976
 13641   1      57.629999999999995      3.3899999999999997                       0
 13642   4      59.324999999999996      5.0849999999999991      1.6949999999999998
 13643   2      57.629999999999995      3.3899999999999997      3.3899999999999997
 13644   1      59.324999999999996      5.0849999999999991      5.0849999999999991
 13645   4      57.629999999999995      3.3899999999999997      6.7799999999999994
 13646   3      59.324999999999996      5.0849999999999991      8.4749999999999979
 13647   2      57.629999999999995      3.3899999999999997      10.169999999999998
 13648   5      59.324999999999996      5.0849999999999991      11.864999999999998
 13649   4      57.629999999999995      3.3899999999999997      13.559999999999999
 13650   3      59.324999999999996      5.0849999999999991      15.254999999999999
 13651   4      57.629999999999995      3.3899999999999997      16.949999999999996
 13652   5      59.324999999999996      5.0849999999999991      18.644999999999996
 13653   2      57.629999999999995      3.3899999999999997      20.339999999999996
 13654   4      59.324999999999996      5.0849999999999991      22.034999999999997
 13655   2      57.629999999999995      3.3899999999999997      23.729999999999997
 13656   4      59.324999999999996      5.0849999999999991      25.424999999999997
 13657   4      57.629999999999995      3.3899999999999997      27.119999999999997
 13658   1      59.324999999999996      5.0849999999999991      28.814999999999998
 13659   2      57.629999999999995      3.3899999999999997      30.509999999999998
 13660   3      59.324999999999996      5.0849999999999991      32.204999999999991
 13661   3      57.629999999999995      3.3899999999999997      33.899999999999991
 13662   3      59.324999999999996      5.0849999999999991      35.594999999999992
 13663   4      57.629999999999995      3.3899999999999997      37.289999999999992
 13664   5      59.324999999999996      5.0849999999999991      38.984999999999992
 13665   3      57.629999999999995      3.3899999999999997      40.679999999999993
 13666   1      59.324999999999996      5.0849999999999991      42.374999999999993
 13667   3      57.629999999999995      3.3899999999999997      44.069999999999993
 13668   1      59.324999999999996      5.0849999999999991      45.764999999999993
 13669   2      57.629999999999995      3.3899999999999997      47.459999999999994
 13670   5      59.324999999999996      5.0849999999999991      49.154999999999994
 13671   3      57.629999999999995      3.3899999999999997      50.849999999999994
 13672   1      59.324999999999996      5.0849999999999991      52.544999999999995
 13673   2      57.629999999999995      3.3899999999999997      54.239999999999995
 13674   2      59.324999999999996      5.0849999999999991      55.934999999999995
 13675   1      57.629999999999995      3.3899999999999997      57.629999999999995
 13676   1      59.324999999999996      5.0849999999999991      59.324999999999996
 13677   5      57.629999999999995      3.3899999999999997      61.019999999999996
 13678   1      59.324999999999996      5.0849999999999991      62.714999999999996
 13679   1      57.629999999999995      3.3899999999999997      64.409999999999982
 13680   3      59.324999999999996      5.0849999999999991      66.104999999999976
 13681   3      57.629999999999995      6.7799999999999994                       0
 13682   3      59.324999999999996      8.4749999999999979      1.6949999999999998
 13683   1      57.629999999999995      6.7799999999999994      3.3899999999999997
 13684   1      59.324999999999996      8.4749999999999979      5.0849999999999991
 13685   3      57.629999999999995      6.7799999999999994      6.7799999999999994
 13686   5      59.324999999999996      8.4749999999999979      8.4749999999999979
 13687   1      57.629999999999995      6.7799999999999994      10.169999999999998
 13688   5      59.324999999999996      8.4749999999999979      11.864999999999998
 13689   4      57.629999999999995      6.7799999999999994      13.559999999999999
 13690   1      59.324999999999996      8.4749999999999979      15.254999999999999
 13691   4      57.629999999999995      6.7799999999999994      16.949999999999996
 13692   2      59.324999999999996      8.4749999999999979      18.644999999999996
 13693   5      57.629999999999995      6.7799999999999994      20.339999999999996
 13694   1      59.324999999999996      8.4749999999999979      22.034999999999997
 13695   2      57.629999999999995      6.7799999999999994      23.729999999999997
 13696   1      59.324999999999996      8.4749999999999979      25.424999999999997
 13697   1      57.629999999999995      6.7799999999999994      27.119999999999997
 13698   1      59.324999999999996      8.4749999999999979      28.814999999999998
 13699   2      57.629999999999995      6.7799999999999994      30.509999999999998
 13700   2      59.324999999999996      8.4749999999999979      32.204999999999991
 13701   3      57.629999999999995      6.7799999999999994      33.899999999999991
 13702   4      59.324999999999996      8.4749999999999979      35.594999999999992
 13703   2      57.629999999999995      6.7799999999999994      37.289999999999992
 13704   4      59.324999999999996      8.4749999999999979      38.984999999999992
 13705   2      57.629999999999995      6.7799999999999994      40.679999999999993
 13706   3      59.324999999999996      8.4749999999999979      42.374999999999993
 13707   3      57.629999999999995      6.7799999999999994      44.069999999999993
 13708   2      59.324999999999996      8.4749999999999979      45.764999999999993
 13709   1      57.629999999999995      6.7799999999999994      47.459999999999994
 13710   4      59.324999999999996      8.4749999999999979      49.154999999999994
 13711   2      57.629999999999995      6.7799999999999994      50.849999999999994
 13712   1      59.324999999999996      8.4749999999999979      52.544999999999995
 13713   3      57.629999999999995      6.7799999999999994      54.239999999999995
 13714   4      59.324999999999996      8.4749999999999979      55.934999999999995
 13715   2      57.629999999999995      6.7799999999999994      57.629999999999995
 13716   3      59.324999999999996      8.4749999999999979      59.324999999999996
 13717   4      57.629999999999995      6.7799999999999994      61.019999999999996
 13718   4      59.324999999999996      8.4749999999999979      62.714999999999996
 13719   4      57.629999999999995      6.7799999999999994      64.409999999999982
 13720   2      59.324999999999996      8.4749999999999979      66.104999999999976
 13721   2      57.629999999999995      10.169999999999998                       0
 13722   4      59.324999999999996      11.864999999999998      1.6949999999999998
 13723   4      57.629999999999995      10.169999999999998      3.3899999999999997
 13724   2      59.324999999999996      11.864999999999998      5.0849999999999991
 13725   5      57.629999999999995      10.169999999999998      6.7799999999999994
 13726   1      59.324999999999996      11.864999999999998      8.4749999999999979
 13727   1      57.629999999999995      10.169999999999998      10.169999999999998
 13728   5      59.324999999999996      11.864999999999998      11.864999999999998
