 11492   4      47.849999999999994      24.749999999999996      18.149999999999999
 11493   2      46.199999999999996      23.099999999999998      19.799999999999997
 11494   1      47.849999999999994      24.749999999999996      21.449999999999996
 11495   1      46.199999999999996      23.099999999999998      23.099999999999998
 11496   3      47.849999999999994      24.749999999999996      24.749999999999996
 11497   2      46.199999999999996      23.099999999999998      26.399999999999999
 11498   2      47.849999999999994      24.749999999999996      28.049999999999997
 11499   1      46.199999999999996      23.099999999999998      29.699999999999999
 11500   3      47.849999999999994      24.749999999999996      31.349999999999998
 11501   2      46.199999999999996      23.099999999999998                      33
 11502   4      47.849999999999994      24.749999999999996      34.649999999999999
 11503   1      46.199999999999996      23.099999999999998      36.299999999999997
 11504   3      47.849999999999994      24.749999999999996      37.949999999999996
 11505   5      46.199999999999996      23.099999999999998      39.599999999999994
 11506   1      47.849999999999994      24.749999999999996      41.249999999999993
 11507   5      46.199999999999996      23.099999999999998      42.899999999999999
 11508   2      47.849999999999994      24.749999999999996      44.549999999999997
 11509   2      46.199999999999996      23.099999999999998      46.199999999999996
 11510   1      47.849999999999994      24.749999999999996      47.849999999999994
 11511   1      46.199999999999996      23.099999999999998                    49.5
 11512   2      47.849999999999994      24.749999999999996      51.149999999999999
 11513   2      46.199999999999996      23.099999999999998      52.799999999999997
 11514   2      47.849999999999994      24.749999999999996      54.449999999999996
 11515   5      46.199999999999996      23.099999999999998      56.099999999999994
 11516   4      47.849999999999994      24.749999999999996      57.749999999999993
 11517   3      46.199999999999996      23.099999999999998      59.399999999999999
 11518   5      47.849999999999994      24.749999999999996      61.049999999999997
 11519   5      46.199999999999996      23.099999999999998      62.699999999999996
 11520   1      47.849999999999994      24.749999999999996      64.349999999999994
 11521   1      46.199999999999996      26.399999999999999                       0
 11522   3      47.849999999999994      28.049999999999997      1.6499999999999999
 11523   4      46.199999999999996      26.399999999999999      3.2999999999999998
 11524   1      47.849999999999994      28.049999999999997      4.9499999999999993
 11525   4      46.199999999999996      26.399999999999999      6.5999999999999996
 11526   2      47.849999999999994      28.049999999999997                    8.25
 11527   5      46.199999999999996      26.399999999999999      9.8999999999999986
 11528   2      47.849999999999994      28.049999999999997      11.549999999999999
 11529   3      46.199999999999996      26.399999999999999      13.199999999999999
 11530   2      47.849999999999994      28.049999999999997                   14.85
 11531   1      46.199999999999996      26.399999999999999                    16.5
 11532   5      47.849999999999994      28.049999999999997      18.149999999999999
 11533   5      46.199999999999996      26.399999999999999      19.799999999999997
 11534   3      47.849999999999994      28.049999999999997      21.449999999999996
 11535   3      46.199999999999996      26.399999999999999      23.099999999999998
 11536   2      47.849999999999994      28.049999999999997      24.749999999999996
 11537   2      46.199999999999996      26.399999999999999      26.399999999999999
 11538   4      47.849999999999994      28.049999999999997      28.049999999999997
 11539   1      46.199999999999996      26.399999999999999      29.699999999999999
 11540   2      47.849999999999994      28.049999999999997      31.349999999999998
 11541   1      46.199999999999996      26.399999999999999                      33
 11542   2      47.849999999999994      28.049999999999997      34.649999999999999
 11543   3      46.199999999999996      26.399999999999999      36.299999999999997
 11544   1      47.849999999999994      28.049999999999997      37.949999999999996
 11545   2      46.199999999999996      26.399999999999999      39.599999999999994
 11546   4      47.849999999999994      28.049999999999997      41.249999999999993
 11547   4      46.199999999999996      26.399999999999999      42.899999999999999
 11548   2      47.849999999999994      28.049999999999997      44.549999999999997
 11549   4      46.199999999999996      26.399999999999999      46.199999999999996
 11550   2      47.849999999999994      28.049999999999997      47.849999999999994
 11551   1      46.199999999999996      26.399999999999999                    49.5
 11552   1      47.849999999999994      28.049999999999997      51.149999999999999
 11553   5      46.199999999999996      26.399999999999999      52.799999999999997
 11554   4      47.849999999999994      28.049999999999997      54.449999999999996
 11555   5      46.199999999999996      26.399999999999999      56.099999999999994
 11556   4      47.849999999999994      28.049999999999997      57.749999999999993
 11557   4      46.199999999999996      26.399999999999999      59.399999999999999
 11558   4      47.849999999999994      28.049999999999997      61.049999999999997
 11559   5      46.199999999999996      26.399999999999999      62.699999999999996
 11560   3      47.849999999999994      28.049999999999997      64.349999999999994
 11561   2      46.199999999999996      29.699999999999999                       0
 11562   1      47.849999999999994      31.349999999999998      1.6499999999999999
 11563   5      46.199999999999996      29.699999999999999      3.2999999999999998
 11564   2      47.849999999999994      31.349999999999998      4.9499999999999993
 11565   1      46.199999999999996      29.699999999999999      6.5999999999999996
 11566   3      47.849999999999994      31.349999999999998                    8.25
 11567   5      46.199999999999996      29.699999999999999      9.8999999999999986
 11568   2      47.849999999999994      31.349999999999998      11.549999999999999
 11569   5      46.199999999999996      29.699999999999999      13.199999999999999
 11570   1      47.849999999999994      31.349999999999998                   14.85
 11571   2      46.199999999999996      29.699999999999999                    16.5
 11572   5      47.849999999999994      31.349999999999998      18.149999999999999
 11573   4      46.199999999999996      29.699999999999999      19.799999999999997
 11574   4      47.849999999999994      31.349999999999998      21.449999999999996
 11575   1      46.199999999999996      29.699999999999999      23.099999999999998
 11576   3      47.849999999999994      31.349999999999998      24.749999999999996
 11577   1      46.199999999999996      29.699999999999999      26.399999999999999
 11578   1      47.849999999999994      31.349999999999998      28.049999999999997
 11579   1      46.199999999999996      29.699999999999999      29.699999999999999
 11580   2      47.849999999999994      31.349999999999998      31.349999999999998
 11581   4      46.199999999999996      29.699999999999999                      33
 11582   5      47.849999999999994      31.349999999999998      34.649999999999999
 11583   4      46.199999999999996      29.699999999999999      36.299999999999997
 11584   3      47.849999999999994      31.349999999999998      37.949999999999996
 11585   2      46.199999999999996      29.699999999999999      39.599999999999994
 11586   5      47.849999999999994      31.349999999999998      41.249999999999993
 11587   1      46.199999999999996      29.699999999999999      42.899999999999999
 11588   4      47.849999999999994      31.349999999999998      44.549999999999997
 11589   2      46.199999999999996      29.699999999999999      46.199999999999996
 11590   2      47.849999999999994      31.349999999999998      47.849999999999994
 11591   3      46.199999999999996      29.699999999999999                    49.5
 11592   2      47.849999999999994      31.349999999999998      51.149999999999999
 11593   1      46.199999999999996      29.699999999999999      52.799999999999997
 11594   3      47.849999999999994      31.349999999999998      54.449999999999996
 11595   2      46.199999999999996      29.699999999999999      56.099999999999994
 11596   2      47.849999999999994      31.349999999999998      57.749999999999993
 11597   2      46.199999999999996      29.699999999999999      59.399999999999999
 11598   2      47.849999999999994      31.349999999999998      61.049999999999997
 11599   1      46.199999999999996      29.699999999999999      62.699999999999996
 11600   4      47.849999999999994      31.349999999999998      64.349999999999994
 11601   5      46.199999999999996                      33                       0
 11602   3      47.849999999999994      34.649999999999999      1.6499999999999999
 11603   4      46.199999999999996                      33      3.2999999999999998
 11604   1      47.849999999999994      34.649999999999999      4.9499999999999993
 11605   3      46.199999999999996                      33      6.5999999999999996
 11606   4      47.849999999999994      34.649999999999999                    8.25
 11607   2      46.199999999999996                      33      9.8999999999999986
 11608   2      47.849999999999994      34.649999999999999      11.549999999999999
 11609   2      46.199999999999996                      33      13.199999999999999
 11610   5      47.849999999999994      34.649999999999999                   14.85
 11611   4      46.199999999999996                      33                    16.5
 11612   3      47.849999999999994      34.649999999999999      18.149999999999999
 11613   3      46.199999999999996                      33      19.799999999999997
 11614   3      47.849999999999994      34.649999999999999      21.449999999999996
 11615   1      46.199999999999996                      33      23.099999999999998
 11616   3      47.849999999999994      34.649999999999999      24.749999999999996
 11617   5      46.199999999999996                      33      26.399999999999999
 11618   5      47.849999999999994      34.649999999999999      28.049999999999997
 11619   2      46.199999999999996                      33      29.699999999999999
 11620   2      47.849999999999994      34.649999999999999      31.349999999999998
 11621   4      46.199999999999996                      33                      33
 11622   2      47.849999999999994      34.649999999999999      34.649999999999999
 11623   3      46.199999999999996                      33      36.299999999999997
 11624   5      47.849999999999994      34.649999999999999      37.949999999999996
 11625   4      46.199999999999996                      33      39.599999999999994
 11626   5      47.849999999999994      34.649999999999999      41.249999999999993
 11627   2      46.199999999999996                      33      42.899999999999999
 11628   4      47.849999999999994      34.649999999999999      44.549999999999997
 11629   4      46.199999999999996                      33      46.199999999999996
 11630   2      47.849999999999994      34.649999999999999      47.849999999999994
 11631   2      46.199999999999996                      33                    49.5
 11632   1      47.849999999999994      34.649999999999999      51.149999999999999
 11633   2      46.199999999999996                      33      52.799999999999997
 11634   3      47.849999999999994      34.649999999999999      54.449999999999996
 11635   5      46.199999999999996                      33      56.099999999999994
 11636   1      47.849999999999994      34.649999999999999      57.749999999999993
 11637   1      46.199999999999996                      33      59.399999999999999
 11638   4      47.849999999999994      34.649999999999999      61.049999999999997
 11639   1      46.199999999999996                      33      62.699999999999996
 11640   1      47.849999999999994      34.649999999999999      64.349999999999994
 11641   1      46.199999999999996      36.299999999999997                       0
 11642   1      47.849999999999994      37.949999999999996      1.6499999999999999
 11643   2      46.199999999999996      36.299999999999997      3.2999999999999998
 11644   5      47.849999999999994      37.949999999999996      4.9499999999999993
 11645   4      46.199999999999996      36.299999999999997      6.5999999999999996
 11646   3      47.849999999999994      37.949999999999996                    8.25
 11647   4      46.199999999999996      36.299999999999997      9.8999999999999986
 11648   1      47.849999999999994      37.949999999999996      11.549999999999999
 11649   1      46.199999999999996      36.299999999999997      13.199999999999999
 11650   1      47.849999999999994      37.949999999999996                   14.85
 11651   5      46.199999999999996      36.299999999999997                    16.5
 11652   1      47.849999999999994      37.949999999999996      18.149999999999999
 11653   1      46.199999999999996      36.299999999999997      19.799999999999997
 11654   3      47.849999999999994      37.949999999999996      21.449999999999996
 11655   3      46.199999999999996      36.299999999999997      23.099999999999998
 11656   5      47.849999999999994      37.949999999999996      24.749999999999996
 11657   4      46.199999999999996      36.299999999999997      26.399999999999999
 11658   2      47.849999999999994      37.949999999999996      28.049999999999997
 11659   2      46.199999999999996      36.299999999999997      29.699999999999999
 11660   3      47.849999999999994      37.949999999999996      31.349999999999998
 11661   5      46.199999999999996      36.299999999999997                      33
 11662   5      47.849999999999994      37.949999999999996      34.649999999999999
 11663   2      46.199999999999996      36.299999999999997      36.299999999999997
 11664   4      47.849999999999994      37.949999999999996      37.949999999999996
 11665   4      46.199999999999996      36.299999999999997      39.599999999999994
 11666   1      47.849999999999994      37.949999999999996      41.249999999999993
 11667   4      46.199999999999996      36.299999999999997      42.899999999999999
 11668   1      47.849999999999994      37.949999999999996      44.549999999999997
 11669   4      46.199999999999996      36.299999999999997      46.199999999999996
 11670   1      47.849999999999994      37.949999999999996      47.849999999999994
 11671   5      46.199999999999996      36.299999999999997                    49.5
 11672   3      47.849999999999994      37.949999999999996      51.149999999999999
 11673   3      46.199999999999996      36.299999999999997      52.799999999999997
 11674   3      47.849999999999994      37.949999999999996      54.449999999999996
 11675   3      46.199999999999996      36.299999999999997      56.099999999999994
 11676   4      47.849999999999994      37.949999999999996      57.749999999999993
 11677   2      46.199999999999996      36.299999999999997      59.399999999999999
 11678   5      47.849999999999994      37.949999999999996      61.049999999999997
 11679   3      46.199999999999996      36.299999999999997      62.699999999999996
 11680   2      47.849999999999994      37.949999999999996      64.349999999999994
 11681   1      46.199999999999996      39.599999999999994                       0
 11682   4      47.849999999999994      41.249999999999993      1.6499999999999999
 11683   5      46.199999999999996      39.599999999999994      3.2999999999999998
 11684   5      47.849999999999994      41.249999999999993      4.9499999999999993
 11685   1      46.199999999999996      39.599999999999994      6.5999999999999996
 11686   5      47.849999999999994      41.249999999999993                    8.25
 11687   4      46.199999999999996      39.599999999999994      9.8999999999999986
 11688   4      47.849999999999994      41.249999999999993      11.549999999999999
 11689   1      46.199999999999996      39.599999999999994      13.199999999999999
 11690   4      47.849999999999994      41.249999999999993                   14.85
 11691   1      46.199999999999996      39.599999999999994                    16.5
 11692   3      47.849999999999994      41.249999999999993      18.149999999999999
 11693   2      46.199999999999996      39.599999999999994      19.799999999999997
 11694   2      47.849999999999994      41.249999999999993      21.449999999999996
 11695   2      46.199999999999996      39.599999999999994      23.099999999999998
 11696   5      47.849999999999994      41.249999999999993      24.749999999999996
 11697   1      46.199999999999996      39.599999999999994      26.399999999999999
 11698   4      47.849999999999994      41.249999999999993      28.049999999999997
 11699   1      46.199999999999996      39.599999999999994      29.699999999999999
 11700   1      47.849999999999994      41.249999999999993      31.349999999999998
 11701   1      46.199999999999996      39.599999999999994                      33
 11702   4      47.849999999999994      41.249999999999993      34.649999999999999
 11703   3      46.199999999999996      39.599999999999994      36.299999999999997
 11704   4      47.849999999999994      41.249999999999993      37.949999999999996
 11705   1      46.199999999999996      39.599999999999994      39.599999999999994
 11706   1      47.849999999999994      41.249999999999993      41.249999999999993
 11707   3      46.199999999999996      39.599999999999994      42.899999999999999
 11708   3      47.849999999999994      41.249999999999993      44.549999999999997
 11709   2      46.199999999999996      39.599999999999994      46.199999999999996
 11710   1      47.849999999999994      41.249999999999993      47.849999999999994
 11711   1      46.199999999999996      39.599999999999994                    49.5
 11712   3      47.849999999999994      41.249999999999993      51.149999999999999
 11713   5      46.199999999999996      39.599999999999994      52.799999999999997
 11714   2      47.849999999999994      41.249999999999993      54.449999999999996
 11715   3      46.199999999999996      39.599999999999994      56.099999999999994
 11716   1      47.849999999999994      41.249999999999993      57.749999999999993
 11717   2      46.199999999999996      39.599999999999994      59.399999999999999
 11718   4      47.849999999999994      41.249999999999993      61.049999999999997
 11719   1      46.199999999999996      39.599999999999994      62.699999999999996
 11720   3      47.849999999999994      41.249999999999993      64.349999999999994
 11721   2      46.199999999999996      42.899999999999999                       0
 11722   5      47.849999999999994      44.549999999999997      1.6499999999999999
 11723   4      46.199999999999996      42.899999999999999      3.2999999999999998
 11724   2      47.849999999999994      44.549999999999997      4.9499999999999993
 11725   1      46.199999999999996      42.899999999999999      6.5999999999999996
 11726   3      47.849999999999994      44.549999999999997                    8.25
 11727   5      46.199999999999996      42.899999999999999      9.8999999999999986
 11728   4      47.849999999999994      44.549999999999997      11.549999999999999
 11729   3      46.199999999999996      42.899999999999999      13.199999999999999
 11730   4      47.849999999999994      44.549999999999997                   14.85
 11731   1      46.199999999999996      42.899999999999999                    16.5
 11732   5      47.849999999999994      44.549999999999997      18.149999999999999
 11733   3      46.199999999999996      42.899999999999999      19.799999999999997
 11734   4      47.849999999999994      44.549999999999997      21.449999999999996
 11735   4      46.199999999999996      42.899999999999999      23.099999999999998
 11736   4      47.849999999999994      44.549999999999997      24.749999999999996
 11737   1      46.199999999999996      42.899999999999999      26.399999999999999
 11738   4      47.849999999999994      44.549999999999997      28.049999999999997
 11739   4      46.199999999999996      42.899999999999999      29.699999999999999
 11740   4      47.849999999999994      44.549999999999997      31.349999999999998
 11741   4      46.199999999999996      42.899999999999999                      33
 11742   3      47.849999999999994      44.549999999999997      34.649999999999999
 11743   4      46.199999999999996      42.899999999999999      36.299999999999997
 11744   3      47.849999999999994      44.549999999999997      37.949999999999996
 11745   4      46.199999999999996      42.899999999999999      39.599999999999994
 11746   5      47.849999999999994      44.549999999999997      41.249999999999993
 11747   2      46.199999999999996      42.899999999999999      42.899999999999999
 11748   4      47.849999999999994      44.549999999999997      44.549999999999997
 11749   2      46.199999999999996      42.899999999999999      46.199999999999996
 11750   1      47.849999999999994      44.549999999999997      47.849999999999994
 11751   1      46.199999999999996      42.899999999999999                    49.5
 11752   5      47.849999999999994      44.549999999999997      51.149999999999999
 11753   4      46.199999999999996      42.899999999999999      52.799999999999997
 11754   2      47.849999999999994      44.549999999999997      54.449999999999996
 11755   5      46.199999999999996      42.899999999999999      56.099999999999994
 11756   1      47.849999999999994      44.549999999999997      57.749999999999993
 11757   2      46.199999999999996      42.899999999999999      59.399999999999999
 11758   1      47.849999999999994      44.549999999999997      61.049999999999997
 11759   2      46.199999999999996      42.899999999999999      62.699999999999996
 11760   4      47.849999999999994      44.549999999999997      64.349999999999994
 11761   2      46.199999999999996      46.199999999999996                       0
 11762   2      47.849999999999994      47.849999999999994      1.6499999999999999
 11763   5      46.199999999999996      46.199999999999996      3.2999999999999998
 11764   1      47.849999999999994      47.849999999999994      4.9499999999999993
 11765   2      46.199999999999996      46.199999999999996      6.5999999999999996
 11766   4      47.849999999999994      47.849999999999994                    8.25
 11767   5      46.199999999999996      46.199999999999996      9.8999999999999986
 11768   3      47.849999999999994      47.849999999999994      11.549999999999999
 11769   1      46.199999999999996      46.199999999999996      13.199999999999999
 11770   1      47.849999999999994      47.849999999999994                   14.85
 11771   3      46.199999999999996      46.199999999999996                    16.5
 11772   2      47.849999999999994      47.849999999999994      18.149999999999999
 11773   4      46.199999999999996      46.199999999999996      19.799999999999997
 11774   2      47.849999999999994      47.849999999999994      21.449999999999996
 11775   3      46.199999999999996      46.199999999999996      23.099999999999998
 11776   3      47.849999999999994      47.849999999999994      24.749999999999996
 11777   1      46.199999999999996      46.199999999999996      26.399999999999999
 11778   5      47.849999999999994      47.849999999999994      28.049999999999997
 11779   4      46.199999999999996      46.199999999999996      29.699999999999999
 11780   1      47.849999999999994      47.849999999999994      31.349999999999998
 11781   3      46.199999999999996      46.199999999999996                      33
 11782   2      47.849999999999994      47.849999999999994      34.649999999999999
 11783   1      46.199999999999996      46.199999999999996      36.299999999999997
 11784   5      47.849999999999994      47.849999999999994      37.949999999999996
 11785   1      46.199999999999996      46.199999999999996      39.599999999999994
 11786   5      47.849999999999994      47.849999999999994      41.249999999999993
 11787   3      46.199999999999996      46.199999999999996      42.899999999999999
 11788   5      47.849999999999994      47.849999999999994      44.549999999999997
 11789   3      46.199999999999996      46.199999999999996      46.199999999999996
 11790   4      47.849999999999994      47.849999999999994      47.849999999999994
 11791   1      46.199999999999996      46.199999999999996                    49.5
 11792   1      47.849999999999994      47.849999999999994      51.149999999999999
 11793   4      46.199999999999996      46.199999999999996      52.799999999999997
 11794   1      47.849999999999994      47.849999999999994      54.449999999999996
 11795   3      46.199999999999996      46.199999999999996      56.099999999999994
 11796   2      47.849999999999994      47.849999999999994      57.749999999999993
 11797   2      46.199999999999996      46.199999999999996      59.399999999999999
 11798   4      47.849999999999994      47.849999999999994      61.049999999999997
 11799   3      46.199999999999996      46.199999999999996      62.699999999999996
 11800   2      47.849999999999994      47.849999999999994      64.349999999999994
 11801   3      46.199999999999996                    49.5                       0
 11802   1      47.849999999999994      51.149999999999999      1.6499999999999999
 11803   1      46.199999999999996                    49.5      3.2999999999999998
 11804   1      47.849999999999994      51.149999999999999      4.9499999999999993
 11805   2      46.199999999999996                    49.5      6.5999999999999996
 11806   5      47.849999999999994      51.149999999999999                    8.25
 11807   5      46.199999999999996                    49.5      9.8999999999999986
 11808   1      47.849999999999994      51.149999999999999      11.549999999999999
 11809   5      46.199999999999996                    49.5      13.199999999999999
 11810   1      47.849999999999994      51.149999999999999                   14.85
 11811   2      46.199999999999996                    49.5                    16.5
 11812   4      47.849999999999994      51.149999999999999      18.149999999999999
 11813   2      46.199999999999996                    49.5      19.799999999999997
 11814   1      47.849999999999994      51.149999999999999      21.449999999999996
 11815   5      46.199999999999996                    49.5      23.099999999999998
 11816   1      47.849999999999994      51.149999999999999      24.749999999999996
 11817   2      46.199999999999996                    49.5      26.399999999999999
 11818   5      47.849999999999994      51.149999999999999      28.049999999999997
 11819   3      46.199999999999996                    49.5      29.699999999999999
 11820   2      47.849999999999994      51.149999999999999      31.349999999999998
 11821   5      46.199999999999996                    49.5                      33
 11822   5      47.849999999999994      51.149999999999999      34.649999999999999
 11823   5      46.199999999999996                    49.5      36.299999999999997
 11824   5      47.849999999999994      51.149999999999999      37.949999999999996
 11825   4      46.199999999999996                    49.5      39.599999999999994
 11826   1      47.849999999999994      51.149999999999999      41.249999999999993
 11827   3      46.199999999999996                    49.5      42.899999999999999
 11828   3      47.849999999999994      51.149999999999999      44.549999999999997
 11829   1      46.199999999999996                    49.5      46.199999999999996
 11830   1      47.849999999999994      51.149999999999999      47.849999999999994
 11831   2      46.199999999999996                    49.5                    49.5
 11832   2      47.849999999999994      51.149999999999999      51.149999999999999
 11833   4      46.199999999999996                    49.5      52.799999999999997
 11834   3      47.849999999999994      51.149999999999999      54.449999999999996
 11835   5      46.199999999999996                    49.5      56.099999999999994
 11836   3      47.849999999999994      51.149999999999999      57.749999999999993
 11837   2      46.199999999999996                    49.5      59.399999999999999
 11838   3      47.849999999999994      51.149999999999999      61.049999999999997
 11839   3      46.199999999999996                    49.5      62.699999999999996
 11840   3      47.849999999999994      51.149999999999999      64.349999999999994
 11841   5      46.199999999999996      52.799999999999997                       0
 11842   2      47.849999999999994      54.449999999999996      1.6499999999999999
 11843   3      46.199999999999996      52.799999999999997      3.2999999999999998
 11844   1      47.849999999999994      54.449999999999996      4.9499999999999993
 11845   5      46.199999999999996      52.799999999999997      6.5999999999999996
 11846   2      47.849999999999994      54.449999999999996                    8.25
 11847   1      46.199999999999996      52.799999999999997      9.8999999999999986
 11848   1      47.849999999999994      54.449999999999996      11.549999999999999
 11849   4      46.199999999999996      52.799999999999997      13.199999999999999
 11850   3      47.849999999999994      54.449999999999996                   14.85
 11851   2      46.199999999999996      52.799999999999997                    16.5
 11852   2      47.849999999999994      54.449999999999996      18.149999999999999
 11853   5      46.199999999999996      52.799999999999997      19.799999999999997
 11854   5      47.849999999999994      54.449999999999996      21.449999999999996
 11855   1      46.199999999999996      52.799999999999997      23.099999999999998
 11856   3      47.849999999999994      54.449999999999996      24.749999999999996
 11857   1      46.199999999999996      52.799999999999997      26.399999999999999
 11858   3      47.849999999999994      54.449999999999996      28.049999999999997
 11859   2      46.199999999999996      52.799999999999997      29.699999999999999
 11860   2      47.849999999999994      54.449999999999996      31.349999999999998
 11861   2      46.199999999999996      52.799999999999997                      33
 11862   5      47.849999999999994      54.449999999999996      34.649999999999999
 11863   5      46.199999999999996      52.799999999999997      36.299999999999997
 11864   5      47.849999999999994      54.449999999999996      37.949999999999996
 11865   4      46.199999999999996      52.799999999999997      39.599999999999994
 11866   1      47.849999999999994      54.449999999999996      41.249999999999993
 11867   4      46.199999999999996      52.799999999999997      42.899999999999999
 11868   4      47.849999999999994      54.449999999999996      44.549999999999997
 11869   1      46.199999999999996      52.799999999999997      46.199999999999996
 11870   4      47.849999999999994      54.449999999999996      47.849999999999994
 11871   1      46.199999999999996      52.799999999999997                    49.5
 11872   4      47.849999999999994      54.449999999999996      51.149999999999999
 11873   4      46.199999999999996      52.799999999999997      52.799999999999997
 11874   4      47.849999999999994      54.449999999999996      54.449999999999996
 11875   3      46.199999999999996      52.799999999999997      56.099999999999994
 11876   2      47.849999999999994      54.449999999999996      57.749999999999993
 11877   2      46.199999999999996      52.799999999999997      59.399999999999999
 11878   3      47.849999999999994      54.449999999999996      61.049999999999997
 11879   5      46.199999999999996      52.799999999999997      62.699999999999996
 11880   5      47.849999999999994      54.449999999999996      64.349999999999994
 11881   2      46.199999999999996      56.099999999999994                       0
 11882   4      47.849999999999994      57.749999999999993      1.6499999999999999
 11883   4      46.199999999999996      56.099999999999994      3.2999999999999998
 11884   1      47.849999999999994      57.749999999999993      4.9499999999999993
 11885   3      46.199999999999996      56.099999999999994      6.5999999999999996
 11886   1      47.849999999999994      57.749999999999993                    8.25
 11887   2      46.199999999999996      56.099999999999994      9.8999999999999986
 11888   3      47.849999999999994      57.749999999999993      11.549999999999999
 11889   4      46.199999999999996      56.099999999999994      13.199999999999999
 11890   3      47.849999999999994      57.749999999999993                   14.85
 11891   1      46.199999999999996      56.099999999999994                    16.5
 11892   3      47.849999999999994      57.749999999999993      18.149999999999999
 11893   2      46.199999999999996      56.099999999999994      19.799999999999997
 11894   1      47.849999999999994      57.749999999999993      21.449999999999996
 11895   4      46.199999999999996      56.099999999999994      23.099999999999998
 11896   4      47.849999999999994      57.749999999999993      24.749999999999996
 11897   3      46.199999999999996      56.099999999999994      26.399999999999999
 11898   4      47.849999999999994      57.749999999999993      28.049999999999997
 11899   3      46.199999999999996      56.099999999999994      29.699999999999999
 11900   3      47.849999999999994      57.749999999999993      31.349999999999998
 11901   4      46.199999999999996      56.099999999999994                      33
 11902   4      47.849999999999994      57.749999999999993      34.649999999999999
 11903   1      46.199999999999996      56.099999999999994      36.299999999999997
 11904   3      47.849999999999994      57.749999999999993      37.949999999999996
 11905   2      46.199999999999996      56.099999999999994      39.599999999999994
 11906   1      47.849999999999994      57.749999999999993      41.249999999999993
 11907   5      46.199999999999996      56.099999999999994      42.899999999999999
 11908   3      47.849999999999994      57.749999999999993      44.549999999999997
 11909   3      46.199999999999996      56.099999999999994      46.199999999999996
 11910   3      47.849999999999994      57.749999999999993      47.849999999999994
 11911   4      46.199999999999996      56.099999999999994                    49.5
 11912   1      47.849999999999994      57.749999999999993      51.149999999999999
 11913   1      46.199999999999996      56.099999999999994      52.799999999999997
 11914   4      47.849999999999994      57.749999999999993      54.449999999999996
 11915   3      46.199999999999996      56.099999999999994      56.099999999999994
 11916   5      47.849999999999994      57.749999999999993      57.749999999999993
 11917   3      46.199999999999996      56.099999999999994      59.399999999999999
 11918   1      47.849999999999994      57.749999999999993      61.049999999999997
 11919   4      46.199999999999996      56.099999999999994      62.699999999999996
 11920   5      47.849999999999994      57.749999999999993      64.349999999999994
 11921   4      46.199999999999996      59.399999999999999                       0
 11922   5      47.849999999999994      61.049999999999997      1.6499999999999999
 11923   5      46.199999999999996      59.399999999999999      3.2999999999999998
 11924   5      47.849999999999994      61.049999999999997      4.9499999999999993
 11925   4      46.199999999999996      59.399999999999999      6.5999999999999996
 11926   1      47.849999999999994      61.049999999999997                    8.25
 11927   1      46.199999999999996      59.399999999999999      9.8999999999999986
 11928   1      47.849999999999994      61.049999999999997      11.549999999999999
 11929   3      46.199999999999996      59.399999999999999      13.199999999999999
 11930   5      47.849999999999994      61.049999999999997                   14.85
 11931   3      46.199999999999996      59.399999999999999                    16.5
 11932   2      47.849999999999994      61.049999999999997      18.149999999999999
 11933   3      46.199999999999996      59.399999999999999      19.799999999999997
 11934   4      47.849999999999994      61.049999999999997      21.449999999999996
 11935   3      46.199999999999996      59.399999999999999      23.099999999999998
 11936   5      47.849999999999994      61.049999999999997      24.749999999999996
 11937   3      46.199999999999996      59.399999999999999      26.399999999999999
 11938   5      47.849999999999994      61.049999999999997      28.049999999999997
 11939   3      46.199999999999996      59.399999999999999      29.699999999999999
 11940   3      47.849999999999994      61.049999999999997      31.349999999999998
 11941   5      46.199999999999996      59.399999999999999                      33
 11942   4      47.849999999999994      61.049999999999997      34.649999999999999
 11943   3      46.199999999999996      59.399999999999999      36.299999999999997
 11944   3      47.849999999999994      61.049999999999997      37.949999999999996
 11945   5      46.199999999999996      59.399999999999999      39.599999999999994
 11946   2      47.849999999999994      61.049999999999997      41.249999999999993
 11947   5      46.199999999999996      59.399999999999999      42.899999999999999
 11948   1      47.849999999999994      61.049999999999997      44.549999999999997
 11949   5      46.199999999999996      59.399999999999999      46.199999999999996
 11950   5      47.849999999999994      61.049999999999997      47.849999999999994
 11951   4      46.199999999999996      59.399999999999999                    49.5
 11952   2      47.849999999999994      61.049999999999997      51.149999999999999
 11953   2      46.199999999999996      59.399999999999999      52.799999999999997
 11954   5      47.849999999999994      61.049999999999997      54.449999999999996
 11955   2      46.199999999999996      59.399999999999999      56.099999999999994
 11956   2      47.849999999999994      61.049999999999997      57.749999999999993
 11957   4      46.199999999999996      59.399999999999999      59.399999999999999
 11958   2      47.849999999999994      61.049999999999997      61.049999999999997
 11959   1      46.199999999999996      59.399999999999999      62.699999999999996
 11960   3      47.849999999999994      61.049999999999997      64.349999999999994
 11961   1      46.199999999999996      62.699999999999996                       0
 11962   5      47.849999999999994      64.349999999999994      1.6499999999999999
 11963   2      46.199999999999996      62.699999999999996      3.2999999999999998
 11964   3      47.849999999999994      64.349999999999994      4.9499999999999993
 11965   2      46.199999999999996      62.699999999999996      6.5999999999999996
 11966   2      47.849999999999994      64.349999999999994                    8.25
 11967   5      46.199999999999996      62.699999999999996      9.8999999999999986
 11968   2      47.849999999999994      64.349999999999994      11.549999999999999
 11969   4      46.199999999999996      62.699999999999996      13.199999999999999
