 10864   2      46.170000000000002      39.329999999999998      39.329999999999998
 10865   1      44.460000000000001      37.619999999999997      41.039999999999999
 10866   2      46.170000000000002      39.329999999999998                   42.75
 10867   5      44.460000000000001      37.619999999999997      44.460000000000001
 10868   1      46.170000000000002      39.329999999999998      46.170000000000002
 10869   2      44.460000000000001      37.619999999999997      47.879999999999995
 10870   5      46.170000000000002      39.329999999999998      49.589999999999996
 10871   5      44.460000000000001      37.619999999999997      51.299999999999997
 10872   4      46.170000000000002      39.329999999999998      53.009999999999998
 10873   3      44.460000000000001      37.619999999999997      54.719999999999999
 10874   5      46.170000000000002      39.329999999999998                   56.43
 10875   3      44.460000000000001      37.619999999999997      58.140000000000001
 10876   4      46.170000000000002      39.329999999999998      59.850000000000001
 10877   4      44.460000000000001      37.619999999999997      61.560000000000002
 10878   3      46.170000000000002      39.329999999999998      63.270000000000003
 10879   5      44.460000000000001      37.619999999999997      64.980000000000004
 10880   4      46.170000000000002      39.329999999999998      66.689999999999998
 10881   2      44.460000000000001      41.039999999999999                       0
 10882   1      46.170000000000002                   42.75                    1.71
 10883   3      44.460000000000001      41.039999999999999      3.4199999999999999
 10884   5      46.170000000000002                   42.75      5.1299999999999999
 10885   5      44.460000000000001      41.039999999999999      6.8399999999999999
 10886   2      46.170000000000002                   42.75      8.5500000000000007
 10887   3      44.460000000000001      41.039999999999999                   10.26
 10888   5      46.170000000000002                   42.75      11.969999999999999
 10889   3      44.460000000000001      41.039999999999999                   13.68
 10890   1      46.170000000000002                   42.75      15.390000000000001
 10891   3      44.460000000000001      41.039999999999999      17.100000000000001
 10892   5      46.170000000000002                   42.75      18.810000000000002
 10893   4      44.460000000000001      41.039999999999999                   20.52
 10894   2      46.170000000000002                   42.75                   22.23
 10895   1      44.460000000000001      41.039999999999999      23.939999999999998
 10896   2      46.170000000000002                   42.75      25.649999999999999
 10897   3      44.460000000000001      41.039999999999999      27.359999999999999
 10898   3      46.170000000000002                   42.75                   29.07
 10899   2      44.460000000000001      41.039999999999999      30.780000000000001
 10900   3      46.170000000000002                   42.75      32.490000000000002
 10901   5      44.460000000000001      41.039999999999999      34.200000000000003
 10902   1      46.170000000000002                   42.75      35.910000000000004
 10903   4      44.460000000000001      41.039999999999999      37.619999999999997
 10904   2      46.170000000000002                   42.75      39.329999999999998
 10905   5      44.460000000000001      41.039999999999999      41.039999999999999
 10906   1      46.170000000000002                   42.75                   42.75
 10907   5      44.460000000000001      41.039999999999999      44.460000000000001
 10908   4      46.170000000000002                   42.75      46.170000000000002
 10909   4      44.460000000000001      41.039999999999999      47.879999999999995
 10910   4      46.170000000000002                   42.75      49.589999999999996
 10911   1      44.460000000000001      41.039999999999999      51.299999999999997
 10912   1      46.170000000000002                   42.75      53.009999999999998
 10913   3      44.460000000000001      41.039999999999999      54.719999999999999
 10914   2      46.170000000000002                   42.75                   56.43
 10915   1      44.460000000000001      41.039999999999999      58.140000000000001
 10916   2      46.170000000000002                   42.75      59.850000000000001
 10917   1      44.460000000000001      41.039999999999999      61.560000000000002
 10918   2      46.170000000000002                   42.75      63.270000000000003
 10919   5      44.460000000000001      41.039999999999999      64.980000000000004
 10920   5      46.170000000000002                   42.75      66.689999999999998
 10921   3      44.460000000000001      44.460000000000001                       0
 10922   4      46.170000000000002      46.170000000000002                    1.71
 10923   3      44.460000000000001      44.460000000000001      3.4199999999999999
 10924   2      46.170000000000002      46.170000000000002      5.1299999999999999
 10925   4      44.460000000000001      44.460000000000001      6.8399999999999999
 10926   2      46.170000000000002      46.170000000000002      8.5500000000000007
 10927   1      44.460000000000001      44.460000000000001                   10.26
 10928   5      46.170000000000002      46.170000000000002      11.969999999999999
 10929   4      44.460000000000001      44.460000000000001                   13.68
 10930   4      46.170000000000002      46.170000000000002      15.390000000000001
 10931   2      44.460000000000001      44.460000000000001      17.100000000000001
 10932   3      46.170000000000002      46.170000000000002      18.810000000000002
 10933   3      44.460000000000001      44.460000000000001                   20.52
 10934   4      46.170000000000002      46.170000000000002                   22.23
 10935   4      44.460000000000001      44.460000000000001      23.939999999999998
 10936   3      46.170000000000002      46.170000000000002      25.649999999999999
 10937   4      44.460000000000001      44.460000000000001      27.359999999999999
 10938   5      46.170000000000002      46.170000000000002                   29.07
 10939   5      44.460000000000001      44.460000000000001      30.780000000000001
 10940   3      46.170000000000002      46.170000000000002      32.490000000000002
 10941   2      44.460000000000001      44.460000000000001      34.200000000000003
 10942   4      46.170000000000002      46.170000000000002      35.910000000000004
 10943   2      44.460000000000001      44.460000000000001      37.619999999999997
 10944   2      46.170000000000002      46.170000000000002      39.329999999999998
 10945   3      44.460000000000001      44.460000000000001      41.039999999999999
 10946   3      46.170000000000002      46.170000000000002                   42.75
 10947   1      44.460000000000001      44.460000000000001      44.460000000000001
 10948   3      46.170000000000002      46.170000000000002      46.170000000000002
 10949   5      44.460000000000001      44.460000000000001      47.879999999999995
 10950   4      46.170000000000002      46.170000000000002      49.589999999999996
 10951   4      44.460000000000001      44.460000000000001      51.299999999999997
 10952   2      46.170000000000002      46.170000000000002      53.009999999999998
 10953   4      44.460000000000001      44.460000000000001      54.719999999999999
 10954   2      46.170000000000002      46.170000000000002                   56.43
 10955   1      44.460000000000001      44.460000000000001      58.140000000000001
 10956   3      46.170000000000002      46.170000000000002      59.850000000000001
 10957   4      44.460000000000001      44.460000000000001      61.560000000000002
 10958   1      46.170000000000002      46.170000000000002      63.270000000000003
 10959   5      44.460000000000001      44.460000000000001      64.980000000000004
 10960   3      46.170000000000002      46.170000000000002      66.689999999999998
 10961   3      44.460000000000001      47.879999999999995                       0
 10962   5      46.170000000000002      49.589999999999996                    1.71
 10963   5      44.460000000000001      47.879999999999995      3.4199999999999999
 10964   1      46.170000000000002      49.589999999999996      5.1299999999999999
 10965   3      44.460000000000001      47.879999999999995      6.8399999999999999
 10966   3      46.170000000000002      49.589999999999996      8.5500000000000007
 10967   1      44.460000000000001      47.879999999999995                   10.26
 10968   5      46.170000000000002      49.589999999999996      11.969999999999999
 10969   5      44.460000000000001      47.879999999999995                   13.68
 10970   3      46.170000000000002      49.589999999999996      15.390000000000001
 10971   2      44.460000000000001      47.879999999999995      17.100000000000001
 10972   3      46.170000000000002      49.589999999999996      18.810000000000002
 10973   2      44.460000000000001      47.879999999999995                   20.52
 10974   2      46.170000000000002      49.589999999999996                   22.23
 10975   2      44.460000000000001      47.879999999999995      23.939999999999998
 10976   3      46.170000000000002      49.589999999999996      25.649999999999999
 10977   3      44.460000000000001      47.879999999999995      27.359999999999999
 10978   2      46.170000000000002      49.589999999999996                   29.07
 10979   2      44.460000000000001      47.879999999999995      30.780000000000001
 10980   5      46.170000000000002      49.589999999999996      32.490000000000002
 10981   4      44.460000000000001      47.879999999999995      34.200000000000003
 10982   3      46.170000000000002      49.589999999999996      35.910000000000004
 10983   1      44.460000000000001      47.879999999999995      37.619999999999997
 10984   2      46.170000000000002      49.589999999999996      39.329999999999998
 10985   5      44.460000000000001      47.879999999999995      41.039999999999999
 10986   1      46.170000000000002      49.589999999999996                   42.75
 10987   3      44.460000000000001      47.879999999999995      44.460000000000001
 10988   2      46.170000000000002      49.589999999999996      46.170000000000002
 10989   4      44.460000000000001      47.879999999999995      47.879999999999995
 10990   5      46.170000000000002      49.589999999999996      49.589999999999996
 10991   4      44.460000000000001      47.879999999999995      51.299999999999997
 10992   2      46.170000000000002      49.589999999999996      53.009999999999998
 10993   1      44.460000000000001      47.879999999999995      54.719999999999999
 10994   4      46.170000000000002      49.589999999999996                   56.43
 10995   5      44.460000000000001      47.879999999999995      58.140000000000001
 10996   5      46.170000000000002      49.589999999999996      59.850000000000001
 10997   1      44.460000000000001      47.879999999999995      61.560000000000002
 10998   3      46.170000000000002      49.589999999999996      63.270000000000003
 10999   3      44.460000000000001      47.879999999999995      64.980000000000004
 11000   4      46.170000000000002      49.589999999999996      66.689999999999998
 11001   3      44.460000000000001      51.299999999999997                       0
 11002   1      46.170000000000002      53.009999999999998                    1.71
 11003   5      44.460000000000001      51.299999999999997      3.4199999999999999
 11004   3      46.170000000000002      53.009999999999998      5.1299999999999999
 11005   5      44.460000000000001      51.299999999999997      6.8399999999999999
 11006   4      46.170000000000002      53.009999999999998      8.5500000000000007
 11007   2      44.460000000000001      51.299999999999997                   10.26
 11008   2      46.170000000000002      53.009999999999998      11.969999999999999
 11009   1      44.460000000000001      51.299999999999997                   13.68
 11010   3      46.170000000000002      53.009999999999998      15.390000000000001
 11011   3      44.460000000000001      51.299999999999997      17.100000000000001
 11012   2      46.170000000000002      53.009999999999998      18.810000000000002
 11013   1      44.460000000000001      51.299999999999997                   20.52
 11014   3      46.170000000000002      53.009999999999998                   22.23
 11015   5      44.460000000000001      51.299999999999997      23.939999999999998
 11016   3      46.170000000000002      53.009999999999998      25.649999999999999
 11017   5      44.460000000000001      51.299999999999997      27.359999999999999
 11018   1      46.170000000000002      53.009999999999998                   29.07
 11019   1      44.460000000000001      51.299999999999997      30.780000000000001
 11020   4      46.170000000000002      53.009999999999998      32.490000000000002
 11021   2      44.460000000000001      51.299999999999997      34.200000000000003
 11022   1      46.170000000000002      53.009999999999998      35.910000000000004
 11023   3      44.460000000000001      51.299999999999997      37.619999999999997
 11024   3      46.170000000000002      53.009999999999998      39.329999999999998
 11025   5      44.460000000000001      51.299999999999997      41.039999999999999
 11026   1      46.170000000000002      53.009999999999998                   42.75
 11027   4      44.460000000000001      51.299999999999997      44.460000000000001
 11028   5      46.170000000000002      53.009999999999998      46.170000000000002
 11029   5      44.460000000000001      51.299999999999997      47.879999999999995
 11030   4      46.170000000000002      53.009999999999998      49.589999999999996
 11031   4      44.460000000000001      51.299999999999997      51.299999999999997
 11032   1      46.170000000000002      53.009999999999998      53.009999999999998
 11033   2      44.460000000000001      51.299999999999997      54.719999999999999
 11034   2      46.170000000000002      53.009999999999998                   56.43
 11035   2      44.460000000000001      51.299999999999997      58.140000000000001
 11036   3      46.170000000000002      53.009999999999998      59.850000000000001
 11037   5      44.460000000000001      51.299999999999997      61.560000000000002
 11038   4      46.170000000000002      53.009999999999998      63.270000000000003
 11039   1      44.460000000000001      51.299999999999997      64.980000000000004
 11040   2      46.170000000000002      53.009999999999998      66.689999999999998
 11041   3      44.460000000000001      54.719999999999999                       0
 11042   3      46.170000000000002                   56.43                    1.71
 11043   5      44.460000000000001      54.719999999999999      3.4199999999999999
 11044   4      46.170000000000002                   56.43      5.1299999999999999
 11045   2      44.460000000000001      54.719999999999999      6.8399999999999999
 11046   4      46.170000000000002                   56.43      8.5500000000000007
 11047   5      44.460000000000001      54.719999999999999                   10.26
 11048   1      46.170000000000002                   56.43      11.969999999999999
 11049   4      44.460000000000001      54.719999999999999                   13.68
 11050   2      46.170000000000002                   56.43      15.390000000000001
 11051   2      44.460000000000001      54.719999999999999      17.100000000000001
 11052   4      46.170000000000002                   56.43      18.810000000000002
 11053   4      44.460000000000001      54.719999999999999                   20.52
 11054   3      46.170000000000002                   56.43                   22.23
 11055   5      44.460000000000001      54.719999999999999      23.939999999999998
 11056   1      46.170000000000002                   56.43      25.649999999999999
 11057   4      44.460000000000001      54.719999999999999      27.359999999999999
 11058   5      46.170000000000002                   56.43                   29.07
 11059   4      44.460000000000001      54.719999999999999      30.780000000000001
 11060   4      46.170000000000002                   56.43      32.490000000000002
 11061   1      44.460000000000001      54.719999999999999      34.200000000000003
 11062   4      46.170000000000002                   56.43      35.910000000000004
 11063   4      44.460000000000001      54.719999999999999      37.619999999999997
 11064   2      46.170000000000002                   56.43      39.329999999999998
 11065   1      44.460000000000001      54.719999999999999      41.039999999999999
 11066   2      46.170000000000002                   56.43                   42.75
 11067   3      44.460000000000001      54.719999999999999      44.460000000000001
 11068   3      46.170000000000002                   56.43      46.170000000000002
 11069   4      44.460000000000001      54.719999999999999      47.879999999999995
 11070   4      46.170000000000002                   56.43      49.589999999999996
 11071   3      44.460000000000001      54.719999999999999      51.299999999999997
 11072   3      46.170000000000002                   56.43      53.009999999999998
 11073   1      44.460000000000001      54.719999999999999      54.719999999999999
 11074   5      46.170000000000002                   56.43                   56.43
 11075   4      44.460000000000001      54.719999999999999      58.140000000000001
 11076   4      46.170000000000002                   56.43      59.850000000000001
 11077   4      44.460000000000001      54.719999999999999      61.560000000000002
 11078   4      46.170000000000002                   56.43      63.270000000000003
 11079   5      44.460000000000001      54.719999999999999      64.980000000000004
 11080   2      46.170000000000002                   56.43      66.689999999999998
 11081   2      44.460000000000001      58.140000000000001                       0
 11082   2      46.170000000000002      59.850000000000001                    1.71
 11083   2      44.460000000000001      58.140000000000001      3.4199999999999999
 11084   2      46.170000000000002      59.850000000000001      5.1299999999999999
 11085   2      44.460000000000001      58.140000000000001      6.8399999999999999
 11086   5      46.170000000000002      59.850000000000001      8.5500000000000007
 11087   2      44.460000000000001      58.140000000000001                   10.26
 11088   1      46.170000000000002      59.850000000000001      11.969999999999999
 11089   3      44.460000000000001      58.140000000000001                   13.68
 11090   3      46.170000000000002      59.850000000000001      15.390000000000001
 11091   2      44.460000000000001      58.140000000000001      17.100000000000001
 11092   1      46.170000000000002      59.850000000000001      18.810000000000002
 11093   1      44.460000000000001      58.140000000000001                   20.52
 11094   1      46.170000000000002      59.850000000000001                   22.23
 11095   2      44.460000000000001      58.140000000000001      23.939999999999998
 11096   4      46.170000000000002      59.850000000000001      25.649999999999999
 11097   3      44.460000000000001      58.140000000000001      27.359999999999999
 11098   2      46.170000000000002      59.850000000000001                   29.07
 11099   1      44.460000000000001      58.140000000000001      30.780000000000001
 11100   3      46.170000000000002      59.850000000000001      32.490000000000002
 11101   1      44.460000000000001      58.140000000000001      34.200000000000003
 11102   3      46.170000000000002      59.850000000000001      35.910000000000004
 11103   1      44.460000000000001      58.140000000000001      37.619999999999997
 11104   4      46.170000000000002      59.850000000000001      39.329999999999998
 11105   2      44.460000000000001      58.140000000000001      41.039999999999999
 11106   3      46.170000000000002      59.850000000000001                   42.75
 11107   1      44.460000000000001      58.140000000000001      44.460000000000001
 11108   1      46.170000000000002      59.850000000000001      46.170000000000002
 11109   4      44.460000000000001      58.140000000000001      47.879999999999995
 11110   2      46.170000000000002      59.850000000000001      49.589999999999996
 11111   2      44.460000000000001      58.140000000000001      51.299999999999997
 11112   1      46.170000000000002      59.850000000000001      53.009999999999998
 11113   2      44.460000000000001      58.140000000000001      54.719999999999999
 11114   3      46.170000000000002      59.850000000000001                   56.43
 11115   3      44.460000000000001      58.140000000000001      58.140000000000001
 11116   4      46.170000000000002      59.850000000000001      59.850000000000001
 11117   4      44.460000000000001      58.140000000000001      61.560000000000002
 11118   4      46.170000000000002      59.850000000000001      63.270000000000003
 11119   4      44.460000000000001      58.140000000000001      64.980000000000004
 11120   2      46.170000000000002      59.850000000000001      66.689999999999998
 11121   1      44.460000000000001      61.560000000000002                       0
 11122   2      46.170000000000002      63.270000000000003                    1.71
 11123   3      44.460000000000001      61.560000000000002      3.4199999999999999
 11124   2      46.170000000000002      63.270000000000003      5.1299999999999999
 11125   4      44.460000000000001      61.560000000000002      6.8399999999999999
 11126   2      46.170000000000002      63.270000000000003      8.5500000000000007
 11127   4      44.460000000000001      61.560000000000002                   10.26
 11128   5      46.170000000000002      63.270000000000003      11.969999999999999
 11129   4      44.460000000000001      61.560000000000002                   13.68
 11130   4      46.170000000000002      63.270000000000003      15.390000000000001
 11131   4      44.460000000000001      61.560000000000002      17.100000000000001
 11132   3      46.170000000000002      63.270000000000003      18.810000000000002
 11133   2      44.460000000000001      61.560000000000002                   20.52
 11134   5      46.170000000000002      63.270000000000003                   22.23
 11135   1      44.460000000000001      61.560000000000002      23.939999999999998
 11136   2      46.170000000000002      63.270000000000003      25.649999999999999
 11137   5      44.460000000000001      61.560000000000002      27.359999999999999
 11138   4      46.170000000000002      63.270000000000003                   29.07
 11139   1      44.460000000000001      61.560000000000002      30.780000000000001
 11140   2      46.170000000000002      63.270000000000003      32.490000000000002
 11141   3      44.460000000000001      61.560000000000002      34.200000000000003
 11142   1      46.170000000000002      63.270000000000003      35.910000000000004
 11143   4      44.460000000000001      61.560000000000002      37.619999999999997
 11144   5      46.170000000000002      63.270000000000003      39.329999999999998
 11145   4      44.460000000000001      61.560000000000002      41.039999999999999
 11146   4      46.170000000000002      63.270000000000003                   42.75
 11147   5      44.460000000000001      61.560000000000002      44.460000000000001
 11148   3      46.170000000000002      63.270000000000003      46.170000000000002
 11149   1      44.460000000000001      61.560000000000002      47.879999999999995
 11150   2      46.170000000000002      63.270000000000003      49.589999999999996
 11151   1      44.460000000000001      61.560000000000002      51.299999999999997
 11152   5      46.170000000000002      63.270000000000003      53.009999999999998
 11153   3      44.460000000000001      61.560000000000002      54.719999999999999
 11154   4      46.170000000000002      63.270000000000003                   56.43
 11155   1      44.460000000000001      61.560000000000002      58.140000000000001
 11156   3      46.170000000000002      63.270000000000003      59.850000000000001
 11157   5      44.460000000000001      61.560000000000002      61.560000000000002
 11158   1      46.170000000000002      63.270000000000003      63.270000000000003
 11159   1      44.460000000000001      61.560000000000002      64.980000000000004
 11160   4      46.170000000000002      63.270000000000003      66.689999999999998
 11161   2      44.460000000000001      64.980000000000004                       0
 11162   1      46.170000000000002      66.689999999999998                    1.71
 11163   1      44.460000000000001      64.980000000000004      3.4199999999999999
 11164   3      46.170000000000002      66.689999999999998      5.1299999999999999
 11165   4      44.460000000000001      64.980000000000004      6.8399999999999999
 11166   1      46.170000000000002      66.689999999999998      8.5500000000000007
 11167   3      44.460000000000001      64.980000000000004                   10.26
 11168   3      46.170000000000002      66.689999999999998      11.969999999999999
 11169   3      44.460000000000001      64.980000000000004                   13.68
 11170   3      46.170000000000002      66.689999999999998      15.390000000000001
 11171   2      44.460000000000001      64.980000000000004      17.100000000000001
 11172   2      46.170000000000002      66.689999999999998      18.810000000000002
 11173   3      44.460000000000001      64.980000000000004                   20.52
 11174   5      46.170000000000002      66.689999999999998                   22.23
 11175   2      44.460000000000001      64.980000000000004      23.939999999999998
 11176   5      46.170000000000002      66.689999999999998      25.649999999999999
 11177   4      44.460000000000001      64.980000000000004      27.359999999999999
 11178   5      46.170000000000002      66.689999999999998                   29.07
 11179   3      44.460000000000001      64.980000000000004      30.780000000000001
 11180   1      46.170000000000002      66.689999999999998      32.490000000000002
 11181   5      44.460000000000001      64.980000000000004      34.200000000000003
 11182   1      46.170000000000002      66.689999999999998      35.910000000000004
 11183   2      44.460000000000001      64.980000000000004      37.619999999999997
 11184   5      46.170000000000002      66.689999999999998      39.329999999999998
 11185   1      44.460000000000001      64.980000000000004      41.039999999999999
 11186   5      46.170000000000002      66.689999999999998                   42.75
 11187   4      44.460000000000001      64.980000000000004      44.460000000000001
 11188   1      46.170000000000002      66.689999999999998      46.170000000000002
 11189   4      44.460000000000001      64.980000000000004      47.879999999999995
 11190   3      46.170000000000002      66.689999999999998      49.589999999999996
 11191   4      44.460000000000001      64.980000000000004      51.299999999999997
 11192   1      46.170000000000002      66.689999999999998      53.009999999999998
 11193   1      44.460000000000001      64.980000000000004      54.719999999999999
 11194   4      46.170000000000002      66.689999999999998                   56.43
 11195   4      44.460000000000001      64.980000000000004      58.140000000000001
 11196   4      46.170000000000002      66.689999999999998      59.850000000000001
 11197   2      44.460000000000001      64.980000000000004      61.560000000000002
 11198   5      46.170000000000002      66.689999999999998      63.270000000000003
 11199   4      44.460000000000001      64.980000000000004      64.980000000000004
 11200   1      46.170000000000002      66.689999999999998      66.689999999999998
 11201   1      47.879999999999995                       0                       0
 11202   4      49.589999999999996                    1.71                    1.71
 11203   3      47.879999999999995                       0      3.4199999999999999
 11204   5      49.589999999999996                    1.71      5.1299999999999999
 11205   1      47.879999999999995                       0      6.8399999999999999
 11206   5      49.589999999999996                    1.71      8.5500000000000007
 11207   4      47.879999999999995                       0                   10.26
 11208   5      49.589999999999996                    1.71      11.969999999999999
 11209   2      47.879999999999995                       0                   13.68
 11210   5      49.589999999999996                    1.71      15.390000000000001
 11211   4      47.879999999999995                       0      17.100000000000001
 11212   5      49.589999999999996                    1.71      18.810000000000002
 11213   4      47.879999999999995                       0                   20.52
 11214   3      49.589999999999996                    1.71                   22.23
 11215   1      47.879999999999995                       0      23.939999999999998
 11216   4      49.589999999999996                    1.71      25.649999999999999
 11217   5      47.879999999999995                       0      27.359999999999999
 11218   2      49.589999999999996                    1.71                   29.07
 11219   4      47.879999999999995                       0      30.780000000000001
 11220   3      49.589999999999996                    1.71      32.490000000000002
 11221   3      47.879999999999995                       0      34.200000000000003
 11222   5      49.589999999999996                    1.71      35.910000000000004
 11223   2      47.879999999999995                       0      37.619999999999997
 11224   2      49.589999999999996                    1.71      39.329999999999998
 11225   1      47.879999999999995                       0      41.039999999999999
 11226   1      49.589999999999996                    1.71                   42.75
 11227   4      47.879999999999995                       0      44.460000000000001
 11228   3      49.589999999999996                    1.71      46.170000000000002
 11229   1      47.879999999999995                       0      47.879999999999995
 11230   4      49.589999999999996                    1.71      49.589999999999996
 11231   1      47.879999999999995                       0      51.299999999999997
 11232   3      49.589999999999996                    1.71      53.009999999999998
 11233   1      47.879999999999995                       0      54.719999999999999
 11234   5      49.589999999999996                    1.71                   56.43
 11235   1      47.879999999999995                       0      58.140000000000001
 11236   4      49.589999999999996                    1.71      59.850000000000001
 11237   4      47.879999999999995                       0      61.560000000000002
 11238   4      49.589999999999996                    1.71      63.270000000000003
 11239   3      47.879999999999995                       0      64.980000000000004
 11240   3      49.589999999999996                    1.71      66.689999999999998
 11241   4      47.879999999999995      3.4199999999999999                       0
 11242   2      49.589999999999996      5.1299999999999999                    1.71
 11243   2      47.879999999999995      3.4199999999999999      3.4199999999999999
 11244   1      49.589999999999996      5.1299999999999999      5.1299999999999999
 11245   5      47.879999999999995      3.4199999999999999      6.8399999999999999
 11246   4      49.589999999999996      5.1299999999999999      8.5500000000000007
 11247   4      47.879999999999995      3.4199999999999999                   10.26
 11248   1      49.589999999999996      5.1299999999999999      11.969999999999999
 11249   5      47.879999999999995      3.4199999999999999                   13.68
 11250   1      49.589999999999996      5.1299999999999999      15.390000000000001
 11251   1      47.879999999999995      3.4199999999999999      17.100000000000001
 11252   5      49.589999999999996      5.1299999999999999      18.810000000000002
 11253   4      47.879999999999995      3.4199999999999999                   20.52
 11254   1      49.589999999999996      5.1299999999999999                   22.23
 11255   1      47.879999999999995      3.4199999999999999      23.939999999999998
 11256   1      49.589999999999996      5.1299999999999999      25.649999999999999
 11257   4      47.879999999999995      3.4199999999999999      27.359999999999999
 11258   4      49.589999999999996      5.1299999999999999                   29.07
 11259   2      47.879999999999995      3.4199999999999999      30.780000000000001
 11260   3      49.589999999999996      5.1299999999999999      32.490000000000002
 11261   3      47.879999999999995      3.4199999999999999      34.200000000000003
 11262   1      49.589999999999996      5.1299999999999999      35.910000000000004
 11263   4      47.879999999999995      3.4199999999999999      37.619999999999997
 11264   3      49.589999999999996      5.1299999999999999      39.329999999999998
 11265   2      47.879999999999995      3.4199999999999999      41.039999999999999
 11266   5      49.589999999999996      5.1299999999999999                   42.75
 11267   4      47.879999999999995      3.4199999999999999      44.460000000000001
 11268   1      49.589999999999996      5.1299999999999999      46.170000000000002
 11269   1      47.879999999999995      3.4199999999999999      47.879999999999995
 11270   5      49.589999999999996      5.1299999999999999      49.589999999999996
 11271   2      47.879999999999995      3.4199999999999999      51.299999999999997
 11272   1      49.589999999999996      5.1299999999999999      53.009999999999998
 11273   5      47.879999999999995      3.4199999999999999      54.719999999999999
 11274   4      49.589999999999996      5.1299999999999999                   56.43
 11275   2      47.879999999999995      3.4199999999999999      58.140000000000001
 11276   4      49.589999999999996      5.1299999999999999      59.850000000000001
 11277   3      47.879999999999995      3.4199999999999999      61.560000000000002
 11278   2      49.589999999999996      5.1299999999999999      63.270000000000003
 11279   5      47.879999999999995      3.4199999999999999      64.980000000000004
 11280   2      49.589999999999996      5.1299999999999999      66.689999999999998
 11281   4      47.879999999999995      6.8399999999999999                       0
 11282   5      49.589999999999996      8.5500000000000007                    1.71
 11283   3      47.879999999999995      6.8399999999999999      3.4199999999999999
 11284   5      49.589999999999996      8.5500000000000007      5.1299999999999999
 11285   2      47.879999999999995      6.8399999999999999      6.8399999999999999
 11286   1      49.589999999999996      8.5500000000000007      8.5500000000000007
 11287   4      47.879999999999995      6.8399999999999999                   10.26
 11288   1      49.589999999999996      8.5500000000000007      11.969999999999999
 11289   1      47.879999999999995      6.8399999999999999                   13.68
 11290   1      49.589999999999996      8.5500000000000007      15.390000000000001
 11291   1      47.879999999999995      6.8399999999999999      17.100000000000001
 11292   3      49.589999999999996      8.5500000000000007      18.810000000000002
 11293   2      47.879999999999995      6.8399999999999999                   20.52
 11294   3      49.589999999999996      8.5500000000000007                   22.23
 11295   2      47.879999999999995      6.8399999999999999      23.939999999999998
 11296   5      49.589999999999996      8.5500000000000007      25.649999999999999
 11297   5      47.879999999999995      6.8399999999999999      27.359999999999999
 11298   3      49.589999999999996      8.5500000000000007                   29.07
 11299   4      47.879999999999995      6.8399999999999999      30.780000000000001
 11300   4      49.589999999999996      8.5500000000000007      32.490000000000002
 11301   5      47.879999999999995      6.8399999999999999      34.200000000000003
 11302   5      49.589999999999996      8.5500000000000007      35.910000000000004
 11303   5      47.879999999999995      6.8399999999999999      37.619999999999997
 11304   4      49.589999999999996      8.5500000000000007      39.329999999999998
 11305   1      47.879999999999995      6.8399999999999999      41.039999999999999
 11306   1      49.589999999999996      8.5500000000000007                   42.75
 11307   3      47.879999999999995      6.8399999999999999      44.460000000000001
 11308   4      49.589999999999996      8.5500000000000007      46.170000000000002
 11309   3      47.879999999999995      6.8399999999999999      47.879999999999995
 11310   4      49.589999999999996      8.5500000000000007      49.589999999999996
 11311   4      47.879999999999995      6.8399999999999999      51.299999999999997
 11312   2      49.589999999999996      8.5500000000000007      53.009999999999998
 11313   4      47.879999999999995      6.8399999999999999      54.719999999999999
 11314   1      49.589999999999996      8.5500000000000007                   56.43
 11315   3      47.879999999999995      6.8399999999999999      58.140000000000001
 11316   5      49.589999999999996      8.5500000000000007      59.850000000000001
 11317   1      47.879999999999995      6.8399999999999999      61.560000000000002
 11318   2      49.589999999999996      8.5500000000000007      63.270000000000003
 11319   4      47.879999999999995      6.8399999999999999      64.980000000000004
 11320   4      49.589999999999996      8.5500000000000007      66.689999999999998
 11321   4      47.879999999999995                   10.26                       0
 11322   2      49.589999999999996      11.969999999999999                    1.71
 11323   1      47.879999999999995                   10.26      3.4199999999999999
 11324   4      49.589999999999996      11.969999999999999      5.1299999999999999
 11325   5      47.879999999999995                   10.26      6.8399999999999999
 11326   1      49.589999999999996      11.969999999999999      8.5500000000000007
 11327   1      47.879999999999995                   10.26                   10.26
 11328   3      49.589999999999996      11.969999999999999      11.969999999999999
 11329   5      47.879999999999995                   10.26                   13.68
 11330   3      49.589999999999996      11.969999999999999      15.390000000000001
 11331   4      47.879999999999995                   10.26      17.100000000000001
 11332   4      49.589999999999996      11.969999999999999      18.810000000000002
 11333   3      47.879999999999995                   10.26                   20.52
 11334   3      49.589999999999996      11.969999999999999                   22.23
 11335   5      47.879999999999995                   10.26      23.939999999999998
 11336   4      49.589999999999996      11.969999999999999      25.649999999999999
 11337   1      47.879999999999995                   10.26      27.359999999999999
 11338   1      49.589999999999996      11.969999999999999                   29.07
 11339   4      47.879999999999995                   10.26      30.780000000000001
 11340   4      49.589999999999996      11.969999999999999      32.490000000000002
 11341   4      47.879999999999995                   10.26      34.200000000000003
 11342   1      49.589999999999996      11.969999999999999      35.910000000000004
 11343   3      47.879999999999995                   10.26      37.619999999999997
 11344   5      49.589999999999996      11.969999999999999      39.329999999999998
 11345   1      47.879999999999995                   10.26      41.039999999999999
 11346   4      49.589999999999996      11.969999999999999                   42.75
 11347   1      47.879999999999995                   10.26      44.460000000000001
