  6034   3      25.725000000000001      36.015000000000008      56.595000000000006
  6035   2      24.010000000000002      34.300000000000004      58.310000000000002
  6036   4      25.725000000000001      36.015000000000008      60.025000000000006
  6037   1      24.010000000000002      34.300000000000004      61.740000000000002
  6038   4      25.725000000000001      36.015000000000008      63.455000000000005
  6039   2      24.010000000000002      34.300000000000004      65.170000000000002
  6040   1      25.725000000000001      36.015000000000008      66.885000000000005
  6041   2      24.010000000000002      37.730000000000004                       0
  6042   4      25.725000000000001      39.445000000000007      1.7150000000000001
  6043   4      24.010000000000002      37.730000000000004      3.4300000000000002
  6044   3      25.725000000000001      39.445000000000007      5.1450000000000005
  6045   1      24.010000000000002      37.730000000000004      6.8600000000000003
  6046   5      25.725000000000001      39.445000000000007      8.5750000000000011
  6047   5      24.010000000000002      37.730000000000004      10.290000000000001
  6048   1      25.725000000000001      39.445000000000007      12.005000000000001
  6049   1      24.010000000000002      37.730000000000004      13.720000000000001
  6050   2      25.725000000000001      39.445000000000007                  15.435
  6051   3      24.010000000000002      37.730000000000004      17.150000000000002
  6052   5      25.725000000000001      39.445000000000007      18.865000000000002
  6053   4      24.010000000000002      37.730000000000004      20.580000000000002
  6054   2      25.725000000000001      39.445000000000007      22.295000000000002
  6055   3      24.010000000000002      37.730000000000004      24.010000000000002
  6056   1      25.725000000000001      39.445000000000007      25.725000000000001
  6057   3      24.010000000000002      37.730000000000004      27.440000000000001
  6058   2      25.725000000000001      39.445000000000007      29.155000000000001
  6059   3      24.010000000000002      37.730000000000004      30.870000000000001
  6060   5      25.725000000000001      39.445000000000007      32.585000000000001
  6061   1      24.010000000000002      37.730000000000004      34.300000000000004
  6062   2      25.725000000000001      39.445000000000007      36.015000000000008
  6063   3      24.010000000000002      37.730000000000004      37.730000000000004
  6064   4      25.725000000000001      39.445000000000007      39.445000000000007
  6065   2      24.010000000000002      37.730000000000004      41.160000000000004
  6066   1      25.725000000000001      39.445000000000007      42.875000000000007
  6067   5      24.010000000000002      37.730000000000004      44.590000000000003
  6068   1      25.725000000000001      39.445000000000007      46.305000000000007
  6069   1      24.010000000000002      37.730000000000004      48.020000000000003
  6070   3      25.725000000000001      39.445000000000007      49.735000000000007
  6071   5      24.010000000000002      37.730000000000004      51.450000000000003
  6072   3      25.725000000000001      39.445000000000007      53.165000000000006
  6073   1      24.010000000000002      37.730000000000004      54.880000000000003
  6074   5      25.725000000000001      39.445000000000007      56.595000000000006
  6075   1      24.010000000000002      37.730000000000004      58.310000000000002
  6076   4      25.725000000000001      39.445000000000007      60.025000000000006
  6077   4      24.010000000000002      37.730000000000004      61.740000000000002
  6078   2      25.725000000000001      39.445000000000007      63.455000000000005
  6079   4      24.010000000000002      37.730000000000004      65.170000000000002
  6080   5      25.725000000000001      39.445000000000007      66.885000000000005
  6081   4      24.010000000000002      41.160000000000004                       0
  6082   3      25.725000000000001      42.875000000000007      1.7150000000000001
  6083   5      24.010000000000002      41.160000000000004      3.4300000000000002
  6084   3      25.725000000000001      42.875000000000007      5.1450000000000005
  6085   5      24.010000000000002      41.160000000000004      6.8600000000000003
  6086   2      25.725000000000001      42.875000000000007      8.5750000000000011
  6087   1      24.010000000000002      41.160000000000004      10.290000000000001
  6088   2      25.725000000000001      42.875000000000007      12.005000000000001
  6089   2      24.010000000000002      41.160000000000004      13.720000000000001
  6090   4      25.725000000000001      42.875000000000007                  15.435
  6091   5      24.010000000000002      41.160000000000004      17.150000000000002
  6092   4      25.725000000000001      42.875000000000007      18.865000000000002
  6093   3      24.010000000000002      41.160000000000004      20.580000000000002
  6094   5      25.725000000000001      42.875000000000007      22.295000000000002
  6095   1      24.010000000000002      41.160000000000004      24.010000000000002
  6096   3      25.725000000000001      42.875000000000007      25.725000000000001
  6097   1      24.010000000000002      41.160000000000004      27.440000000000001
  6098   1      25.725000000000001      42.875000000000007      29.155000000000001
  6099   4      24.010000000000002      41.160000000000004      30.870000000000001
  6100   1      25.725000000000001      42.875000000000007      32.585000000000001
  6101   5      24.010000000000002      41.160000000000004      34.300000000000004
  6102   3      25.725000000000001      42.875000000000007      36.015000000000008
  6103   3      24.010000000000002      41.160000000000004      37.730000000000004
  6104   5      25.725000000000001      42.875000000000007      39.445000000000007
  6105   4      24.010000000000002      41.160000000000004      41.160000000000004
  6106   3      25.725000000000001      42.875000000000007      42.875000000000007
  6107   1      24.010000000000002      41.160000000000004      44.590000000000003
  6108   2      25.725000000000001      42.875000000000007      46.305000000000007
  6109   4      24.010000000000002      41.160000000000004      48.020000000000003
  6110   3      25.725000000000001      42.875000000000007      49.735000000000007
  6111   1      24.010000000000002      41.160000000000004      51.450000000000003
  6112   2      25.725000000000001      42.875000000000007      53.165000000000006
  6113   3      24.010000000000002      41.160000000000004      54.880000000000003
  6114   3      25.725000000000001      42.875000000000007      56.595000000000006
  6115   2      24.010000000000002      41.160000000000004      58.310000000000002
  6116   4      25.725000000000001      42.875000000000007      60.025000000000006
  6117   1      24.010000000000002      41.160000000000004      61.740000000000002
  6118   4      25.725000000000001      42.875000000000007      63.455000000000005
  6119   2      24.010000000000002      41.160000000000004      65.170000000000002
  6120   2      25.725000000000001      42.875000000000007      66.885000000000005
  6121   3      24.010000000000002      44.590000000000003                       0
  6122   2      25.725000000000001      46.305000000000007      1.7150000000000001
  6123   1      24.010000000000002      44.590000000000003      3.4300000000000002
  6124   4      25.725000000000001      46.305000000000007      5.1450000000000005
  6125   4      24.010000000000002      44.590000000000003      6.8600000000000003
  6126   2      25.725000000000001      46.305000000000007      8.5750000000000011
  6127   5      24.010000000000002      44.590000000000003      10.290000000000001
  6128   4      25.725000000000001      46.305000000000007      12.005000000000001
  6129   5      24.010000000000002      44.590000000000003      13.720000000000001
  6130   2      25.725000000000001      46.305000000000007                  15.435
  6131   1      24.010000000000002      44.590000000000003      17.150000000000002
  6132   5      25.725000000000001      46.305000000000007      18.865000000000002
  6133   1      24.010000000000002      44.590000000000003      20.580000000000002
  6134   1      25.725000000000001      46.305000000000007      22.295000000000002
  6135   5      24.010000000000002      44.590000000000003      24.010000000000002
  6136   4      25.725000000000001      46.305000000000007      25.725000000000001
  6137   5      24.010000000000002      44.590000000000003      27.440000000000001
  6138   1      25.725000000000001      46.305000000000007      29.155000000000001
  6139   2      24.010000000000002      44.590000000000003      30.870000000000001
  6140   3      25.725000000000001      46.305000000000007      32.585000000000001
  6141   3      24.010000000000002      44.590000000000003      34.300000000000004
  6142   5      25.725000000000001      46.305000000000007      36.015000000000008
  6143   2      24.010000000000002      44.590000000000003      37.730000000000004
  6144   2      25.725000000000001      46.305000000000007      39.445000000000007
  6145   3      24.010000000000002      44.590000000000003      41.160000000000004
  6146   3      25.725000000000001      46.305000000000007      42.875000000000007
  6147   1      24.010000000000002      44.590000000000003      44.590000000000003
  6148   3      25.725000000000001      46.305000000000007      46.305000000000007
  6149   4      24.010000000000002      44.590000000000003      48.020000000000003
  6150   4      25.725000000000001      46.305000000000007      49.735000000000007
  6151   2      24.010000000000002      44.590000000000003      51.450000000000003
  6152   1      25.725000000000001      46.305000000000007      53.165000000000006
  6153   5      24.010000000000002      44.590000000000003      54.880000000000003
  6154   1      25.725000000000001      46.305000000000007      56.595000000000006
  6155   4      24.010000000000002      44.590000000000003      58.310000000000002
  6156   5      25.725000000000001      46.305000000000007      60.025000000000006
  6157   4      24.010000000000002      44.590000000000003      61.740000000000002
  6158   4      25.725000000000001      46.305000000000007      63.455000000000005
  6159   1      24.010000000000002      44.590000000000003      65.170000000000002
  6160   5      25.725000000000001      46.305000000000007      66.885000000000005
  6161   1      24.010000000000002      48.020000000000003                       0
  6162   2      25.725000000000001      49.735000000000007      1.7150000000000001
  6163   1      24.010000000000002      48.020000000000003      3.4300000000000002
  6164   5      25.725000000000001      49.735000000000007      5.1450000000000005
  6165   1      24.010000000000002      48.020000000000003      6.8600000000000003
  6166   2      25.725000000000001      49.735000000000007      8.5750000000000011
  6167   4      24.010000000000002      48.020000000000003      10.290000000000001
  6168   5      25.725000000000001      49.735000000000007      12.005000000000001
  6169   3      24.010000000000002      48.020000000000003      13.720000000000001
  6170   5      25.725000000000001      49.735000000000007                  15.435
  6171   3      24.010000000000002      48.020000000000003      17.150000000000002
  6172   1      25.725000000000001      49.735000000000007      18.865000000000002
  6173   5      24.010000000000002      48.020000000000003      20.580000000000002
  6174   1      25.725000000000001      49.735000000000007      22.295000000000002
  6175   2      24.010000000000002      48.020000000000003      24.010000000000002
  6176   3      25.725000000000001      49.735000000000007      25.725000000000001
  6177   5      24.010000000000002      48.020000000000003      27.440000000000001
  6178   4      25.725000000000001      49.735000000000007      29.155000000000001
  6179   3      24.010000000000002      48.020000000000003      30.870000000000001
  6180   2      25.725000000000001      49.735000000000007      32.585000000000001
  6181   4      24.010000000000002      48.020000000000003      34.300000000000004
  6182   3      25.725000000000001      49.735000000000007      36.015000000000008
  6183   5      24.010000000000002      48.020000000000003      37.730000000000004
  6184   1      25.725000000000001      49.735000000000007      39.445000000000007
  6185   3      24.010000000000002      48.020000000000003      41.160000000000004
  6186   4      25.725000000000001      49.735000000000007      42.875000000000007
  6187   2      24.010000000000002      48.020000000000003      44.590000000000003
  6188   3      25.725000000000001      49.735000000000007      46.305000000000007
  6189   1      24.010000000000002      48.020000000000003      48.020000000000003
  6190   2      25.725000000000001      49.735000000000007      49.735000000000007
  6191   5      24.010000000000002      48.020000000000003      51.450000000000003
  6192   2      25.725000000000001      49.735000000000007      53.165000000000006
  6193   3      24.010000000000002      48.020000000000003      54.880000000000003
  6194   3      25.725000000000001      49.735000000000007      56.595000000000006
  6195   1      24.010000000000002      48.020000000000003      58.310000000000002
  6196   4      25.725000000000001      49.735000000000007      60.025000000000006
  6197   3      24.010000000000002      48.020000000000003      61.740000000000002
  6198   2      25.725000000000001      49.735000000000007      63.455000000000005
  6199   2      24.010000000000002      48.020000000000003      65.170000000000002
  6200   2      25.725000000000001      49.735000000000007      66.885000000000005
  6201   5      24.010000000000002      51.450000000000003                       0
  6202   3      25.725000000000001      53.165000000000006      1.7150000000000001
  6203   2      24.010000000000002      51.450000000000003      3.4300000000000002
  6204   3      25.725000000000001      53.165000000000006      5.1450000000000005
  6205   3      24.010000000000002      51.450000000000003      6.8600000000000003
  6206   4      25.725000000000001      53.165000000000006      8.5750000000000011
  6207   3      24.010000000000002      51.450000000000003      10.290000000000001
  6208   4      25.725000000000001      53.165000000000006      12.005000000000001
  6209   5      24.010000000000002      51.450000000000003      13.720000000000001
  6210   3      25.725000000000001      53.165000000000006                  15.435
  6211   5      24.010000000000002      51.450000000000003      17.150000000000002
  6212   3      25.725000000000001      53.165000000000006      18.865000000000002
  6213   4      24.010000000000002      51.450000000000003      20.580000000000002
  6214   4      25.725000000000001      53.165000000000006      22.295000000000002
  6215   1      24.010000000000002      51.450000000000003      24.010000000000002
  6216   1      25.725000000000001      53.165000000000006      25.725000000000001
  6217   2      24.010000000000002      51.450000000000003      27.440000000000001
  6218   2      25.725000000000001      53.165000000000006      29.155000000000001
  6219   4      24.010000000000002      51.450000000000003      30.870000000000001
  6220   5      25.725000000000001      53.165000000000006      32.585000000000001
  6221   2      24.010000000000002      51.450000000000003      34.300000000000004
  6222   4      25.725000000000001      53.165000000000006      36.015000000000008
  6223   1      24.010000000000002      51.450000000000003      37.730000000000004
  6224   4      25.725000000000001      53.165000000000006      39.445000000000007
  6225   1      24.010000000000002      51.450000000000003      41.160000000000004
  6226   3      25.725000000000001      53.165000000000006      42.875000000000007
  6227   3      24.010000000000002      51.450000000000003      44.590000000000003
  6228   3      25.725000000000001      53.165000000000006      46.305000000000007
  6229   3      24.010000000000002      51.450000000000003      48.020000000000003
  6230   5      25.725000000000001      53.165000000000006      49.735000000000007
  6231   1      24.010000000000002      51.450000000000003      51.450000000000003
  6232   1      25.725000000000001      53.165000000000006      53.165000000000006
  6233   2      24.010000000000002      51.450000000000003      54.880000000000003
  6234   2      25.725000000000001      53.165000000000006      56.595000000000006
  6235   3      24.010000000000002      51.450000000000003      58.310000000000002
  6236   1      25.725000000000001      53.165000000000006      60.025000000000006
  6237   1      24.010000000000002      51.450000000000003      61.740000000000002
  6238   4      25.725000000000001      53.165000000000006      63.455000000000005
  6239   2      24.010000000000002      51.450000000000003      65.170000000000002
  6240   4      25.725000000000001      53.165000000000006      66.885000000000005
  6241   2      24.010000000000002      54.880000000000003                       0
  6242   1      25.725000000000001      56.595000000000006      1.7150000000000001
  6243   4      24.010000000000002      54.880000000000003      3.4300000000000002
  6244   2      25.725000000000001      56.595000000000006      5.1450000000000005
  6245   3      24.010000000000002      54.880000000000003      6.8600000000000003
  6246   4      25.725000000000001      56.595000000000006      8.5750000000000011
  6247   2      24.010000000000002      54.880000000000003      10.290000000000001
  6248   5      25.725000000000001      56.595000000000006      12.005000000000001
  6249   5      24.010000000000002      54.880000000000003      13.720000000000001
  6250   4      25.725000000000001      56.595000000000006                  15.435
  6251   1      24.010000000000002      54.880000000000003      17.150000000000002
  6252   5      25.725000000000001      56.595000000000006      18.865000000000002
  6253   1      24.010000000000002      54.880000000000003      20.580000000000002
  6254   5      25.725000000000001      56.595000000000006      22.295000000000002
  6255   4      24.010000000000002      54.880000000000003      24.010000000000002
  6256   1      25.725000000000001      56.595000000000006      25.725000000000001
  6257   4      24.010000000000002      54.880000000000003      27.440000000000001
  6258   3      25.725000000000001      56.595000000000006      29.155000000000001
  6259   3      24.010000000000002      54.880000000000003      30.870000000000001
  6260   2      25.725000000000001      56.595000000000006      32.585000000000001
  6261   4      24.010000000000002      54.880000000000003      34.300000000000004
  6262   5      25.725000000000001      56.595000000000006      36.015000000000008
  6263   2      24.010000000000002      54.880000000000003      37.730000000000004
  6264   1      25.725000000000001      56.595000000000006      39.445000000000007
  6265   5      24.010000000000002      54.880000000000003      41.160000000000004
  6266   1      25.725000000000001      56.595000000000006      42.875000000000007
  6267   1      24.010000000000002      54.880000000000003      44.590000000000003
  6268   2      25.725000000000001      56.595000000000006      46.305000000000007
  6269   1      24.010000000000002      54.880000000000003      48.020000000000003
  6270   4      25.725000000000001      56.595000000000006      49.735000000000007
  6271   4      24.010000000000002      54.880000000000003      51.450000000000003
  6272   4      25.725000000000001      56.595000000000006      53.165000000000006
  6273   4      24.010000000000002      54.880000000000003      54.880000000000003
  6274   3      25.725000000000001      56.595000000000006      56.595000000000006
  6275   3      24.010000000000002      54.880000000000003      58.310000000000002
  6276   5      25.725000000000001      56.595000000000006      60.025000000000006
  6277   5      24.010000000000002      54.880000000000003      61.740000000000002
  6278   3      25.725000000000001      56.595000000000006      63.455000000000005
  6279   3      24.010000000000002      54.880000000000003      65.170000000000002
  6280   5      25.725000000000001      56.595000000000006      66.885000000000005
  6281   3      24.010000000000002      58.310000000000002                       0
  6282   4      25.725000000000001      60.025000000000006      1.7150000000000001
  6283   5      24.010000000000002      58.310000000000002      3.4300000000000002
  6284   3      25.725000000000001      60.025000000000006      5.1450000000000005
  6285   3      24.010000000000002      58.310000000000002      6.8600000000000003
  6286   4      25.725000000000001      60.025000000000006      8.5750000000000011
  6287   5      24.010000000000002      58.310000000000002      10.290000000000001
  6288   3      25.725000000000001      60.025000000000006      12.005000000000001
  6289   2      24.010000000000002      58.310000000000002      13.720000000000001
  6290   2      25.725000000000001      60.025000000000006                  15.435
  6291   4      24.010000000000002      58.310000000000002      17.150000000000002
  6292   2      25.725000000000001      60.025000000000006      18.865000000000002
  6293   5      24.010000000000002      58.310000000000002      20.580000000000002
  6294   3      25.725000000000001      60.025000000000006      22.295000000000002
  6295   4      24.010000000000002      58.310000000000002      24.010000000000002
  6296   3      25.725000000000001      60.025000000000006      25.725000000000001
  6297   5      24.010000000000002      58.310000000000002      27.440000000000001
  6298   5      25.725000000000001      60.025000000000006      29.155000000000001
  6299   5      24.010000000000002      58.310000000000002      30.870000000000001
  6300   3      25.725000000000001      60.025000000000006      32.585000000000001
  6301   3      24.010000000000002      58.310000000000002      34.300000000000004
  6302   4      25.725000000000001      60.025000000000006      36.015000000000008
  6303   3      24.010000000000002      58.310000000000002      37.730000000000004
  6304   5      25.725000000000001      60.025000000000006      39.445000000000007
  6305   3      24.010000000000002      58.310000000000002      41.160000000000004
  6306   2      25.725000000000001      60.025000000000006      42.875000000000007
  6307   5      24.010000000000002      58.310000000000002      44.590000000000003
  6308   4      25.725000000000001      60.025000000000006      46.305000000000007
  6309   1      24.010000000000002      58.310000000000002      48.020000000000003
  6310   3      25.725000000000001      60.025000000000006      49.735000000000007
  6311   3      24.010000000000002      58.310000000000002      51.450000000000003
  6312   2      25.725000000000001      60.025000000000006      53.165000000000006
  6313   5      24.010000000000002      58.310000000000002      54.880000000000003
  6314   1      25.725000000000001      60.025000000000006      56.595000000000006
  6315   3      24.010000000000002      58.310000000000002      58.310000000000002
  6316   2      25.725000000000001      60.025000000000006      60.025000000000006
  6317   2      24.010000000000002      58.310000000000002      61.740000000000002
  6318   5      25.725000000000001      60.025000000000006      63.455000000000005
  6319   3      24.010000000000002      58.310000000000002      65.170000000000002
  6320   2      25.725000000000001      60.025000000000006      66.885000000000005
  6321   3      24.010000000000002      61.740000000000002                       0
  6322   3      25.725000000000001      63.455000000000005      1.7150000000000001
  6323   1      24.010000000000002      61.740000000000002      3.4300000000000002
  6324   5      25.725000000000001      63.455000000000005      5.1450000000000005
  6325   3      24.010000000000002      61.740000000000002      6.8600000000000003
  6326   1      25.725000000000001      63.455000000000005      8.5750000000000011
  6327   5      24.010000000000002      61.740000000000002      10.290000000000001
  6328   3      25.725000000000001      63.455000000000005      12.005000000000001
  6329   5      24.010000000000002      61.740000000000002      13.720000000000001
  6330   2      25.725000000000001      63.455000000000005                  15.435
  6331   1      24.010000000000002      61.740000000000002      17.150000000000002
  6332   5      25.725000000000001      63.455000000000005      18.865000000000002
  6333   1      24.010000000000002      61.740000000000002      20.580000000000002
  6334   4      25.725000000000001      63.455000000000005      22.295000000000002
  6335   4      24.010000000000002      61.740000000000002      24.010000000000002
  6336   3      25.725000000000001      63.455000000000005      25.725000000000001
  6337   5      24.010000000000002      61.740000000000002      27.440000000000001
  6338   4      25.725000000000001      63.455000000000005      29.155000000000001
  6339   1      24.010000000000002      61.740000000000002      30.870000000000001
  6340   1      25.725000000000001      63.455000000000005      32.585000000000001
  6341   5      24.010000000000002      61.740000000000002      34.300000000000004
  6342   5      25.725000000000001      63.455000000000005      36.015000000000008
  6343   5      24.010000000000002      61.740000000000002      37.730000000000004
  6344   2      25.725000000000001      63.455000000000005      39.445000000000007
  6345   5      24.010000000000002      61.740000000000002      41.160000000000004
  6346   4      25.725000000000001      63.455000000000005      42.875000000000007
  6347   5      24.010000000000002      61.740000000000002      44.590000000000003
  6348   3      25.725000000000001      63.455000000000005      46.305000000000007
  6349   3      24.010000000000002      61.740000000000002      48.020000000000003
  6350   4      25.725000000000001      63.455000000000005      49.735000000000007
  6351   4      24.010000000000002      61.740000000000002      51.450000000000003
  6352   4      25.725000000000001      63.455000000000005      53.165000000000006
  6353   3      24.010000000000002      61.740000000000002      54.880000000000003
  6354   3      25.725000000000001      63.455000000000005      56.595000000000006
  6355   2      24.010000000000002      61.740000000000002      58.310000000000002
  6356   1      25.725000000000001      63.455000000000005      60.025000000000006
  6357   2      24.010000000000002      61.740000000000002      61.740000000000002
  6358   4      25.725000000000001      63.455000000000005      63.455000000000005
  6359   2      24.010000000000002      61.740000000000002      65.170000000000002
  6360   1      25.725000000000001      63.455000000000005      66.885000000000005
  6361   3      24.010000000000002      65.170000000000002                       0
  6362   5      25.725000000000001      66.885000000000005      1.7150000000000001
  6363   3      24.010000000000002      65.170000000000002      3.4300000000000002
  6364   2      25.725000000000001      66.885000000000005      5.1450000000000005
  6365   4      24.010000000000002      65.170000000000002      6.8600000000000003
  6366   4      25.725000000000001      66.885000000000005      8.5750000000000011
  6367   3      24.010000000000002      65.170000000000002      10.290000000000001
  6368   5      25.725000000000001      66.885000000000005      12.005000000000001
  6369   1      24.010000000000002      65.170000000000002      13.720000000000001
  6370   1      25.725000000000001      66.885000000000005                  15.435
  6371   2      24.010000000000002      65.170000000000002      17.150000000000002
  6372   5      25.725000000000001      66.885000000000005      18.865000000000002
  6373   1      24.010000000000002      65.170000000000002      20.580000000000002
  6374   5      25.725000000000001      66.885000000000005      22.295000000000002
  6375   5      24.010000000000002      65.170000000000002      24.010000000000002
  6376   2      25.725000000000001      66.885000000000005      25.725000000000001
  6377   1      24.010000000000002      65.170000000000002      27.440000000000001
  6378   2      25.725000000000001      66.885000000000005      29.155000000000001
  6379   2      24.010000000000002      65.170000000000002      30.870000000000001
  6380   1      25.725000000000001      66.885000000000005      32.585000000000001
  6381   5      24.010000000000002      65.170000000000002      34.300000000000004
  6382   3      25.725000000000001      66.885000000000005      36.015000000000008
  6383   3      24.010000000000002      65.170000000000002      37.730000000000004
  6384   5      25.725000000000001      66.885000000000005      39.445000000000007
  6385   2      24.010000000000002      65.170000000000002      41.160000000000004
  6386   4      25.725000000000001      66.885000000000005      42.875000000000007
  6387   3      24.010000000000002      65.170000000000002      44.590000000000003
  6388   1      25.725000000000001      66.885000000000005      46.305000000000007
  6389   3      24.010000000000002      65.170000000000002      48.020000000000003
  6390   1      25.725000000000001      66.885000000000005      49.735000000000007
  6391   3      24.010000000000002      65.170000000000002      51.450000000000003
  6392   1      25.725000000000001      66.885000000000005      53.165000000000006
  6393   1      24.010000000000002      65.170000000000002      54.880000000000003
  6394   3      25.725000000000001      66.885000000000005      56.595000000000006
  6395   1      24.010000000000002      65.170000000000002      58.310000000000002
  6396   2      25.725000000000001      66.885000000000005      60.025000000000006
  6397   5      24.010000000000002      65.170000000000002      61.740000000000002
  6398   2      25.725000000000001      66.885000000000005      63.455000000000005
  6399   4      24.010000000000002      65.170000000000002      65.170000000000002
  6400   2      25.725000000000001      66.885000000000005      66.885000000000005
  6401   3      27.440000000000001                       0                       0
  6402   2      29.155000000000001      1.7150000000000001      1.7150000000000001
  6403   3      27.440000000000001                       0      3.4300000000000002
  6404   4      29.155000000000001      1.7150000000000001      5.1450000000000005
  6405   5      27.440000000000001                       0      6.8600000000000003
  6406   3      29.155000000000001      1.7150000000000001      8.5750000000000011
  6407   4      27.440000000000001                       0      10.290000000000001
  6408   5      29.155000000000001      1.7150000000000001      12.005000000000001
  6409   3      27.440000000000001                       0      13.720000000000001
  6410   3      29.155000000000001      1.7150000000000001                  15.435
  6411   5      27.440000000000001                       0      17.150000000000002
  6412   4      29.155000000000001      1.7150000000000001      18.865000000000002
  6413   2      27.440000000000001                       0      20.580000000000002
  6414   5      29.155000000000001      1.7150000000000001      22.295000000000002
  6415   4      27.440000000000001                       0      24.010000000000002
  6416   4      29.155000000000001      1.7150000000000001      25.725000000000001
  6417   3      27.440000000000001                       0      27.440000000000001
  6418   5      29.155000000000001      1.7150000000000001      29.155000000000001
  6419   5      27.440000000000001                       0      30.870000000000001
  6420   3      29.155000000000001      1.7150000000000001      32.585000000000001
  6421   3      27.440000000000001                       0      34.300000000000004
  6422   2      29.155000000000001      1.7150000000000001      36.015000000000008
  6423   4      27.440000000000001                       0      37.730000000000004
  6424   3      29.155000000000001      1.7150000000000001      39.445000000000007
  6425   3      27.440000000000001                       0      41.160000000000004
  6426   2      29.155000000000001      1.7150000000000001      42.875000000000007
  6427   4      27.440000000000001                       0      44.590000000000003
  6428   1      29.155000000000001      1.7150000000000001      46.305000000000007
  6429   1      27.440000000000001                       0      48.020000000000003
  6430   5      29.155000000000001      1.7150000000000001      49.735000000000007
  6431   2      27.440000000000001                       0      51.450000000000003
  6432   3      29.155000000000001      1.7150000000000001      53.165000000000006
  6433   2      27.440000000000001                       0      54.880000000000003
  6434   5      29.155000000000001      1.7150000000000001      56.595000000000006
  6435   4      27.440000000000001                       0      58.310000000000002
  6436   1      29.155000000000001      1.7150000000000001      60.025000000000006
  6437   2      27.440000000000001                       0      61.740000000000002
  6438   5      29.155000000000001      1.7150000000000001      63.455000000000005
  6439   2      27.440000000000001                       0      65.170000000000002
  6440   2      29.155000000000001      1.7150000000000001      66.885000000000005
  6441   5      27.440000000000001      3.4300000000000002                       0
  6442   1      29.155000000000001      5.1450000000000005      1.7150000000000001
  6443   4      27.440000000000001      3.4300000000000002      3.4300000000000002
  6444   4      29.155000000000001      5.1450000000000005      5.1450000000000005
  6445   1      27.440000000000001      3.4300000000000002      6.8600000000000003
  6446   3      29.155000000000001      5.1450000000000005      8.5750000000000011
  6447   1      27.440000000000001      3.4300000000000002      10.290000000000001
  6448   5      29.155000000000001      5.1450000000000005      12.005000000000001
  6449   1      27.440000000000001      3.4300000000000002      13.720000000000001
  6450   4      29.155000000000001      5.1450000000000005                  15.435
  6451   5      27.440000000000001      3.4300000000000002      17.150000000000002
  6452   5      29.155000000000001      5.1450000000000005      18.865000000000002
  6453   1      27.440000000000001      3.4300000000000002      20.580000000000002
  6454   2      29.155000000000001      5.1450000000000005      22.295000000000002
  6455   5      27.440000000000001      3.4300000000000002      24.010000000000002
  6456   5      29.155000000000001      5.1450000000000005      25.725000000000001
  6457   2      27.440000000000001      3.4300000000000002      27.440000000000001
  6458   1      29.155000000000001      5.1450000000000005      29.155000000000001
  6459   2      27.440000000000001      3.4300000000000002      30.870000000000001
  6460   2      29.155000000000001      5.1450000000000005      32.585000000000001
  6461   4      27.440000000000001      3.4300000000000002      34.300000000000004
  6462   5      29.155000000000001      5.1450000000000005      36.015000000000008
  6463   5      27.440000000000001      3.4300000000000002      37.730000000000004
  6464   4      29.155000000000001      5.1450000000000005      39.445000000000007
  6465   5      27.440000000000001      3.4300000000000002      41.160000000000004
  6466   2      29.155000000000001      5.1450000000000005      42.875000000000007
  6467   2      27.440000000000001      3.4300000000000002      44.590000000000003
  6468   5      29.155000000000001      5.1450000000000005      46.305000000000007
  6469   2      27.440000000000001      3.4300000000000002      48.020000000000003
  6470   2      29.155000000000001      5.1450000000000005      49.735000000000007
  6471   3      27.440000000000001      3.4300000000000002      51.450000000000003
  6472   4      29.155000000000001      5.1450000000000005      53.165000000000006
  6473   5      27.440000000000001      3.4300000000000002      54.880000000000003
  6474   3      29.155000000000001      5.1450000000000005      56.595000000000006
  6475   2      27.440000000000001      3.4300000000000002      58.310000000000002
  6476   4      29.155000000000001      5.1450000000000005      60.025000000000006
  6477   2      27.440000000000001      3.4300000000000002      61.740000000000002
  6478   4      29.155000000000001      5.1450000000000005      63.455000000000005
  6479   1      27.440000000000001      3.4300000000000002      65.170000000000002
  6480   3      29.155000000000001      5.1450000000000005      66.885000000000005
  6481   1      27.440000000000001      6.8600000000000003                       0
  6482   4      29.155000000000001      8.5750000000000011      1.7150000000000001
  6483   4      27.440000000000001      6.8600000000000003      3.4300000000000002
  6484   4      29.155000000000001      8.5750000000000011      5.1450000000000005
  6485   1      27.440000000000001      6.8600000000000003      6.8600000000000003
  6486   5      29.155000000000001      8.5750000000000011      8.5750000000000011
  6487   3      27.440000000000001      6.8600000000000003      10.290000000000001
  6488   3      29.155000000000001      8.5750000000000011      12.005000000000001
  6489   3      27.440000000000001      6.8600000000000003      13.720000000000001
  6490   3      29.155000000000001      8.5750000000000011                  15.435
  6491   4      27.440000000000001      6.8600000000000003      17.150000000000002
  6492   2      29.155000000000001      8.5750000000000011      18.865000000000002
  6493   2      27.440000000000001      6.8600000000000003      20.580000000000002
  6494   5      29.155000000000001      8.5750000000000011      22.295000000000002
  6495   1      27.440000000000001      6.8600000000000003      24.010000000000002
  6496   3      29.155000000000001      8.5750000000000011      25.725000000000001
  6497   3      27.440000000000001      6.8600000000000003      27.440000000000001
  6498   2      29.155000000000001      8.5750000000000011      29.155000000000001
  6499   1      27.440000000000001      6.8600000000000003      30.870000000000001
  6500   2      29.155000000000001      8.5750000000000011      32.585000000000001
  6501   4      27.440000000000001      6.8600000000000003      34.300000000000004
