 11469   5      46.620000000000005                   19.98      46.620000000000005
 11470   4      48.285000000000004                  21.645      48.285000000000004
 11471   3      46.620000000000005                   19.98      49.950000000000003
 11472   5      48.285000000000004                  21.645      51.615000000000002
 11473   2      46.620000000000005                   19.98      53.280000000000001
 11474   2      48.285000000000004                  21.645                  54.945
 11475   2      46.620000000000005                   19.98      56.609999999999999
 11476   3      48.285000000000004                  21.645      58.274999999999999
 11477   4      46.620000000000005                   19.98      59.939999999999998
 11478   5      48.285000000000004                  21.645      61.604999999999997
 11479   1      46.620000000000005                   19.98      63.270000000000003
 11480   1      48.285000000000004                  21.645      64.935000000000002
 11481   2      46.620000000000005      23.310000000000002                       0
 11482   4      48.285000000000004      24.975000000000001                   1.665
 11483   4      46.620000000000005      23.310000000000002      3.3300000000000001
 11484   2      48.285000000000004      24.975000000000001      4.9950000000000001
 11485   4      46.620000000000005      23.310000000000002      6.6600000000000001
 11486   2      48.285000000000004      24.975000000000001      8.3249999999999993
 11487   5      46.620000000000005      23.310000000000002      9.9900000000000002
 11488   2      48.285000000000004      24.975000000000001      11.655000000000001
 11489   5      46.620000000000005      23.310000000000002                   13.32
 11490   1      48.285000000000004      24.975000000000001      14.984999999999999
 11491   2      46.620000000000005      23.310000000000002      16.649999999999999
 11492   2      48.285000000000004      24.975000000000001      18.314999999999998
 11493   2      46.620000000000005      23.310000000000002                   19.98
 11494   5      48.285000000000004      24.975000000000001                  21.645
 11495   4      46.620000000000005      23.310000000000002      23.310000000000002
 11496   4      48.285000000000004      24.975000000000001      24.975000000000001
 11497   4      46.620000000000005      23.310000000000002      26.640000000000001
 11498   3      48.285000000000004      24.975000000000001                  28.305
 11499   2      46.620000000000005      23.310000000000002      29.969999999999999
 11500   3      48.285000000000004      24.975000000000001      31.634999999999998
 11501   5      46.620000000000005      23.310000000000002      33.299999999999997
 11502   5      48.285000000000004      24.975000000000001      34.964999999999996
 11503   4      46.620000000000005      23.310000000000002      36.630000000000003
 11504   2      48.285000000000004      24.975000000000001      38.295000000000002
 11505   4      46.620000000000005      23.310000000000002      39.960000000000001
 11506   5      48.285000000000004      24.975000000000001                  41.625
 11507   5      46.620000000000005      23.310000000000002      43.289999999999999
 11508   4      48.285000000000004      24.975000000000001      44.954999999999998
 11509   1      46.620000000000005      23.310000000000002      46.620000000000005
 11510   4      48.285000000000004      24.975000000000001      48.285000000000004
 11511   5      46.620000000000005      23.310000000000002      49.950000000000003
 11512   4      48.285000000000004      24.975000000000001      51.615000000000002
 11513   4      46.620000000000005      23.310000000000002      53.280000000000001
 11514   1      48.285000000000004      24.975000000000001                  54.945
 11515   3      46.620000000000005      23.310000000000002      56.609999999999999
 11516   2      48.285000000000004      24.975000000000001      58.274999999999999
 11517   1      46.620000000000005      23.310000000000002      59.939999999999998
 11518   2      48.285000000000004      24.975000000000001      61.604999999999997
 11519   4      46.620000000000005      23.310000000000002      63.270000000000003
 11520   5      48.285000000000004      24.975000000000001      64.935000000000002
 11521   3      46.620000000000005      26.640000000000001                       0
 11522   2      48.285000000000004                  28.305                   1.665
 11523   1      46.620000000000005      26.640000000000001      3.3300000000000001
 11524   1      48.285000000000004                  28.305      4.9950000000000001
 11525   3      46.620000000000005      26.640000000000001      6.6600000000000001
 11526   3      48.285000000000004                  28.305      8.3249999999999993
 11527   3      46.620000000000005      26.640000000000001      9.9900000000000002
 11528   4      48.285000000000004                  28.305      11.655000000000001
 11529   5      46.620000000000005      26.640000000000001                   13.32
 11530   1      48.285000000000004                  28.305      14.984999999999999
 11531   1      46.620000000000005      26.640000000000001      16.649999999999999
 11532   2      48.285000000000004                  28.305      18.314999999999998
 11533   3      46.620000000000005      26.640000000000001                   19.98
 11534   4      48.285000000000004                  28.305                  21.645
 11535   1      46.620000000000005      26.640000000000001      23.310000000000002
 11536   2      48.285000000000004                  28.305      24.975000000000001
 11537   2      46.620000000000005      26.640000000000001      26.640000000000001
 11538   3      48.285000000000004                  28.305                  28.305
 11539   4      46.620000000000005      26.640000000000001      29.969999999999999
 11540   4      48.285000000000004                  28.305      31.634999999999998
 11541   1      46.620000000000005      26.640000000000001      33.299999999999997
 11542   5      48.285000000000004                  28.305      34.964999999999996
 11543   3      46.620000000000005      26.640000000000001      36.630000000000003
 11544   3      48.285000000000004                  28.305      38.295000000000002
 11545   3      46.620000000000005      26.640000000000001      39.960000000000001
 11546   3      48.285000000000004                  28.305                  41.625
 11547   4      46.620000000000005      26.640000000000001      43.289999999999999
 11548   3      48.285000000000004                  28.305      44.954999999999998
 11549   3      46.620000000000005      26.640000000000001      46.620000000000005
 11550   2      48.285000000000004                  28.305      48.285000000000004
 11551   5      46.620000000000005      26.640000000000001      49.950000000000003
 11552   4      48.285000000000004                  28.305      51.615000000000002
 11553   2      46.620000000000005      26.640000000000001      53.280000000000001
 11554   1      48.285000000000004                  28.305                  54.945
 11555   5      46.620000000000005      26.640000000000001      56.609999999999999
 11556   1      48.285000000000004                  28.305      58.274999999999999
 11557   3      46.620000000000005      26.640000000000001      59.939999999999998
 11558   3      48.285000000000004                  28.305      61.604999999999997
 11559   4      46.620000000000005      26.640000000000001      63.270000000000003
 11560   4      48.285000000000004                  28.305      64.935000000000002
 11561   5      46.620000000000005      29.969999999999999                       0
 11562   2      48.285000000000004      31.634999999999998                   1.665
 11563   2      46.620000000000005      29.969999999999999      3.3300000000000001
 11564   1      48.285000000000004      31.634999999999998      4.9950000000000001
 11565   5      46.620000000000005      29.969999999999999      6.6600000000000001
 11566   5      48.285000000000004      31.634999999999998      8.3249999999999993
 11567   1      46.620000000000005      29.969999999999999      9.9900000000000002
 11568   2      48.285000000000004      31.634999999999998      11.655000000000001
 11569   5      46.620000000000005      29.969999999999999                   13.32
 11570   4      48.285000000000004      31.634999999999998      14.984999999999999
 11571   5      46.620000000000005      29.969999999999999      16.649999999999999
 11572   3      48.285000000000004      31.634999999999998      18.314999999999998
 11573   5      46.620000000000005      29.969999999999999                   19.98
 11574   1      48.285000000000004      31.634999999999998                  21.645
 11575   5      46.620000000000005      29.969999999999999      23.310000000000002
 11576   5      48.285000000000004      31.634999999999998      24.975000000000001
 11577   4      46.620000000000005      29.969999999999999      26.640000000000001
 11578   3      48.285000000000004      31.634999999999998                  28.305
 11579   5      46.620000000000005      29.969999999999999      29.969999999999999
 11580   4      48.285000000000004      31.634999999999998      31.634999999999998
 11581   5      46.620000000000005      29.969999999999999      33.299999999999997
 11582   3      48.285000000000004      31.634999999999998      34.964999999999996
 11583   4      46.620000000000005      29.969999999999999      36.630000000000003
 11584   1      48.285000000000004      31.634999999999998      38.295000000000002
 11585   2      46.620000000000005      29.969999999999999      39.960000000000001
 11586   4      48.285000000000004      31.634999999999998                  41.625
 11587   4      46.620000000000005      29.969999999999999      43.289999999999999
 11588   3      48.285000000000004      31.634999999999998      44.954999999999998
 11589   5      46.620000000000005      29.969999999999999      46.620000000000005
 11590   1      48.285000000000004      31.634999999999998      48.285000000000004
 11591   4      46.620000000000005      29.969999999999999      49.950000000000003
 11592   5      48.285000000000004      31.634999999999998      51.615000000000002
 11593   5      46.620000000000005      29.969999999999999      53.280000000000001
 11594   2      48.285000000000004      31.634999999999998                  54.945
 11595   5      46.620000000000005      29.969999999999999      56.609999999999999
 11596   1      48.285000000000004      31.634999999999998      58.274999999999999
 11597   4      46.620000000000005      29.969999999999999      59.939999999999998
 11598   3      48.285000000000004      31.634999999999998      61.604999999999997
 11599   3      46.620000000000005      29.969999999999999      63.270000000000003
 11600   2      48.285000000000004      31.634999999999998      64.935000000000002
 11601   2      46.620000000000005      33.299999999999997                       0
 11602   5      48.285000000000004      34.964999999999996                   1.665
 11603   3      46.620000000000005      33.299999999999997      3.3300000000000001
 11604   1      48.285000000000004      34.964999999999996      4.9950000000000001
 11605   4      46.620000000000005      33.299999999999997      6.6600000000000001
 11606   4      48.285000000000004      34.964999999999996      8.3249999999999993
 11607   1      46.620000000000005      33.299999999999997      9.9900000000000002
 11608   2      48.285000000000004      34.964999999999996      11.655000000000001
 11609   3      46.620000000000005      33.299999999999997                   13.32
 11610   3      48.285000000000004      34.964999999999996      14.984999999999999
 11611   2      46.620000000000005      33.299999999999997      16.649999999999999
 11612   1      48.285000000000004      34.964999999999996      18.314999999999998
 11613   4      46.620000000000005      33.299999999999997                   19.98
 11614   5      48.285000000000004      34.964999999999996                  21.645
 11615   4      46.620000000000005      33.299999999999997      23.310000000000002
 11616   5      48.285000000000004      34.964999999999996      24.975000000000001
 11617   5      46.620000000000005      33.299999999999997      26.640000000000001
 11618   5      48.285000000000004      34.964999999999996                  28.305
 11619   4      46.620000000000005      33.299999999999997      29.969999999999999
 11620   1      48.285000000000004      34.964999999999996      31.634999999999998
 11621   2      46.620000000000005      33.299999999999997      33.299999999999997
 11622   4      48.285000000000004      34.964999999999996      34.964999999999996
 11623   5      46.620000000000005      33.299999999999997      36.630000000000003
 11624   4      48.285000000000004      34.964999999999996      38.295000000000002
 11625   3      46.620000000000005      33.299999999999997      39.960000000000001
 11626   1      48.285000000000004      34.964999999999996                  41.625
 11627   4      46.620000000000005      33.299999999999997      43.289999999999999
 11628   5      48.285000000000004      34.964999999999996      44.954999999999998
 11629   1      46.620000000000005      33.299999999999997      46.620000000000005
 11630   3      48.285000000000004      34.964999999999996      48.285000000000004
 11631   4      46.620000000000005      33.299999999999997      49.950000000000003
 11632   2      48.285000000000004      34.964999999999996      51.615000000000002
 11633   4      46.620000000000005      33.299999999999997      53.280000000000001
 11634   4      48.285000000000004      34.964999999999996                  54.945
 11635   2      46.620000000000005      33.299999999999997      56.609999999999999
 11636   3      48.285000000000004      34.964999999999996      58.274999999999999
 11637   4      46.620000000000005      33.299999999999997      59.939999999999998
 11638   2      48.285000000000004      34.964999999999996      61.604999999999997
 11639   5      46.620000000000005      33.299999999999997      63.270000000000003
 11640   5      48.285000000000004      34.964999999999996      64.935000000000002
 11641   1      46.620000000000005      36.630000000000003                       0
 11642   5      48.285000000000004      38.295000000000002                   1.665
 11643   2      46.620000000000005      36.630000000000003      3.3300000000000001
 11644   2      48.285000000000004      38.295000000000002      4.9950000000000001
 11645   4      46.620000000000005      36.630000000000003      6.6600000000000001
 11646   4      48.285000000000004      38.295000000000002      8.3249999999999993
 11647   1      46.620000000000005      36.630000000000003      9.9900000000000002
 11648   5      48.285000000000004      38.295000000000002      11.655000000000001
 11649   3      46.620000000000005      36.630000000000003                   13.32
 11650   4      48.285000000000004      38.295000000000002      14.984999999999999
 11651   1      46.620000000000005      36.630000000000003      16.649999999999999
 11652   4      48.285000000000004      38.295000000000002      18.314999999999998
 11653   3      46.620000000000005      36.630000000000003                   19.98
 11654   1      48.285000000000004      38.295000000000002                  21.645
 11655   2      46.620000000000005      36.630000000000003      23.310000000000002
 11656   2      48.285000000000004      38.295000000000002      24.975000000000001
 11657   2      46.620000000000005      36.630000000000003      26.640000000000001
 11658   5      48.285000000000004      38.295000000000002                  28.305
 11659   5      46.620000000000005      36.630000000000003      29.969999999999999
 11660   3      48.285000000000004      38.295000000000002      31.634999999999998
 11661   2      46.620000000000005      36.630000000000003      33.299999999999997
 11662   1      48.285000000000004      38.295000000000002      34.964999999999996
 11663   3      46.620000000000005      36.630000000000003      36.630000000000003
 11664   3      48.285000000000004      38.295000000000002      38.295000000000002
 11665   1      46.620000000000005      36.630000000000003      39.960000000000001
 11666   3      48.285000000000004      38.295000000000002                  41.625
 11667   3      46.620000000000005      36.630000000000003      43.289999999999999
 11668   2      48.285000000000004      38.295000000000002      44.954999999999998
 11669   1      46.620000000000005      36.630000000000003      46.620000000000005
 11670   5      48.285000000000004      38.295000000000002      48.285000000000004
 11671   3      46.620000000000005      36.630000000000003      49.950000000000003
 11672   3      48.285000000000004      38.295000000000002      51.615000000000002
 11673   1      46.620000000000005      36.630000000000003      53.280000000000001
 11674   4      48.285000000000004      38.295000000000002                  54.945
 11675   5      46.620000000000005      36.630000000000003      56.609999999999999
 11676   2      48.285000000000004      38.295000000000002      58.274999999999999
 11677   5      46.620000000000005      36.630000000000003      59.939999999999998
 11678   1      48.285000000000004      38.295000000000002      61.604999999999997
 11679   3      46.620000000000005      36.630000000000003      63.270000000000003
 11680   1      48.285000000000004      38.295000000000002      64.935000000000002
 11681   4      46.620000000000005      39.960000000000001                       0
 11682   1      48.285000000000004                  41.625                   1.665
 11683   5      46.620000000000005      39.960000000000001      3.3300000000000001
 11684   5      48.285000000000004                  41.625      4.9950000000000001
 11685   4      46.620000000000005      39.960000000000001      6.6600000000000001
 11686   3      48.285000000000004                  41.625      8.3249999999999993
 11687   5      46.620000000000005      39.960000000000001      9.9900000000000002
 11688   3      48.285000000000004                  41.625      11.655000000000001
 11689   5      46.620000000000005      39.960000000000001                   13.32
 11690   5      48.285000000000004                  41.625      14.984999999999999
 11691   5      46.620000000000005      39.960000000000001      16.649999999999999
 11692   5      48.285000000000004                  41.625      18.314999999999998
 11693   5      46.620000000000005      39.960000000000001                   19.98
 11694   3      48.285000000000004                  41.625                  21.645
 11695   1      46.620000000000005      39.960000000000001      23.310000000000002
 11696   3      48.285000000000004                  41.625      24.975000000000001
 11697   5      46.620000000000005      39.960000000000001      26.640000000000001
 11698   2      48.285000000000004                  41.625                  28.305
 11699   2      46.620000000000005      39.960000000000001      29.969999999999999
 11700   3      48.285000000000004                  41.625      31.634999999999998
 11701   5      46.620000000000005      39.960000000000001      33.299999999999997
 11702   5      48.285000000000004                  41.625      34.964999999999996
 11703   3      46.620000000000005      39.960000000000001      36.630000000000003
 11704   2      48.285000000000004                  41.625      38.295000000000002
 11705   4      46.620000000000005      39.960000000000001      39.960000000000001
 11706   2      48.285000000000004                  41.625                  41.625
 11707   3      46.620000000000005      39.960000000000001      43.289999999999999
 11708   3      48.285000000000004                  41.625      44.954999999999998
 11709   2      46.620000000000005      39.960000000000001      46.620000000000005
 11710   3      48.285000000000004                  41.625      48.285000000000004
 11711   4      46.620000000000005      39.960000000000001      49.950000000000003
 11712   3      48.285000000000004                  41.625      51.615000000000002
 11713   2      46.620000000000005      39.960000000000001      53.280000000000001
 11714   4      48.285000000000004                  41.625                  54.945
 11715   4      46.620000000000005      39.960000000000001      56.609999999999999
 11716   5      48.285000000000004                  41.625      58.274999999999999
 11717   3      46.620000000000005      39.960000000000001      59.939999999999998
 11718   2      48.285000000000004                  41.625      61.604999999999997
 11719   2      46.620000000000005      39.960000000000001      63.270000000000003
 11720   5      48.285000000000004                  41.625      64.935000000000002
 11721   5      46.620000000000005      43.289999999999999                       0
 11722   2      48.285000000000004      44.954999999999998                   1.665
 11723   4      46.620000000000005      43.289999999999999      3.3300000000000001
 11724   1      48.285000000000004      44.954999999999998      4.9950000000000001
 11725   3      46.620000000000005      43.289999999999999      6.6600000000000001
 11726   3      48.285000000000004      44.954999999999998      8.3249999999999993
 11727   4      46.620000000000005      43.289999999999999      9.9900000000000002
 11728   4      48.285000000000004      44.954999999999998      11.655000000000001
 11729   3      46.620000000000005      43.289999999999999                   13.32
 11730   2      48.285000000000004      44.954999999999998      14.984999999999999
 11731   3      46.620000000000005      43.289999999999999      16.649999999999999
 11732   3      48.285000000000004      44.954999999999998      18.314999999999998
 11733   2      46.620000000000005      43.289999999999999                   19.98
 11734   2      48.285000000000004      44.954999999999998                  21.645
 11735   5      46.620000000000005      43.289999999999999      23.310000000000002
 11736   3      48.285000000000004      44.954999999999998      24.975000000000001
 11737   2      46.620000000000005      43.289999999999999      26.640000000000001
 11738   5      48.285000000000004      44.954999999999998                  28.305
 11739   5      46.620000000000005      43.289999999999999      29.969999999999999
 11740   1      48.285000000000004      44.954999999999998      31.634999999999998
 11741   1      46.620000000000005      43.289999999999999      33.299999999999997
 11742   1      48.285000000000004      44.954999999999998      34.964999999999996
 11743   1      46.620000000000005      43.289999999999999      36.630000000000003
 11744   1      48.285000000000004      44.954999999999998      38.295000000000002
 11745   5      46.620000000000005      43.289999999999999      39.960000000000001
 11746   4      48.285000000000004      44.954999999999998                  41.625
 11747   4      46.620000000000005      43.289999999999999      43.289999999999999
 11748   1      48.285000000000004      44.954999999999998      44.954999999999998
 11749   3      46.620000000000005      43.289999999999999      46.620000000000005
 11750   5      48.285000000000004      44.954999999999998      48.285000000000004
 11751   2      46.620000000000005      43.289999999999999      49.950000000000003
 11752   1      48.285000000000004      44.954999999999998      51.615000000000002
 11753   1      46.620000000000005      43.289999999999999      53.280000000000001
 11754   1      48.285000000000004      44.954999999999998                  54.945
 11755   1      46.620000000000005      43.289999999999999      56.609999999999999
 11756   3      48.285000000000004      44.954999999999998      58.274999999999999
 11757   3      46.620000000000005      43.289999999999999      59.939999999999998
 11758   1      48.285000000000004      44.954999999999998      61.604999999999997
 11759   4      46.620000000000005      43.289999999999999      63.270000000000003
 11760   5      48.285000000000004      44.954999999999998      64.935000000000002
 11761   2      46.620000000000005      46.620000000000005                       0
 11762   3      48.285000000000004      48.285000000000004                   1.665
 11763   4      46.620000000000005      46.620000000000005      3.3300000000000001
 11764   4      48.285000000000004      48.285000000000004      4.9950000000000001
 11765   1      46.620000000000005      46.620000000000005      6.6600000000000001
 11766   2      48.285000000000004      48.285000000000004      8.3249999999999993
 11767   2      46.620000000000005      46.620000000000005      9.9900000000000002
 11768   5      48.285000000000004      48.285000000000004      11.655000000000001
 11769   5      46.620000000000005      46.620000000000005                   13.32
 11770   3      48.285000000000004      48.285000000000004      14.984999999999999
 11771   3      46.620000000000005      46.620000000000005      16.649999999999999
 11772   1      48.285000000000004      48.285000000000004      18.314999999999998
 11773   1      46.620000000000005      46.620000000000005                   19.98
 11774   3      48.285000000000004      48.285000000000004                  21.645
 11775   5      46.620000000000005      46.620000000000005      23.310000000000002
 11776   2      48.285000000000004      48.285000000000004      24.975000000000001
 11777   3      46.620000000000005      46.620000000000005      26.640000000000001
 11778   3      48.285000000000004      48.285000000000004                  28.305
 11779   5      46.620000000000005      46.620000000000005      29.969999999999999
 11780   2      48.285000000000004      48.285000000000004      31.634999999999998
 11781   5      46.620000000000005      46.620000000000005      33.299999999999997
 11782   1      48.285000000000004      48.285000000000004      34.964999999999996
 11783   3      46.620000000000005      46.620000000000005      36.630000000000003
 11784   2      48.285000000000004      48.285000000000004      38.295000000000002
 11785   1      46.620000000000005      46.620000000000005      39.960000000000001
 11786   3      48.285000000000004      48.285000000000004                  41.625
 11787   2      46.620000000000005      46.620000000000005      43.289999999999999
 11788   5      48.285000000000004      48.285000000000004      44.954999999999998
 11789   3      46.620000000000005      46.620000000000005      46.620000000000005
 11790   4      48.285000000000004      48.285000000000004      48.285000000000004
 11791   3      46.620000000000005      46.620000000000005      49.950000000000003
 11792   2      48.285000000000004      48.285000000000004      51.615000000000002
 11793   3      46.620000000000005      46.620000000000005      53.280000000000001
 11794   3      48.285000000000004      48.285000000000004                  54.945
 11795   4      46.620000000000005      46.620000000000005      56.609999999999999
 11796   5      48.285000000000004      48.285000000000004      58.274999999999999
 11797   5      46.620000000000005      46.620000000000005      59.939999999999998
 11798   2      48.285000000000004      48.285000000000004      61.604999999999997
 11799   1      46.620000000000005      46.620000000000005      63.270000000000003
 11800   2      48.285000000000004      48.285000000000004      64.935000000000002
 11801   2      46.620000000000005      49.950000000000003                       0
 11802   2      48.285000000000004      51.615000000000002                   1.665
 11803   5      46.620000000000005      49.950000000000003      3.3300000000000001
 11804   1      48.285000000000004      51.615000000000002      4.9950000000000001
 11805   4      46.620000000000005      49.950000000000003      6.6600000000000001
 11806   3      48.285000000000004      51.615000000000002      8.3249999999999993
 11807   2      46.620000000000005      49.950000000000003      9.9900000000000002
 11808   5      48.285000000000004      51.615000000000002      11.655000000000001
 11809   2      46.620000000000005      49.950000000000003                   13.32
 11810   5      48.285000000000004      51.615000000000002      14.984999999999999
 11811   1      46.620000000000005      49.950000000000003      16.649999999999999
 11812   3      48.285000000000004      51.615000000000002      18.314999999999998
 11813   3      46.620000000000005      49.950000000000003                   19.98
 11814   2      48.285000000000004      51.615000000000002                  21.645
 11815   4      46.620000000000005      49.950000000000003      23.310000000000002
 11816   4      48.285000000000004      51.615000000000002      24.975000000000001
 11817   3      46.620000000000005      49.950000000000003      26.640000000000001
 11818   5      48.285000000000004      51.615000000000002                  28.305
 11819   2      46.620000000000005      49.950000000000003      29.969999999999999
 11820   1      48.285000000000004      51.615000000000002      31.634999999999998
 11821   5      46.620000000000005      49.950000000000003      33.299999999999997
 11822   1      48.285000000000004      51.615000000000002      34.964999999999996
 11823   3      46.620000000000005      49.950000000000003      36.630000000000003
 11824   5      48.285000000000004      51.615000000000002      38.295000000000002
 11825   4      46.620000000000005      49.950000000000003      39.960000000000001
 11826   2      48.285000000000004      51.615000000000002                  41.625
 11827   1      46.620000000000005      49.950000000000003      43.289999999999999
 11828   4      48.285000000000004      51.615000000000002      44.954999999999998
 11829   5      46.620000000000005      49.950000000000003      46.620000000000005
 11830   2      48.285000000000004      51.615000000000002      48.285000000000004
 11831   1      46.620000000000005      49.950000000000003      49.950000000000003
 11832   1      48.285000000000004      51.615000000000002      51.615000000000002
 11833   3      46.620000000000005      49.950000000000003      53.280000000000001
 11834   2      48.285000000000004      51.615000000000002                  54.945
 11835   4      46.620000000000005      49.950000000000003      56.609999999999999
 11836   1      48.285000000000004      51.615000000000002      58.274999999999999
 11837   5      46.620000000000005      49.950000000000003      59.939999999999998
 11838   4      48.285000000000004      51.615000000000002      61.604999999999997
 11839   1      46.620000000000005      49.950000000000003      63.270000000000003
 11840   2      48.285000000000004      51.615000000000002      64.935000000000002
 11841   5      46.620000000000005      53.280000000000001                       0
 11842   2      48.285000000000004                  54.945                   1.665
 11843   4      46.620000000000005      53.280000000000001      3.3300000000000001
 11844   1      48.285000000000004                  54.945      4.9950000000000001
 11845   4      46.620000000000005      53.280000000000001      6.6600000000000001
 11846   2      48.285000000000004                  54.945      8.3249999999999993
 11847   5      46.620000000000005      53.280000000000001      9.9900000000000002
 11848   5      48.285000000000004                  54.945      11.655000000000001
 11849   3      46.620000000000005      53.280000000000001                   13.32
 11850   2      48.285000000000004                  54.945      14.984999999999999
 11851   3      46.620000000000005      53.280000000000001      16.649999999999999
 11852   4      48.285000000000004                  54.945      18.314999999999998
 11853   4      46.620000000000005      53.280000000000001                   19.98
 11854   2      48.285000000000004                  54.945                  21.645
 11855   1      46.620000000000005      53.280000000000001      23.310000000000002
 11856   1      48.285000000000004                  54.945      24.975000000000001
 11857   2      46.620000000000005      53.280000000000001      26.640000000000001
 11858   4      48.285000000000004                  54.945                  28.305
 11859   4      46.620000000000005      53.280000000000001      29.969999999999999
 11860   5      48.285000000000004                  54.945      31.634999999999998
 11861   4      46.620000000000005      53.280000000000001      33.299999999999997
 11862   3      48.285000000000004                  54.945      34.964999999999996
 11863   3      46.620000000000005      53.280000000000001      36.630000000000003
 11864   1      48.285000000000004                  54.945      38.295000000000002
 11865   4      46.620000000000005      53.280000000000001      39.960000000000001
 11866   1      48.285000000000004                  54.945                  41.625
 11867   4      46.620000000000005      53.280000000000001      43.289999999999999
 11868   1      48.285000000000004                  54.945      44.954999999999998
 11869   4      46.620000000000005      53.280000000000001      46.620000000000005
 11870   2      48.285000000000004                  54.945      48.285000000000004
 11871   5      46.620000000000005      53.280000000000001      49.950000000000003
 11872   5      48.285000000000004                  54.945      51.615000000000002
 11873   2      46.620000000000005      53.280000000000001      53.280000000000001
 11874   5      48.285000000000004                  54.945                  54.945
 11875   5      46.620000000000005      53.280000000000001      56.609999999999999
 11876   3      48.285000000000004                  54.945      58.274999999999999
 11877   4      46.620000000000005      53.280000000000001      59.939999999999998
 11878   3      48.285000000000004                  54.945      61.604999999999997
 11879   5      46.620000000000005      53.280000000000001      63.270000000000003
 11880   5      48.285000000000004                  54.945      64.935000000000002
 11881   1      46.620000000000005      56.609999999999999                       0
 11882   2      48.285000000000004      58.274999999999999                   1.665
 11883   2      46.620000000000005      56.609999999999999      3.3300000000000001
 11884   5      48.285000000000004      58.274999999999999      4.9950000000000001
 11885   5      46.620000000000005      56.609999999999999      6.6600000000000001
 11886   2      48.285000000000004      58.274999999999999      8.3249999999999993
 11887   4      46.620000000000005      56.609999999999999      9.9900000000000002
 11888   4      48.285000000000004      58.274999999999999      11.655000000000001
 11889   5      46.620000000000005      56.609999999999999                   13.32
 11890   4      48.285000000000004      58.274999999999999      14.984999999999999
 11891   1      46.620000000000005      56.609999999999999      16.649999999999999
 11892   5      48.285000000000004      58.274999999999999      18.314999999999998
 11893   5      46.620000000000005      56.609999999999999                   19.98
 11894   5      48.285000000000004      58.274999999999999                  21.645
 11895   4      46.620000000000005      56.609999999999999      23.310000000000002
 11896   5      48.285000000000004      58.274999999999999      24.975000000000001
 11897   2      46.620000000000005      56.609999999999999      26.640000000000001
 11898   3      48.285000000000004      58.274999999999999                  28.305
 11899   1      46.620000000000005      56.609999999999999      29.969999999999999
 11900   1      48.285000000000004      58.274999999999999      31.634999999999998
 11901   5      46.620000000000005      56.609999999999999      33.299999999999997
 11902   4      48.285000000000004      58.274999999999999      34.964999999999996
 11903   4      46.620000000000005      56.609999999999999      36.630000000000003
 11904   3      48.285000000000004      58.274999999999999      38.295000000000002
 11905   3      46.620000000000005      56.609999999999999      39.960000000000001
 11906   1      48.285000000000004      58.274999999999999                  41.625
 11907   3      46.620000000000005      56.609999999999999      43.289999999999999
 11908   5      48.285000000000004      58.274999999999999      44.954999999999998
 11909   1      46.620000000000005      56.609999999999999      46.620000000000005
 11910   3      48.285000000000004      58.274999999999999      48.285000000000004
 11911   5      46.620000000000005      56.609999999999999      49.950000000000003
 11912   2      48.285000000000004      58.274999999999999      51.615000000000002
 11913   5      46.620000000000005      56.609999999999999      53.280000000000001
 11914   2      48.285000000000004      58.274999999999999                  54.945
 11915   5      46.620000000000005      56.609999999999999      56.609999999999999
 11916   1      48.285000000000004      58.274999999999999      58.274999999999999
 11917   1      46.620000000000005      56.609999999999999      59.939999999999998
 11918   3      48.285000000000004      58.274999999999999      61.604999999999997
 11919   3      46.620000000000005      56.609999999999999      63.270000000000003
 11920   3      48.285000000000004      58.274999999999999      64.935000000000002
 11921   2      46.620000000000005      59.939999999999998                       0
 11922   1      48.285000000000004      61.604999999999997                   1.665
 11923   2      46.620000000000005      59.939999999999998      3.3300000000000001
 11924   2      48.285000000000004      61.604999999999997      4.9950000000000001
 11925   5      46.620000000000005      59.939999999999998      6.6600000000000001
 11926   1      48.285000000000004      61.604999999999997      8.3249999999999993
 11927   1      46.620000000000005      59.939999999999998      9.9900000000000002
 11928   2      48.285000000000004      61.604999999999997      11.655000000000001
 11929   2      46.620000000000005      59.939999999999998                   13.32
 11930   1      48.285000000000004      61.604999999999997      14.984999999999999
 11931   5      46.620000000000005      59.939999999999998      16.649999999999999
 11932   5      48.285000000000004      61.604999999999997      18.314999999999998
 11933   3      46.620000000000005      59.939999999999998                   19.98
 11934   2      48.285000000000004      61.604999999999997                  21.645
 11935   3      46.620000000000005      59.939999999999998      23.310000000000002
 11936   5      48.285000000000004      61.604999999999997      24.975000000000001
 11937   2      46.620000000000005      59.939999999999998      26.640000000000001
 11938   2      48.285000000000004      61.604999999999997                  28.305
 11939   1      46.620000000000005      59.939999999999998      29.969999999999999
 11940   4      48.285000000000004      61.604999999999997      31.634999999999998
 11941   3      46.620000000000005      59.939999999999998      33.299999999999997
 11942   2      48.285000000000004      61.604999999999997      34.964999999999996
 11943   1      46.620000000000005      59.939999999999998      36.630000000000003
 11944   2      48.285000000000004      61.604999999999997      38.295000000000002
 11945   3      46.620000000000005      59.939999999999998      39.960000000000001
 11946   1      48.285000000000004      61.604999999999997                  41.625
 11947   4      46.620000000000005      59.939999999999998      43.289999999999999
 11948   2      48.285000000000004      61.604999999999997      44.954999999999998
 11949   1      46.620000000000005      59.939999999999998      46.620000000000005
 11950   2      48.285000000000004      61.604999999999997      48.285000000000004
