  7652   5                  31.445      38.065000000000005      18.205000000000002
  7653   2      29.789999999999999      36.410000000000004      19.859999999999999
  7654   5                  31.445      38.065000000000005      21.515000000000001
  7655   5      29.789999999999999      36.410000000000004      23.170000000000002
  7656   4                  31.445      38.065000000000005      24.825000000000003
  7657   5      29.789999999999999      36.410000000000004                   26.48
  7658   4                  31.445      38.065000000000005      28.135000000000002
  7659   4      29.789999999999999      36.410000000000004      29.789999999999999
  7660   2                  31.445      38.065000000000005                  31.445
  7661   1      29.789999999999999      36.410000000000004      33.100000000000001
  7662   5                  31.445      38.065000000000005      34.755000000000003
  7663   2      29.789999999999999      36.410000000000004      36.410000000000004
  7664   4                  31.445      38.065000000000005      38.065000000000005
  7665   4      29.789999999999999      36.410000000000004      39.719999999999999
  7666   2                  31.445      38.065000000000005                  41.375
  7667   2      29.789999999999999      36.410000000000004      43.030000000000001
  7668   5                  31.445      38.065000000000005      44.685000000000002
  7669   1      29.789999999999999      36.410000000000004      46.340000000000003
  7670   3                  31.445      38.065000000000005      47.995000000000005
  7671   3      29.789999999999999      36.410000000000004      49.649999999999999
  7672   4                  31.445      38.065000000000005                  51.305
  7673   2      29.789999999999999      36.410000000000004      52.960000000000001
  7674   4                  31.445      38.065000000000005      54.615000000000002
  7675   5      29.789999999999999      36.410000000000004      56.270000000000003
  7676   4                  31.445      38.065000000000005      57.925000000000004
  7677   4      29.789999999999999      36.410000000000004      59.579999999999998
  7678   3                  31.445      38.065000000000005      61.234999999999999
  7679   5      29.789999999999999      36.410000000000004      62.890000000000001
  7680   2                  31.445      38.065000000000005      64.545000000000002
  7681   2      29.789999999999999      39.719999999999999                       0
  7682   3                  31.445                  41.375                   1.655
  7683   1      29.789999999999999      39.719999999999999      3.3100000000000001
  7684   5                  31.445                  41.375      4.9649999999999999
  7685   2      29.789999999999999      39.719999999999999      6.6200000000000001
  7686   1                  31.445                  41.375      8.2750000000000004
  7687   2      29.789999999999999      39.719999999999999      9.9299999999999997
  7688   5                  31.445                  41.375      11.584999999999999
  7689   3      29.789999999999999      39.719999999999999                   13.24
  7690   1                  31.445                  41.375                  14.895
  7691   1      29.789999999999999      39.719999999999999      16.550000000000001
  7692   2                  31.445                  41.375      18.205000000000002
  7693   3      29.789999999999999      39.719999999999999      19.859999999999999
  7694   2                  31.445                  41.375      21.515000000000001
  7695   5      29.789999999999999      39.719999999999999      23.170000000000002
  7696   2                  31.445                  41.375      24.825000000000003
  7697   4      29.789999999999999      39.719999999999999                   26.48
  7698   1                  31.445                  41.375      28.135000000000002
  7699   1      29.789999999999999      39.719999999999999      29.789999999999999
  7700   5                  31.445                  41.375                  31.445
  7701   3      29.789999999999999      39.719999999999999      33.100000000000001
  7702   2                  31.445                  41.375      34.755000000000003
  7703   2      29.789999999999999      39.719999999999999      36.410000000000004
  7704   1                  31.445                  41.375      38.065000000000005
  7705   2      29.789999999999999      39.719999999999999      39.719999999999999
  7706   3                  31.445                  41.375                  41.375
  7707   4      29.789999999999999      39.719999999999999      43.030000000000001
  7708   3                  31.445                  41.375      44.685000000000002
  7709   3      29.789999999999999      39.719999999999999      46.340000000000003
  7710   2                  31.445                  41.375      47.995000000000005
  7711   4      29.789999999999999      39.719999999999999      49.649999999999999
  7712   2                  31.445                  41.375                  51.305
  7713   5      29.789999999999999      39.719999999999999      52.960000000000001
  7714   4                  31.445                  41.375      54.615000000000002
  7715   5      29.789999999999999      39.719999999999999      56.270000000000003
  7716   4                  31.445                  41.375      57.925000000000004
  7717   5      29.789999999999999      39.719999999999999      59.579999999999998
  7718   1                  31.445                  41.375      61.234999999999999
  7719   5      29.789999999999999      39.719999999999999      62.890000000000001
  7720   3                  31.445                  41.375      64.545000000000002
  7721   2      29.789999999999999      43.030000000000001                       0
  7722   3                  31.445      44.685000000000002                   1.655
  7723   3      29.789999999999999      43.030000000000001      3.3100000000000001
  7724   1                  31.445      44.685000000000002      4.9649999999999999
  7725   4      29.789999999999999      43.030000000000001      6.6200000000000001
  7726   3                  31.445      44.685000000000002      8.2750000000000004
  7727   1      29.789999999999999      43.030000000000001      9.9299999999999997
  7728   5                  31.445      44.685000000000002      11.584999999999999
  7729   1      29.789999999999999      43.030000000000001                   13.24
  7730   4                  31.445      44.685000000000002                  14.895
  7731   5      29.789999999999999      43.030000000000001      16.550000000000001
  7732   3                  31.445      44.685000000000002      18.205000000000002
  7733   5      29.789999999999999      43.030000000000001      19.859999999999999
  7734   2                  31.445      44.685000000000002      21.515000000000001
  7735   1      29.789999999999999      43.030000000000001      23.170000000000002
  7736   4                  31.445      44.685000000000002      24.825000000000003
  7737   1      29.789999999999999      43.030000000000001                   26.48
  7738   2                  31.445      44.685000000000002      28.135000000000002
  7739   4      29.789999999999999      43.030000000000001      29.789999999999999
  7740   4                  31.445      44.685000000000002                  31.445
  7741   2      29.789999999999999      43.030000000000001      33.100000000000001
  7742   4                  31.445      44.685000000000002      34.755000000000003
  7743   5      29.789999999999999      43.030000000000001      36.410000000000004
  7744   2                  31.445      44.685000000000002      38.065000000000005
  7745   5      29.789999999999999      43.030000000000001      39.719999999999999
  7746   3                  31.445      44.685000000000002                  41.375
  7747   2      29.789999999999999      43.030000000000001      43.030000000000001
  7748   1                  31.445      44.685000000000002      44.685000000000002
  7749   5      29.789999999999999      43.030000000000001      46.340000000000003
  7750   1                  31.445      44.685000000000002      47.995000000000005
  7751   4      29.789999999999999      43.030000000000001      49.649999999999999
  7752   2                  31.445      44.685000000000002                  51.305
  7753   3      29.789999999999999      43.030000000000001      52.960000000000001
  7754   2                  31.445      44.685000000000002      54.615000000000002
  7755   4      29.789999999999999      43.030000000000001      56.270000000000003
  7756   3                  31.445      44.685000000000002      57.925000000000004
  7757   2      29.789999999999999      43.030000000000001      59.579999999999998
  7758   4                  31.445      44.685000000000002      61.234999999999999
  7759   5      29.789999999999999      43.030000000000001      62.890000000000001
  7760   4                  31.445      44.685000000000002      64.545000000000002
  7761   1      29.789999999999999      46.340000000000003                       0
  7762   4                  31.445      47.995000000000005                   1.655
  7763   1      29.789999999999999      46.340000000000003      3.3100000000000001
  7764   5                  31.445      47.995000000000005      4.9649999999999999
  7765   3      29.789999999999999      46.340000000000003      6.6200000000000001
  7766   1                  31.445      47.995000000000005      8.2750000000000004
  7767   2      29.789999999999999      46.340000000000003      9.9299999999999997
  7768   4                  31.445      47.995000000000005      11.584999999999999
  7769   5      29.789999999999999      46.340000000000003                   13.24
  7770   5                  31.445      47.995000000000005                  14.895
  7771   5      29.789999999999999      46.340000000000003      16.550000000000001
  7772   3                  31.445      47.995000000000005      18.205000000000002
  7773   3      29.789999999999999      46.340000000000003      19.859999999999999
  7774   4                  31.445      47.995000000000005      21.515000000000001
  7775   2      29.789999999999999      46.340000000000003      23.170000000000002
  7776   2                  31.445      47.995000000000005      24.825000000000003
  7777   5      29.789999999999999      46.340000000000003                   26.48
  7778   1                  31.445      47.995000000000005      28.135000000000002
  7779   4      29.789999999999999      46.340000000000003      29.789999999999999
  7780   4                  31.445      47.995000000000005                  31.445
  7781   2      29.789999999999999      46.340000000000003      33.100000000000001
  7782   5                  31.445      47.995000000000005      34.755000000000003
  7783   1      29.789999999999999      46.340000000000003      36.410000000000004
  7784   4                  31.445      47.995000000000005      38.065000000000005
  7785   3      29.789999999999999      46.340000000000003      39.719999999999999
  7786   2                  31.445      47.995000000000005                  41.375
  7787   3      29.789999999999999      46.340000000000003      43.030000000000001
  7788   4                  31.445      47.995000000000005      44.685000000000002
  7789   2      29.789999999999999      46.340000000000003      46.340000000000003
  7790   1                  31.445      47.995000000000005      47.995000000000005
  7791   4      29.789999999999999      46.340000000000003      49.649999999999999
  7792   5                  31.445      47.995000000000005                  51.305
  7793   2      29.789999999999999      46.340000000000003      52.960000000000001
  7794   1                  31.445      47.995000000000005      54.615000000000002
  7795   5      29.789999999999999      46.340000000000003      56.270000000000003
  7796   1                  31.445      47.995000000000005      57.925000000000004
  7797   2      29.789999999999999      46.340000000000003      59.579999999999998
  7798   1                  31.445      47.995000000000005      61.234999999999999
  7799   1      29.789999999999999      46.340000000000003      62.890000000000001
  7800   1                  31.445      47.995000000000005      64.545000000000002
  7801   3      29.789999999999999      49.649999999999999                       0
  7802   2                  31.445                  51.305                   1.655
  7803   5      29.789999999999999      49.649999999999999      3.3100000000000001
  7804   5                  31.445                  51.305      4.9649999999999999
  7805   5      29.789999999999999      49.649999999999999      6.6200000000000001
  7806   1                  31.445                  51.305      8.2750000000000004
  7807   4      29.789999999999999      49.649999999999999      9.9299999999999997
  7808   4                  31.445                  51.305      11.584999999999999
  7809   1      29.789999999999999      49.649999999999999                   13.24
  7810   5                  31.445                  51.305                  14.895
  7811   5      29.789999999999999      49.649999999999999      16.550000000000001
  7812   5                  31.445                  51.305      18.205000000000002
  7813   3      29.789999999999999      49.649999999999999      19.859999999999999
  7814   2                  31.445                  51.305      21.515000000000001
  7815   5      29.789999999999999      49.649999999999999      23.170000000000002
  7816   1                  31.445                  51.305      24.825000000000003
  7817   1      29.789999999999999      49.649999999999999                   26.48
  7818   2                  31.445                  51.305      28.135000000000002
  7819   3      29.789999999999999      49.649999999999999      29.789999999999999
  7820   1                  31.445                  51.305                  31.445
  7821   5      29.789999999999999      49.649999999999999      33.100000000000001
  7822   2                  31.445                  51.305      34.755000000000003
  7823   3      29.789999999999999      49.649999999999999      36.410000000000004
  7824   2                  31.445                  51.305      38.065000000000005
  7825   1      29.789999999999999      49.649999999999999      39.719999999999999
  7826   2                  31.445                  51.305                  41.375
  7827   1      29.789999999999999      49.649999999999999      43.030000000000001
  7828   1                  31.445                  51.305      44.685000000000002
  7829   4      29.789999999999999      49.649999999999999      46.340000000000003
  7830   5                  31.445                  51.305      47.995000000000005
  7831   3      29.789999999999999      49.649999999999999      49.649999999999999
  7832   1                  31.445                  51.305                  51.305
  7833   5      29.789999999999999      49.649999999999999      52.960000000000001
  7834   5                  31.445                  51.305      54.615000000000002
  7835   5      29.789999999999999      49.649999999999999      56.270000000000003
  7836   2                  31.445                  51.305      57.925000000000004
  7837   3      29.789999999999999      49.649999999999999      59.579999999999998
  7838   1                  31.445                  51.305      61.234999999999999
  7839   1      29.789999999999999      49.649999999999999      62.890000000000001
  7840   1                  31.445                  51.305      64.545000000000002
  7841   5      29.789999999999999      52.960000000000001                       0
  7842   4                  31.445      54.615000000000002                   1.655
  7843   1      29.789999999999999      52.960000000000001      3.3100000000000001
  7844   1                  31.445      54.615000000000002      4.9649999999999999
  7845   3      29.789999999999999      52.960000000000001      6.6200000000000001
  7846   2                  31.445      54.615000000000002      8.2750000000000004
  7847   3      29.789999999999999      52.960000000000001      9.9299999999999997
  7848   1                  31.445      54.615000000000002      11.584999999999999
  7849   5      29.789999999999999      52.960000000000001                   13.24
  7850   2                  31.445      54.615000000000002                  14.895
  7851   4      29.789999999999999      52.960000000000001      16.550000000000001
  7852   3                  31.445      54.615000000000002      18.205000000000002
  7853   4      29.789999999999999      52.960000000000001      19.859999999999999
  7854   1                  31.445      54.615000000000002      21.515000000000001
  7855   2      29.789999999999999      52.960000000000001      23.170000000000002
  7856   3                  31.445      54.615000000000002      24.825000000000003
  7857   5      29.789999999999999      52.960000000000001                   26.48
  7858   5                  31.445      54.615000000000002      28.135000000000002
  7859   5      29.789999999999999      52.960000000000001      29.789999999999999
  7860   3                  31.445      54.615000000000002                  31.445
  7861   4      29.789999999999999      52.960000000000001      33.100000000000001
  7862   1                  31.445      54.615000000000002      34.755000000000003
  7863   4      29.789999999999999      52.960000000000001      36.410000000000004
  7864   4                  31.445      54.615000000000002      38.065000000000005
  7865   4      29.789999999999999      52.960000000000001      39.719999999999999
  7866   1                  31.445      54.615000000000002                  41.375
  7867   4      29.789999999999999      52.960000000000001      43.030000000000001
  7868   2                  31.445      54.615000000000002      44.685000000000002
  7869   2      29.789999999999999      52.960000000000001      46.340000000000003
  7870   3                  31.445      54.615000000000002      47.995000000000005
  7871   4      29.789999999999999      52.960000000000001      49.649999999999999
  7872   1                  31.445      54.615000000000002                  51.305
  7873   5      29.789999999999999      52.960000000000001      52.960000000000001
  7874   3                  31.445      54.615000000000002      54.615000000000002
  7875   2      29.789999999999999      52.960000000000001      56.270000000000003
  7876   2                  31.445      54.615000000000002      57.925000000000004
  7877   5      29.789999999999999      52.960000000000001      59.579999999999998
  7878   2                  31.445      54.615000000000002      61.234999999999999
  7879   4      29.789999999999999      52.960000000000001      62.890000000000001
  7880   4                  31.445      54.615000000000002      64.545000000000002
  7881   4      29.789999999999999      56.270000000000003                       0
  7882   1                  31.445      57.925000000000004                   1.655
  7883   2      29.789999999999999      56.270000000000003      3.3100000000000001
  7884   4                  31.445      57.925000000000004      4.9649999999999999
  7885   4      29.789999999999999      56.270000000000003      6.6200000000000001
  7886   5                  31.445      57.925000000000004      8.2750000000000004
  7887   5      29.789999999999999      56.270000000000003      9.9299999999999997
  7888   2                  31.445      57.925000000000004      11.584999999999999
  7889   5      29.789999999999999      56.270000000000003                   13.24
  7890   5                  31.445      57.925000000000004                  14.895
  7891   5      29.789999999999999      56.270000000000003      16.550000000000001
  7892   1                  31.445      57.925000000000004      18.205000000000002
  7893   4      29.789999999999999      56.270000000000003      19.859999999999999
  7894   1                  31.445      57.925000000000004      21.515000000000001
  7895   2      29.789999999999999      56.270000000000003      23.170000000000002
  7896   4                  31.445      57.925000000000004      24.825000000000003
  7897   2      29.789999999999999      56.270000000000003                   26.48
  7898   2                  31.445      57.925000000000004      28.135000000000002
  7899   5      29.789999999999999      56.270000000000003      29.789999999999999
  7900   2                  31.445      57.925000000000004                  31.445
  7901   5      29.789999999999999      56.270000000000003      33.100000000000001
  7902   3                  31.445      57.925000000000004      34.755000000000003
  7903   1      29.789999999999999      56.270000000000003      36.410000000000004
  7904   1                  31.445      57.925000000000004      38.065000000000005
  7905   1      29.789999999999999      56.270000000000003      39.719999999999999
  7906   2                  31.445      57.925000000000004                  41.375
  7907   2      29.789999999999999      56.270000000000003      43.030000000000001
  7908   5                  31.445      57.925000000000004      44.685000000000002
  7909   4      29.789999999999999      56.270000000000003      46.340000000000003
  7910   1                  31.445      57.925000000000004      47.995000000000005
  7911   5      29.789999999999999      56.270000000000003      49.649999999999999
  7912   4                  31.445      57.925000000000004                  51.305
  7913   5      29.789999999999999      56.270000000000003      52.960000000000001
  7914   2                  31.445      57.925000000000004      54.615000000000002
  7915   1      29.789999999999999      56.270000000000003      56.270000000000003
  7916   2                  31.445      57.925000000000004      57.925000000000004
  7917   3      29.789999999999999      56.270000000000003      59.579999999999998
  7918   3                  31.445      57.925000000000004      61.234999999999999
  7919   2      29.789999999999999      56.270000000000003      62.890000000000001
  7920   3                  31.445      57.925000000000004      64.545000000000002
  7921   3      29.789999999999999      59.579999999999998                       0
  7922   2                  31.445      61.234999999999999                   1.655
  7923   2      29.789999999999999      59.579999999999998      3.3100000000000001
  7924   5                  31.445      61.234999999999999      4.9649999999999999
  7925   4      29.789999999999999      59.579999999999998      6.6200000000000001
  7926   2                  31.445      61.234999999999999      8.2750000000000004
  7927   3      29.789999999999999      59.579999999999998      9.9299999999999997
  7928   2                  31.445      61.234999999999999      11.584999999999999
  7929   3      29.789999999999999      59.579999999999998                   13.24
  7930   2                  31.445      61.234999999999999                  14.895
  7931   3      29.789999999999999      59.579999999999998      16.550000000000001
  7932   4                  31.445      61.234999999999999      18.205000000000002
  7933   2      29.789999999999999      59.579999999999998      19.859999999999999
  7934   1                  31.445      61.234999999999999      21.515000000000001
  7935   4      29.789999999999999      59.579999999999998      23.170000000000002
  7936   1                  31.445      61.234999999999999      24.825000000000003
  7937   2      29.789999999999999      59.579999999999998                   26.48
  7938   1                  31.445      61.234999999999999      28.135000000000002
  7939   1      29.789999999999999      59.579999999999998      29.789999999999999
  7940   4                  31.445      61.234999999999999                  31.445
  7941   1      29.789999999999999      59.579999999999998      33.100000000000001
  7942   4                  31.445      61.234999999999999      34.755000000000003
  7943   2      29.789999999999999      59.579999999999998      36.410000000000004
  7944   2                  31.445      61.234999999999999      38.065000000000005
  7945   3      29.789999999999999      59.579999999999998      39.719999999999999
  7946   3                  31.445      61.234999999999999                  41.375
  7947   3      29.789999999999999      59.579999999999998      43.030000000000001
  7948   2                  31.445      61.234999999999999      44.685000000000002
  7949   2      29.789999999999999      59.579999999999998      46.340000000000003
  7950   3                  31.445      61.234999999999999      47.995000000000005
  7951   3      29.789999999999999      59.579999999999998      49.649999999999999
  7952   3                  31.445      61.234999999999999                  51.305
  7953   2      29.789999999999999      59.579999999999998      52.960000000000001
  7954   2                  31.445      61.234999999999999      54.615000000000002
  7955   5      29.789999999999999      59.579999999999998      56.270000000000003
  7956   5                  31.445      61.234999999999999      57.925000000000004
  7957   1      29.789999999999999      59.579999999999998      59.579999999999998
  7958   4                  31.445      61.234999999999999      61.234999999999999
  7959   2      29.789999999999999      59.579999999999998      62.890000000000001
  7960   1                  31.445      61.234999999999999      64.545000000000002
  7961   1      29.789999999999999      62.890000000000001                       0
  7962   2                  31.445      64.545000000000002                   1.655
  7963   4      29.789999999999999      62.890000000000001      3.3100000000000001
  7964   3                  31.445      64.545000000000002      4.9649999999999999
  7965   2      29.789999999999999      62.890000000000001      6.6200000000000001
  7966   4                  31.445      64.545000000000002      8.2750000000000004
  7967   4      29.789999999999999      62.890000000000001      9.9299999999999997
  7968   5                  31.445      64.545000000000002      11.584999999999999
  7969   1      29.789999999999999      62.890000000000001                   13.24
  7970   4                  31.445      64.545000000000002                  14.895
  7971   5      29.789999999999999      62.890000000000001      16.550000000000001
  7972   5                  31.445      64.545000000000002      18.205000000000002
  7973   3      29.789999999999999      62.890000000000001      19.859999999999999
  7974   5                  31.445      64.545000000000002      21.515000000000001
  7975   3      29.789999999999999      62.890000000000001      23.170000000000002
  7976   3                  31.445      64.545000000000002      24.825000000000003
  7977   4      29.789999999999999      62.890000000000001                   26.48
  7978   5                  31.445      64.545000000000002      28.135000000000002
  7979   2      29.789999999999999      62.890000000000001      29.789999999999999
  7980   2                  31.445      64.545000000000002                  31.445
  7981   5      29.789999999999999      62.890000000000001      33.100000000000001
  7982   4                  31.445      64.545000000000002      34.755000000000003
  7983   4      29.789999999999999      62.890000000000001      36.410000000000004
  7984   5                  31.445      64.545000000000002      38.065000000000005
  7985   5      29.789999999999999      62.890000000000001      39.719999999999999
  7986   3                  31.445      64.545000000000002                  41.375
  7987   2      29.789999999999999      62.890000000000001      43.030000000000001
  7988   2                  31.445      64.545000000000002      44.685000000000002
  7989   4      29.789999999999999      62.890000000000001      46.340000000000003
  7990   1                  31.445      64.545000000000002      47.995000000000005
  7991   3      29.789999999999999      62.890000000000001      49.649999999999999
  7992   5                  31.445      64.545000000000002                  51.305
  7993   3      29.789999999999999      62.890000000000001      52.960000000000001
  7994   5                  31.445      64.545000000000002      54.615000000000002
  7995   5      29.789999999999999      62.890000000000001      56.270000000000003
  7996   1                  31.445      64.545000000000002      57.925000000000004
  7997   5      29.789999999999999      62.890000000000001      59.579999999999998
  7998   4                  31.445      64.545000000000002      61.234999999999999
  7999   5      29.789999999999999      62.890000000000001      62.890000000000001
  8000   2                  31.445      64.545000000000002      64.545000000000002
  8001   5      33.100000000000001                       0                       0
  8002   3      34.755000000000003                   1.655                   1.655
  8003   2      33.100000000000001                       0      3.3100000000000001
  8004   5      34.755000000000003                   1.655      4.9649999999999999
  8005   2      33.100000000000001                       0      6.6200000000000001
  8006   3      34.755000000000003                   1.655      8.2750000000000004
  8007   3      33.100000000000001                       0      9.9299999999999997
  8008   1      34.755000000000003                   1.655      11.584999999999999
  8009   4      33.100000000000001                       0                   13.24
  8010   4      34.755000000000003                   1.655                  14.895
  8011   4      33.100000000000001                       0      16.550000000000001
  8012   4      34.755000000000003                   1.655      18.205000000000002
  8013   2      33.100000000000001                       0      19.859999999999999
  8014   3      34.755000000000003                   1.655      21.515000000000001
  8015   2      33.100000000000001                       0      23.170000000000002
  8016   4      34.755000000000003                   1.655      24.825000000000003
  8017   5      33.100000000000001                       0                   26.48
  8018   2      34.755000000000003                   1.655      28.135000000000002
  8019   5      33.100000000000001                       0      29.789999999999999
  8020   2      34.755000000000003                   1.655                  31.445
  8021   2      33.100000000000001                       0      33.100000000000001
  8022   2      34.755000000000003                   1.655      34.755000000000003
  8023   5      33.100000000000001                       0      36.410000000000004
  8024   2      34.755000000000003                   1.655      38.065000000000005
  8025   1      33.100000000000001                       0      39.719999999999999
  8026   1      34.755000000000003                   1.655                  41.375
  8027   2      33.100000000000001                       0      43.030000000000001
  8028   5      34.755000000000003                   1.655      44.685000000000002
  8029   5      33.100000000000001                       0      46.340000000000003
  8030   1      34.755000000000003                   1.655      47.995000000000005
  8031   4      33.100000000000001                       0      49.649999999999999
  8032   4      34.755000000000003                   1.655                  51.305
  8033   3      33.100000000000001                       0      52.960000000000001
  8034   4      34.755000000000003                   1.655      54.615000000000002
  8035   4      33.100000000000001                       0      56.270000000000003
  8036   1      34.755000000000003                   1.655      57.925000000000004
  8037   5      33.100000000000001                       0      59.579999999999998
  8038   3      34.755000000000003                   1.655      61.234999999999999
  8039   2      33.100000000000001                       0      62.890000000000001
  8040   4      34.755000000000003                   1.655      64.545000000000002
  8041   1      33.100000000000001      3.3100000000000001                       0
  8042   1      34.755000000000003      4.9649999999999999                   1.655
  8043   3      33.100000000000001      3.3100000000000001      3.3100000000000001
  8044   2      34.755000000000003      4.9649999999999999      4.9649999999999999
  8045   2      33.100000000000001      3.3100000000000001      6.6200000000000001
  8046   1      34.755000000000003      4.9649999999999999      8.2750000000000004
  8047   5      33.100000000000001      3.3100000000000001      9.9299999999999997
  8048   2      34.755000000000003      4.9649999999999999      11.584999999999999
  8049   5      33.100000000000001      3.3100000000000001                   13.24
  8050   3      34.755000000000003      4.9649999999999999                  14.895
  8051   2      33.100000000000001      3.3100000000000001      16.550000000000001
  8052   1      34.755000000000003      4.9649999999999999      18.205000000000002
  8053   4      33.100000000000001      3.3100000000000001      19.859999999999999
  8054   1      34.755000000000003      4.9649999999999999      21.515000000000001
  8055   3      33.100000000000001      3.3100000000000001      23.170000000000002
  8056   4      34.755000000000003      4.9649999999999999      24.825000000000003
  8057   2      33.100000000000001      3.3100000000000001                   26.48
  8058   5      34.755000000000003      4.9649999999999999      28.135000000000002
  8059   4      33.100000000000001      3.3100000000000001      29.789999999999999
  8060   3      34.755000000000003      4.9649999999999999                  31.445
  8061   4      33.100000000000001      3.3100000000000001      33.100000000000001
  8062   4      34.755000000000003      4.9649999999999999      34.755000000000003
  8063   4      33.100000000000001      3.3100000000000001      36.410000000000004
  8064   2      34.755000000000003      4.9649999999999999      38.065000000000005
  8065   3      33.100000000000001      3.3100000000000001      39.719999999999999
  8066   4      34.755000000000003      4.9649999999999999                  41.375
  8067   4      33.100000000000001      3.3100000000000001      43.030000000000001
  8068   3      34.755000000000003      4.9649999999999999      44.685000000000002
  8069   4      33.100000000000001      3.3100000000000001      46.340000000000003
  8070   4      34.755000000000003      4.9649999999999999      47.995000000000005
  8071   4      33.100000000000001      3.3100000000000001      49.649999999999999
  8072   2      34.755000000000003      4.9649999999999999                  51.305
  8073   3      33.100000000000001      3.3100000000000001      52.960000000000001
  8074   1      34.755000000000003      4.9649999999999999      54.615000000000002
  8075   4      33.100000000000001      3.3100000000000001      56.270000000000003
  8076   3      34.755000000000003      4.9649999999999999      57.925000000000004
  8077   3      33.100000000000001      3.3100000000000001      59.579999999999998
  8078   3      34.755000000000003      4.9649999999999999      61.234999999999999
  8079   3      33.100000000000001      3.3100000000000001      62.890000000000001
  8080   2      34.755000000000003      4.9649999999999999      64.545000000000002
  8081   3      33.100000000000001      6.6200000000000001                       0
  8082   1      34.755000000000003      8.2750000000000004                   1.655
  8083   3      33.100000000000001      6.6200000000000001      3.3100000000000001
  8084   3      34.755000000000003      8.2750000000000004      4.9649999999999999
  8085   2      33.100000000000001      6.6200000000000001      6.6200000000000001
  8086   1      34.755000000000003      8.2750000000000004      8.2750000000000004
  8087   1      33.100000000000001      6.6200000000000001      9.9299999999999997
  8088   5      34.755000000000003      8.2750000000000004      11.584999999999999
  8089   4      33.100000000000001      6.6200000000000001                   13.24
  8090   1      34.755000000000003      8.2750000000000004                  14.895
  8091   2      33.100000000000001      6.6200000000000001      16.550000000000001
  8092   1      34.755000000000003      8.2750000000000004      18.205000000000002
  8093   3      33.100000000000001      6.6200000000000001      19.859999999999999
  8094   2      34.755000000000003      8.2750000000000004      21.515000000000001
  8095   3      33.100000000000001      6.6200000000000001      23.170000000000002
  8096   5      34.755000000000003      8.2750000000000004      24.825000000000003
  8097   5      33.100000000000001      6.6200000000000001                   26.48
  8098   1      34.755000000000003      8.2750000000000004      28.135000000000002
  8099   1      33.100000000000001      6.6200000000000001      29.789999999999999
  8100   5      34.755000000000003      8.2750000000000004                  31.445
  8101   3      33.100000000000001      6.6200000000000001      33.100000000000001
  8102   4      34.755000000000003      8.2750000000000004      34.755000000000003
  8103   1      33.100000000000001      6.6200000000000001      36.410000000000004
  8104   3      34.755000000000003      8.2750000000000004      38.065000000000005
  8105   5      33.100000000000001      6.6200000000000001      39.719999999999999
  8106   2      34.755000000000003      8.2750000000000004                  41.375
  8107   1      33.100000000000001      6.6200000000000001      43.030000000000001
  8108   5      34.755000000000003      8.2750000000000004      44.685000000000002
  8109   4      33.100000000000001      6.6200000000000001      46.340000000000003
  8110   2      34.755000000000003      8.2750000000000004      47.995000000000005
  8111   2      33.100000000000001      6.6200000000000001      49.649999999999999
  8112   5      34.755000000000003      8.2750000000000004                  51.305
  8113   5      33.100000000000001      6.6200000000000001      52.960000000000001
  8114   3      34.755000000000003      8.2750000000000004      54.615000000000002
  8115   3      33.100000000000001      6.6200000000000001      56.270000000000003
  8116   1      34.755000000000003      8.2750000000000004      57.925000000000004
  8117   3      33.100000000000001      6.6200000000000001      59.579999999999998
  8118   3      34.755000000000003      8.2750000000000004      61.234999999999999
  8119   3      33.100000000000001      6.6200000000000001      62.890000000000001
  8120   3      34.755000000000003      8.2750000000000004      64.545000000000002
  8121   2      33.100000000000001      9.9299999999999997                       0
  8122   5      34.755000000000003      11.584999999999999                   1.655
  8123   4      33.100000000000001      9.9299999999999997      3.3100000000000001
  8124   3      34.755000000000003      11.584999999999999      4.9649999999999999
  8125   5      33.100000000000001      9.9299999999999997      6.6200000000000001
  8126   3      34.755000000000003      11.584999999999999      8.2750000000000004
  8127   1      33.100000000000001      9.9299999999999997      9.9299999999999997
  8128   1      34.755000000000003      11.584999999999999      11.584999999999999
  8129   2      33.100000000000001      9.9299999999999997                   13.24
  8130   3      34.755000000000003      11.584999999999999                  14.895
  8131   4      33.100000000000001      9.9299999999999997      16.550000000000001
  8132   3      34.755000000000003      11.584999999999999      18.205000000000002
  8133   3      33.100000000000001      9.9299999999999997      19.859999999999999
  8134   4      34.755000000000003      11.584999999999999      21.515000000000001
  8135   5      33.100000000000001      9.9299999999999997      23.170000000000002
  8136   1      34.755000000000003      11.584999999999999      24.825000000000003
  8137   5      33.100000000000001      9.9299999999999997                   26.48
  8138   1      34.755000000000003      11.584999999999999      28.135000000000002
  8139   1      33.100000000000001      9.9299999999999997      29.789999999999999
  8140   3      34.755000000000003      11.584999999999999                  31.445
  8141   4      33.100000000000001      9.9299999999999997      33.100000000000001
  8142   1      34.755000000000003      11.584999999999999      34.755000000000003
  8143   4      33.100000000000001      9.9299999999999997      36.410000000000004
  8144   3      34.755000000000003      11.584999999999999      38.065000000000005
  8145   1      33.100000000000001      9.9299999999999997      39.719999999999999
  8146   3      34.755000000000003      11.584999999999999                  41.375
  8147   4      33.100000000000001      9.9299999999999997      43.030000000000001
  8148   1      34.755000000000003      11.584999999999999      44.685000000000002
  8149   5      33.100000000000001      9.9299999999999997      46.340000000000003
  8150   2      34.755000000000003      11.584999999999999      47.995000000000005
